Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 250205.0 NA 269 611 0 NA NA NA NA NA 474 727 0 NA NA NA NA NA 21472 5665 2234 NA NA NA NA NA 8555 3383 2252 NA NA NA NA
1523138400.0 250205.17 NA 394 662 0 NA NA NA NA NA 640 871 0 NA NA NA NA NA 20482 6455 5068 NA NA NA NA NA 7652 3870 5660 NA NA NA NA
1523138400.0 250206.0 NA 258 631 0 NA NA NA NA NA 468 746 0 NA NA NA NA NA 13140 4323 1611 NA NA NA NA NA 5464 2401 1802 NA NA NA NA
1523138400.0 250206.17 NA 394 735 0 NA NA NA NA NA 661 890 0 NA NA NA NA NA 22984 5933 4960 NA NA NA NA NA 8135 3482 5007 NA NA NA NA
1523138400.0 250207.0 NA 253 608 0 NA NA NA NA NA 489 731 0 NA NA NA NA NA 14348 4157 1796 NA NA NA NA NA 5794 2343 1853 NA NA NA NA
1523138400.0 250207.17 NA 389 721 0 NA NA NA NA NA 637 869 0 NA NA NA NA NA 20575 5511 5210 NA NA NA NA NA 7179 3048 5741 NA NA NA NA
1523138400.0 250399.0 206 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1523138400.0 250400.0 381 0 104 NA NA NA NA NA 534 0 155 NA NA NA NA NA 3089 592 732 NA NA NA NA NA 1687 615 578 NA NA NA NA NA
1523138400.0 250402.0 389 0 106 NA NA NA NA NA 542 0 158 NA NA NA NA NA 2910 648 750 NA NA NA NA NA 1579 665 563 NA NA NA NA NA
1523138400.0 250403.0 382 0 103 NA NA NA NA NA 535 0 156 NA NA NA NA NA 2977 594 739 NA NA NA NA NA 1776 608 593 NA NA NA NA NA
1523138400.0 250405.0 380 0 112 NA NA NA NA NA 535 0 155 NA NA NA NA NA 828 138 190 NA NA NA NA NA 624 148 178 NA NA NA NA NA
1523138400.0 250406.0 325 0 98 NA NA NA NA NA 535 0 150 NA NA NA NA NA 2011 516 475 NA NA NA NA NA 1382 554 496 NA NA NA NA NA
1523138400.0 250407.0 322 0 103 NA NA NA NA NA 546 0 159 NA NA NA NA NA 2283 331 736 NA NA NA NA NA 1401 356 588 NA NA NA NA NA
1523138400.0 250408.0 387 0 113 NA NA NA NA NA 527 0 153 NA NA NA NA NA 2853 628 671 NA NA NA NA NA 1520 641 530 NA NA NA NA NA
1523138400.0 250409.0 397 0 107 NA NA NA NA NA 543 0 159 NA NA NA NA NA 1115 164 265 NA NA NA NA NA 645 174 189 NA NA NA NA NA
1523138400.0 25200.0 NA 201 784 0 NA NA NA NA NA 392 967 0 NA NA NA NA NA 5345 6588 1629 NA NA NA NA NA 2932 3351 1658 NA NA NA NA
1523138400.0 25202.0 NA 224 739 0 NA NA NA NA NA 393 949 0 NA NA NA NA NA 5462 6692 1351 NA NA NA NA NA 2810 3318 1401 NA NA NA NA
1523138400.0 25203.0 NA 206 582 0 NA NA NA NA NA 401 968 0 NA NA NA NA NA 5273 9151 2338 NA NA NA NA NA 2791 5979 2375 NA NA NA NA
1523138400.0 25204.0 NA 204 739 0 NA NA NA NA NA 405 933 0 NA NA NA NA NA 5382 6165 2161 NA NA NA NA NA 2875 3197 2237 NA NA NA NA
1523138400.0 25205.0 NA 208 747 0 NA NA NA NA NA 401 932 0 NA NA NA NA NA 4285 5577 1489 NA NA NA NA NA 2670 2962 1513 NA NA NA NA
1523138400.0 25206.0 NA 214 768 0 NA NA NA NA NA 401 966 0 NA NA NA NA NA 6288 8731 2330 NA NA NA NA NA 3316 4382 2360 NA NA NA NA
1523138400.0 25207.0 NA 200 746 0 NA NA NA NA NA 401 935 0 NA NA NA NA NA 6194 6870 2134 NA NA NA NA NA 2982 3643 2157 NA NA NA NA
1523138400.0 25208.0 NA 218 809 0 NA NA NA NA NA 410 966 0 NA NA NA NA NA 3963 8212 2266 NA NA NA NA NA 2972 3790 2291 NA NA NA NA
1523138400.0 25209.0 NA 206 752 0 NA NA NA NA NA 400 946 0 NA NA NA NA NA 5324 8887 2440 NA NA NA NA NA 2853 4235 2463 NA NA NA NA
1523138400.0 25210.0 90 189 715 0 NA NA NA NA 206 399 841 0 NA NA NA NA 6341 1837 3100 2044 NA NA NA NA 3519 1325 2219 2072 NA NA NA NA
1523138400.0 25211.0 86 203 765 0 NA NA NA NA 209 393 968 0 NA NA NA NA 7376 4425 6685 1314 NA NA NA NA 4241 2451 3530 1384 NA NA NA NA
1523138400.0 25211.17 87 324 680 0 NA NA NA NA 202 505 877 0 NA NA NA NA 8496 6943 7270 4517 NA NA NA NA 4757 3599 4163 4646 NA NA NA NA
1523138400.0 25212.0 87 218 745 0 NA NA NA NA 208 393 940 0 NA NA NA NA 8664 4428 6306 1829 NA NA NA NA 5610 2866 3347 1859 NA NA NA NA
1523138400.0 25212.17 78 312 716 0 NA NA NA NA 198 507 867 0 NA NA NA NA 10199 6137 6622 5429 NA NA NA NA 6344 3537 3740 5564 NA NA NA NA
1523138400.0 25213.0 90 202 753 0 NA NA NA NA 206 393 963 0 NA NA NA NA 11325 4944 6452 2202 NA NA NA NA 6615 2704 3177 2226 NA NA NA NA
1523138400.0 25213.17 78 341 536 0 NA NA NA NA 201 509 887 0 NA NA NA NA 11171 6800 7854 5220 NA NA NA NA 7954 3825 4688 5267 NA NA NA NA
1523138400.0 25214.0 NA 211 771 0 NA NA NA NA NA 401 949 0 NA NA NA NA NA 4927 6503 2110 NA NA NA NA NA 2556 3282 2131 NA NA NA NA
1523138400.0 25400.0 485 0 112 NA NA NA NA NA 597 0 154 NA NA NA NA NA 8385 660 574 NA NA NA NA NA 3389 681 497 NA NA NA NA NA
1523138400.0 25402.0 481 0 113 NA NA NA NA NA 607 0 155 NA NA NA NA NA 4090 189 228 NA NA NA NA NA 1902 201 178 NA NA NA NA NA
1523138400.0 25403.0 473 0 102 NA NA NA NA NA 593 0 156 NA NA NA NA NA 3717 186 197 NA NA NA NA NA 2024 197 171 NA NA NA NA NA
1523138400.0 25405.0 479 0 106 NA NA NA NA NA 604 0 157 NA NA NA NA NA 10129 696 761 NA NA NA NA NA 4192 715 561 NA NA NA NA NA
1523138400.0 25406.0 386 0 101 NA NA NA NA NA 579 0 152 NA NA NA NA NA 3766 613 536 NA NA NA NA NA 2251 629 673 NA NA NA NA NA
1523138400.0 25407.0 425 0 112 NA NA NA NA NA 556 0 156 NA NA NA NA NA 3002 165 194 NA NA NA NA NA 1867 175 189 NA NA NA NA NA
1523138400.0 25408.0 485 0 108 NA NA NA NA NA 614 0 160 NA NA NA NA NA 4701 199 267 NA NA NA NA NA 2947 211 199 NA NA NA NA NA
1523138400.0 25409.0 472 0 105 NA NA NA NA NA 606 0 156 NA NA NA NA NA 3981 189 210 NA NA NA NA NA 2115 202 202 NA NA NA NA NA
1523138400.0 26.0 NA 101 393 0 NA NA NA NA NA 378 490 0 NA NA NA NA NA 1687 1610 497 NA NA NA NA NA 508 827 570 NA NA NA NA
1523138400.0 26234.0 87 269 412 0 NA NA NA NA 135 345 491 0 NA NA NA NA 15434 5282 3372 2086 NA NA NA NA 5358 2939 2974 2107 NA NA NA NA
1523138400.0 26234.2 103 284 414 0 NA NA NA NA 158 365 496 0 NA NA NA NA 12711 5366 3149 2145 NA NA NA NA 4640 2994 2735 2164 NA NA NA NA
1523138400.0 27.0 NA 104 372 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1446 1143 397 NA NA NA NA NA 461 631 408 NA NA NA NA
1523138400.0 27034.0 88 281 409 0 NA NA NA NA 136 348 493 0 NA NA NA NA 18649 7275 3904 2428 NA NA NA NA 6800 3706 3305 2445 NA NA NA NA
1523138400.0 27034.2 102 292 422 0 NA NA NA NA 159 355 504 0 NA NA NA NA 17911 6966 4064 2440 NA NA NA NA 6382 3635 3845 2468 NA NA NA NA
1523138400.0 27434.0 96 281 410 0 NA NA NA NA 135 355 491 0 NA NA NA NA 18657 7648 3831 2400 NA NA NA NA 6773 3869 3355 2419 NA NA NA NA
1523138400.0 27434.2 103 294 420 0 NA NA NA NA 158 356 501 0 NA NA NA NA 16400 6878 3908 2055 NA NA NA NA 5885 3366 3277 2078 NA NA NA NA
1523138400.0 28.0 NA 104 382 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 6017 5562 1722 NA NA NA NA NA 1884 2777 1744 NA NA NA NA
1523138400.0 280.0 114 88 368 0 NA NA NA NA 239 366 467 0 NA NA NA NA 9620 1056 1722 1128 NA NA NA NA 4377 506 1486 1152 NA NA NA NA
1523138400.0 281.0 114 106 484 0 NA NA NA NA 253 377 598 0 NA NA NA NA 3249 497 874 662 NA NA NA NA 1219 347 996 898 NA NA NA NA
1523138400.0 29.0 NA 103 385 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 4911 3985 1543 NA NA NA NA NA 1581 2190 1560 NA NA NA NA
1523138400.0 3.0 87 90 140 NA NA NA NA NA 152 357 216 NA NA NA NA NA 15547 915 1334 NA NA NA NA NA 5419 469 971 NA NA NA NA NA
1523138400.0 30.0 NA 103 374 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1848 1760 496 NA NA NA NA NA 573 839 511 NA NA NA NA
1523138400.0 300.0 129 166 386 0 NA NA NA NA 225 428 503 0 NA NA NA NA 2431 576 1027 167 NA NA NA NA 995 524 843 182 NA NA NA NA
1523138400.0 301.0 130 193 421 0 NA NA NA NA 234 447 547 0 NA NA NA NA 2648 971 1340 140 NA NA NA NA 973 601 1058 165 NA NA NA NA
1523138400.0 302.0 133 234 456 0 NA NA NA NA 237 471 559 0 NA NA NA NA 1715 759 1251 139 NA NA NA NA 793 531 737 155 NA NA NA NA
1523138400.0 31.0 NA 98 372 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1764 1397 476 NA NA NA NA NA 579 763 501 NA NA NA NA
1523138400.0 32.0 NA 95 376 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1797 1671 480 NA NA NA NA NA 562 830 494 NA NA NA NA
1523138400.0 33.0 NA 96 373 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 3700 3286 1518 NA NA NA NA NA 1233 1948 1542 NA NA NA NA
1523138400.0 34.0 80 91 369 0 NA NA NA NA 157 359 463 0 NA NA NA NA 6232 1304 2006 1417 NA NA NA NA 1982 625 1761 1446 NA NA NA NA
1523138400.0 35.0 NA 96 375 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1827 1780 500 NA NA NA NA NA 603 857 517 NA NA NA NA
1523138400.0 36.0 NA 103 389 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1597 5650 423 NA NA NA NA NA 510 2017 437 NA NA NA NA
1523138400.0 37.0 NA 107 382 0 NA NA NA NA NA 380 473 0 NA NA NA NA NA 6024 5982 1804 NA NA NA NA NA 1918 2718 1823 NA NA NA NA
1523138400.0 38.0 NA 107 379 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1578 1871 421 NA NA NA NA NA 505 788 497 NA NA NA NA
1523138400.0 39.0 NA 108 384 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 6226 9712 1846 NA NA NA NA NA 1984 3799 1865 NA NA NA NA
1523138400.0 4.17 NA 38 360 0 136 NA NA NA NA 78 449 0 202 NA NA NA NA 92 2077 497 587 NA NA NA NA 90 987 514 449 NA NA NA
1523138400.0 4.22 NA 189 74 59 0 NA NA NA NA 273 113 112 0 NA NA NA NA 1692 209 258 412 NA NA NA NA 1107 151 189 494 NA NA NA
1523138400.0 4.23 NA 70 377 0 NA NA NA NA NA 115 457 0 NA NA NA NA NA 273 5041 2316 NA NA NA NA NA 301 2840 2336 NA NA NA NA
1523138400.0 4.24 NA 64 366 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 219 4683 1944 NA NA NA NA NA 141 2569 1966 NA NA NA NA
1523138400.0 4.25 NA 63 369 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 232 4876 1929 NA NA NA NA NA 166 2588 1951 NA NA NA NA
1523138400.0 4.26 NA 58 373 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 99 2006 542 NA NA NA NA NA 99 892 570 NA NA NA NA
1523138400.0 4.27 NA 61 373 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 120 2644 639 NA NA NA NA NA 97 1167 662 NA NA NA NA
1523138400.0 4.28 NA 69 387 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 256 3759 6186 NA NA NA NA NA 468 2653 6217 NA NA NA NA
1523138400.0 4.29 NA 30 362 0 143 NA NA NA NA 82 434 0 203 NA NA NA NA 97 1925 445 517 NA NA NA NA 167 908 534 434 NA NA NA
1523138400.0 4.34 NA 70 385 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 116 2073 561 NA NA NA NA NA 176 1042 574 NA NA NA NA
1523138400.0 4.36 NA 62 369 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 292 6587 1801 NA NA NA NA NA 167 3000 1826 NA NA NA NA
1523138400.0 4.37 NA 57 381 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 279 7755 1923 NA NA NA NA NA 176 3345 1944 NA NA NA NA
1523138400.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 4.41 NA 35 373 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 323 10023 1775 NA NA NA NA NA 207 3883 1797 NA NA NA NA
1523138400.0 4.42 NA 35 389 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 143 4921 529 NA NA NA NA NA 89 1719 547 NA NA NA NA
1523138400.0 4.43 NA 36 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 83 2233 444 NA NA NA NA NA 85 930 464 NA NA NA NA
1523138400.0 4.44 NA 35 369 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 341 8881 1690 NA NA NA NA NA 176 3563 1799 NA NA NA NA
1523138400.0 4.45 NA 35 382 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 202 5281 514 NA NA NA NA NA 129 1771 536 NA NA NA NA
1523138400.0 4.51 NA 36 378 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 146 4295 511 NA NA NA NA NA 128 1516 530 NA NA NA NA
1523138400.0 4.52 NA 35 384 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 146 4648 425 NA NA NA NA NA 107 1515 436 NA NA NA NA
1523138400.0 4.53 NA 37 381 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 129 4558 443 NA NA NA NA NA 124 1500 473 NA NA NA NA
1523138400.0 4.54 NA 35 383 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 145 5343 527 NA NA NA NA NA 92 1795 565 NA NA NA NA
1523138400.0 4.55 NA 34 384 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 131 5584 441 NA NA NA NA NA 100 1759 453 NA NA NA NA
1523138400.0 4.57 NA 60 398 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 154 6371 538 NA NA NA NA NA 118 2248 555 NA NA NA NA
1523138400.0 4.58 NA 51 374 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 112 3123 452 NA NA NA NA NA 107 1464 518 NA NA NA NA
1523138400.0 4.6 NA 447 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1382 389 NA NA NA NA NA NA 760 405 NA NA NA NA NA
1523138400.0 4.61 NA 35 379 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 129 4522 442 NA NA NA NA NA 177 1504 460 NA NA NA NA
1523138400.0 4.62 NA 35 379 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 175 5060 536 NA NA NA NA NA 128 1700 560 NA NA NA NA
1523138400.0 4.63 NA 35 380 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 165 6674 544 NA NA NA NA NA 137 2216 569 NA NA NA NA
1523138400.0 4.64 NA 35 382 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 136 4851 449 NA NA NA NA NA 114 1599 472 NA NA NA NA
1523138400.0 4.65 NA 35 392 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 330 17052 1512 NA NA NA NA NA 212 5527 1540 NA NA NA NA
1523138400.0 4.67 NA 54 392 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 336 11646 1492 NA NA NA NA NA 231 4331 1518 NA NA NA NA
1523138400.0 4.68 NA 51 381 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 137 5098 500 NA NA NA NA NA 84 1784 514 NA NA NA NA
1523138400.0 4.71 NA 34 377 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 130 3911 532 NA NA NA NA NA 91 1456 558 NA NA NA NA
1523138400.0 4.72 NA 35 379 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 321 11209 1760 NA NA NA NA NA 211 4118 1779 NA NA NA NA
1523138400.0 4.73 NA 39 386 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 162 6230 548 NA NA NA NA NA 99 2161 578 NA NA NA NA
1523138400.0 4.74 NA 31 379 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 142 4633 506 NA NA NA NA NA 96 1605 527 NA NA NA NA
1523138400.0 4.75 NA 35 382 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 150 5612 492 NA NA NA NA NA 92 1879 515 NA NA NA NA
1523138400.0 4.76 NA 60 388 0 NA NA NA NA NA 104 471 0 NA NA NA NA NA 133 5565 463 NA NA NA NA NA 237 1925 609 NA NA NA NA
1523138400.0 4.77 NA 58 391 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 169 6141 446 NA NA NA NA NA 181 1983 460 NA NA NA NA
1523138400.0 4.78 NA 51 383 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 134 5030 413 NA NA NA NA NA 109 1608 425 NA NA NA NA
1523138400.0 4000.0 NA 95 382 NA NA NA NA NA NA 378 462 NA NA NA NA NA NA 5318 7219 NA NA NA NA NA NA 1681 3092 NA NA NA NA NA
1523138400.0 4001.0 NA 132 429 NA NA NA NA NA NA 382 547 NA NA NA NA NA NA 1588 2961 NA NA NA NA NA NA 673 1731 NA NA NA NA NA
1523138400.0 4002.0 NA 92 379 NA NA NA NA NA NA 378 477 NA NA NA NA NA NA 5636 4058 NA NA NA NA NA NA 1851 2262 NA NA NA NA NA
1523138400.0 4003.0 NA 96 374 NA NA NA NA NA NA 370 459 NA NA NA NA NA NA 5812 4485 NA NA NA NA NA NA 1885 2312 NA NA NA NA NA
1523138400.0 4006.0 68 116 406 NA NA NA NA NA 121 378 512 NA NA NA NA NA 2780 1677 2535 NA NA NA NA NA 1067 780 1902 NA NA NA NA NA
1523138400.0 4007.0 49 96 369 NA NA NA NA NA 101 386 496 NA NA NA NA NA 2519 603 2028 NA NA NA NA NA 1304 389 1702 NA NA NA NA NA
1523138400.0 4008.0 43 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 1108 379 976 NA NA NA NA NA 596 164 970 NA NA NA NA NA
1523138400.0 43.0 NA 104 372 0 NA NA NA NA NA 378 454 0 NA NA NA NA NA 5812 5851 1737 NA NA NA NA NA 1877 2774 1757 NA NA NA NA
1523138400.0 44.0 NA 104 382 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1550 1435 412 NA NA NA NA NA 619 685 423 NA NA NA NA
1523138400.0 45.0 NA 96 374 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 5265 4929 1761 NA NA NA NA NA 1656 2530 1782 NA NA NA NA
1523138400.0 5.1 347 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2499 606 NA NA NA NA NA NA 1347 635 NA NA NA NA NA NA
1523138400.0 5.2 280 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1209 386 NA NA NA NA NA NA 797 409 NA NA NA NA NA NA
1523138400.0 5.3 283 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1241 388 NA NA NA NA NA NA 798 414 NA NA NA NA NA NA
1523138400.0 5.4 340 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1683 509 NA NA NA NA NA NA 1012 531 NA NA NA NA NA NA
1523138400.0 5.5 341 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1601 557 NA NA NA NA NA NA 1010 574 NA NA NA NA NA NA
1523138400.0 5.6 352 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2399 638 NA NA NA NA NA NA 1324 655 NA NA NA NA NA NA
1523138400.0 5.7 339 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1371 486 NA NA NA NA NA NA 854 506 NA NA NA NA NA NA
1523138400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 181 472 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 3724 1420 398 NA NA NA NA NA 1648 735 410 NA NA NA NA
1523138400.0 500200.1 93 179 222 NA NA NA NA NA 142 388 282 NA NA NA NA NA 3098 568 964 NA NA NA NA NA 1068 449 473 NA NA NA NA NA
1523138400.0 500202.0 NA 190 475 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 12410 5370 1735 NA NA NA NA NA 4477 2891 1756 NA NA NA NA
1523138400.0 500203.0 NA 193 467 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 11269 3978 1534 NA NA NA NA NA 4166 2247 1555 NA NA NA NA
1523138400.0 500204.0 NA 193 450 0 NA NA NA NA NA 391 564 0 NA NA NA NA NA 3624 1454 391 NA NA NA NA NA 1477 849 405 NA NA NA NA
1523138400.0 500205.0 NA 186 469 0 NA NA NA NA NA 392 566 0 NA NA NA NA NA 10929 3649 1164 NA NA NA NA NA 4058 2089 1205 NA NA NA NA
1523138400.0 500206.0 NA 182 477 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 4365 2035 479 NA NA NA NA NA 6355 1230 498 NA NA NA NA
1523138400.0 500207.0 NA 176 452 0 NA NA NA NA NA 398 554 0 NA NA NA NA NA 3206 1463 384 NA NA NA NA NA 1516 979 395 NA NA NA NA
1523138400.0 50200.0 NA 152 554 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1112 1691 399 NA NA NA NA NA 667 1021 411 NA NA NA NA
1523138400.0 50202.0 NA 172 546 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 1343 2347 424 NA NA NA NA NA 1036 1742 443 NA NA NA NA
1523138400.0 50203.0 NA 162 537 0 NA NA NA NA NA 387 661 0 NA NA NA NA NA 1148 1684 395 NA NA NA NA NA 1054 992 406 NA NA NA NA
1523138400.0 50204.0 NA 155 552 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1151 1834 429 NA NA NA NA NA 926 1134 469 NA NA NA NA
1523138400.0 50205.0 NA 156 550 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 1463 1805 401 NA NA NA NA NA 1239 1116 413 NA NA NA NA
1523138400.0 50206.0 NA 157 530 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 1216 1814 415 NA NA NA NA NA 980 1098 432 NA NA NA NA
1523138400.0 50207.0 NA 149 536 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 1317 1729 405 NA NA NA NA NA 958 1125 423 NA NA NA NA
1523138400.0 50208.0 NA 170 586 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 1492 2466 412 NA NA NA NA NA 918 1239 426 NA NA NA NA
1523138400.0 503.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 187 34 NA NA NA NA NA NA 189 52 NA NA NA NA NA NA
1523138400.0 504.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 38 NA NA NA NA NA NA 108 52 NA NA NA NA NA NA
1523138400.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 118 41 NA NA NA NA NA NA 102 55 NA NA NA NA NA NA
1523138400.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 133 39 NA NA NA NA NA NA 103 55 NA NA NA NA NA NA
1523138400.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 176 41 NA NA NA NA NA NA 179 54 NA NA NA NA NA NA
1523138400.0 508.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 87 41 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA
1523138400.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 40 NA NA NA NA NA NA 67 55 NA NA NA NA NA NA
1523138400.0 510.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 347 39 NA NA NA NA NA NA 330 56 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1523138400.0 514.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 810 117 40 NA NA NA NA NA 918 94 52 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1523138400.0 517.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 5730 136 45 NA NA NA NA NA 5842 113 85 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1523138400.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 5740 174 43 NA NA NA NA NA 5824 123 111 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1523138400.0 523.0 15 49 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 2287 211 43 NA NA NA NA NA 1184 149 61 NA NA NA NA NA
1523138400.0 524.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 5722 140 43 NA NA NA NA NA 5820 120 61 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
