Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99901 NA 38 434 0 NA NA NA NA NA 91 522 0 NA NA NA NA NA 113 3083 370 NA NA NA NA NA 81 1415 377 NA NA NA NA
1500670800.0 1340.0 NA 99 499 0 NA NA NA NA NA 380 600 0 NA NA NA NA NA 676 803 719 NA NA NA NA NA 353 720 766 NA NA NA NA
1500670800.0 1341.0 NA 120 512 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 379 882 419 NA NA NA NA NA 219 597 432 NA NA NA NA
1500670800.0 1343.0 NA 111 512 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 387 654 440 NA NA NA NA NA 208 517 453 NA NA NA NA
1500670800.0 1344.0 NA 109 505 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 338 606 417 NA NA NA NA NA 190 493 480 NA NA NA NA
1500670800.0 1345.0 NA 106 503 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 754 938 815 NA NA NA NA NA 373 763 861 NA NA NA NA
1500670800.0 1347.0 NA 106 508 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 380 643 460 NA NA NA NA NA 229 559 468 NA NA NA NA
1500670800.0 1348.0 NA 104 506 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 340 580 385 NA NA NA NA NA 210 516 394 NA NA NA NA
1500670800.0 1349.0 NA 99 504 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 483 713 487 NA NA NA NA NA 257 633 494 NA NA NA NA
1500670800.0 135.1 347 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 712 151 137 NA NA NA NA NA 406 157 139 NA NA NA NA NA
1500670800.0 135.11 364 0 107 NA NA NA NA NA 514 0 160 NA NA NA NA NA 831 154 170 NA NA NA NA NA 599 160 153 NA NA NA NA NA
1500670800.0 135.12 354 0 102 NA NA NA NA NA 522 0 158 NA NA NA NA NA 621 192 150 NA NA NA NA NA 419 206 369 NA NA NA NA NA
1500670800.0 135.13 435 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 687 440 NA NA NA NA NA NA 401 466 NA NA NA NA NA NA
1500670800.0 135.2 296 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 506 126 137 NA NA NA NA NA 545 132 165 NA NA NA NA NA
1500670800.0 135.3 297 0 100 NA NA NA NA NA 521 0 156 NA NA NA NA NA 469 118 137 NA NA NA NA NA 321 125 159 NA NA NA NA NA
1500670800.0 135.4 348 0 100 NA NA NA NA NA 522 0 156 NA NA NA NA NA 564 137 131 NA NA NA NA NA 552 159 147 NA NA NA NA NA
1500670800.0 135.5 348 0 101 NA NA NA NA NA 514 0 153 NA NA NA NA NA 568 182 152 NA NA NA NA NA 373 188 355 NA NA NA NA NA
1500670800.0 135.6 354 0 106 NA NA NA NA NA 514 0 157 NA NA NA NA NA 559 144 136 NA NA NA NA NA 342 150 155 NA NA NA NA NA
1500670800.0 135.7 350 0 103 NA NA NA NA NA 515 0 156 NA NA NA NA NA 503 136 127 NA NA NA NA NA 317 142 139 NA NA NA NA NA
1500670800.0 135.8 137 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1500670800.0 135.9 320 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 472 137 126 NA NA NA NA NA 354 146 154 NA NA NA NA NA
1500670800.0 1350.0 NA 106 509 0 NA NA NA NA NA 379 602 0 NA NA NA NA NA 372 636 469 NA NA NA NA NA 413 602 477 NA NA NA NA
1500670800.0 1351.0 NA 102 497 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 639 816 644 NA NA NA NA NA 317 706 663 NA NA NA NA
1500670800.0 1352.0 NA 104 507 0 NA NA NA NA NA 382 605 0 NA NA NA NA NA 387 540 395 NA NA NA NA NA 210 475 403 NA NA NA NA
1500670800.0 1353.0 NA 101 505 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 819 1203 856 NA NA NA NA NA 431 957 933 NA NA NA NA
1500670800.0 1354.0 NA 112 500 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 559 1100 635 NA NA NA NA NA 287 990 644 NA NA NA NA
1500670800.0 1355.0 NA 115 510 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 394 630 429 NA NA NA NA NA 206 522 437 NA NA NA NA
1500670800.0 1356.0 94 114 512 0 113 NA NA NA 142 376 612 0 165 NA NA NA 3949 353 649 470 145 NA NA NA 1615 207 563 479 158 NA NA NA
1500670800.0 136.721 NA 68 443 0 NA NA NA NA NA 127 552 0 NA NA NA NA NA 656 9399 965 NA NA NA NA NA 374 3085 992 NA NA NA NA
1500670800.0 136.722 NA 64 462 0 NA NA NA NA NA 129 564 0 NA NA NA NA NA 460 11348 674 NA NA NA NA NA 239 3778 682 NA NA NA NA
1500670800.0 136.723 NA 58 445 0 NA NA NA NA NA 128 532 0 NA NA NA NA NA 418 4923 467 NA NA NA NA NA 237 1836 475 NA NA NA NA
1500670800.0 136.724 NA 63 465 0 NA NA NA NA NA 133 571 0 NA NA NA NA NA 534 12871 822 NA NA NA NA NA 261 4020 842 NA NA NA NA
1500670800.0 136.725 NA 67 459 0 NA NA NA NA NA 127 571 0 NA NA NA NA NA 554 10738 786 NA NA NA NA NA 277 3623 798 NA NA NA NA
1500670800.0 136.726 NA 73 451 0 NA NA NA NA NA 130 541 0 NA NA NA NA NA 383 6781 499 NA NA NA NA NA 214 2248 510 NA NA NA NA
1500670800.0 136.727 NA 119 472 0 NA NA NA NA NA 196 578 0 NA NA NA NA NA 742 5530 479 NA NA NA NA NA 418 1837 486 NA NA NA NA
1500670800.0 136.728 NA 120 481 0 NA NA NA NA NA 198 576 0 NA NA NA NA NA 5587 6835 547 NA NA NA NA NA 8069 2208 565 NA NA NA NA
1500670800.0 136.729 NA 70 457 0 NA NA NA NA NA 124 553 0 NA NA NA NA NA 349 5349 499 NA NA NA NA NA 223 1782 515 NA NA NA NA
1500670800.0 136.73 NA 72 475 0 NA NA NA NA NA 128 578 0 NA NA NA NA NA 493 5584 495 NA NA NA NA NA 334 1839 501 NA NA NA NA
1500670800.0 136.731 NA 59 466 0 NA NA NA NA NA 125 565 0 NA NA NA NA NA 422 11422 689 NA NA NA NA NA 205 3682 696 NA NA NA NA
1500670800.0 136.732 NA 70 449 0 NA NA NA NA NA 125 531 0 NA NA NA NA NA 302 4239 473 NA NA NA NA NA 164 1704 484 NA NA NA NA
1500670800.0 136.7321 NA 77 462 0 NA NA NA NA NA 142 556 0 NA NA NA NA NA 539 7867 710 NA NA NA NA NA 288 2653 718 NA NA NA NA
1500670800.0 136.733 NA 192 75 0 NA NA NA NA NA 281 122 0 NA NA NA NA NA 711 170 121 NA NA NA NA NA 653 113 129 NA NA NA NA
1500670800.0 136.734 NA 64 451 0 NA NA NA NA NA 134 551 0 NA NA NA NA NA 537 5361 466 NA NA NA NA NA 279 1880 473 NA NA NA NA
1500670800.0 136.735 NA 64 394 0 NA NA NA NA NA 123 464 0 NA NA NA NA NA 410 1007 379 NA NA NA NA NA 250 578 387 NA NA NA NA
1500670800.0 136.736 NA 61 462 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 555 16449 1034 NA NA NA NA NA 278 4992 1062 NA NA NA NA
1500670800.0 136.737 NA 72 477 0 NA NA NA NA NA 120 604 0 NA NA NA NA NA 312 11710 528 NA NA NA NA NA 178 3878 535 NA NA NA NA
1500670800.0 136.738 NA 71 460 0 NA NA NA NA NA 122 577 0 NA NA NA NA NA 494 12053 570 NA NA NA NA NA 277 5766 584 NA NA NA NA
1500670800.0 136.739 NA 68 482 0 NA NA NA NA NA 129 608 0 NA NA NA NA NA 710 22642 967 NA NA NA NA NA 421 6505 1031 NA NA NA NA
1500670800.0 136.74 NA 63 488 0 NA NA NA NA NA 125 606 0 NA NA NA NA NA 341 12148 519 NA NA NA NA NA 191 4003 527 NA NA NA NA
1500670800.0 136.741 NA 68 470 0 NA NA NA NA NA 123 577 0 NA NA NA NA NA 444 9451 481 NA NA NA NA NA 244 2747 490 NA NA NA NA
1500670800.0 136.742 NA 65 458 0 NA NA NA NA NA 122 566 0 NA NA NA NA NA 624 16601 827 NA NA NA NA NA 348 4922 849 NA NA NA NA
1500670800.0 136.743 NA 62 467 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 390 10506 547 NA NA NA NA NA 246 3613 571 NA NA NA NA
1500670800.0 136.744 NA 64 474 0 NA NA NA NA NA 131 599 0 NA NA NA NA NA 363 11914 539 NA NA NA NA NA 257 3939 549 NA NA NA NA
1500670800.0 136.745 NA 67 462 0 NA NA NA NA NA 130 553 0 NA NA NA NA NA 305 6771 468 NA NA NA NA NA 178 2501 500 NA NA NA NA
1500670800.0 136.746 NA 71 462 0 NA NA NA NA NA 130 571 0 NA NA NA NA NA 649 11452 520 NA NA NA NA NA 492 3908 527 NA NA NA NA
1500670800.0 136.747 NA 66 474 0 NA NA NA NA NA 124 577 0 NA NA NA NA NA 337 10274 523 NA NA NA NA NA 240 3312 535 NA NA NA NA
1500670800.0 136.748 NA 71 471 0 NA NA NA NA NA 130 585 0 NA NA NA NA NA 337 8614 518 NA NA NA NA NA 195 3035 542 NA NA NA NA
1500670800.0 136.749 NA 66 474 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 534 9611 489 NA NA NA NA NA 318 3152 498 NA NA NA NA
1500670800.0 136.75 NA 69 490 0 NA NA NA NA NA 124 614 0 NA NA NA NA NA 388 11756 502 NA NA NA NA NA 211 3616 509 NA NA NA NA
1500670800.0 136.751 NA 64 479 0 NA NA NA NA NA 129 617 0 NA NA NA NA NA 543 24935 769 NA NA NA NA NA 276 7208 777 NA NA NA NA
1500670800.0 136.752 NA 62 465 0 NA NA NA NA NA 127 572 0 NA NA NA NA NA 422 11495 577 NA NA NA NA NA 254 3714 624 NA NA NA NA
1500670800.0 136.753 NA 71 469 0 NA NA NA NA NA 123 573 0 NA NA NA NA NA 312 11362 531 NA NA NA NA NA 173 3527 540 NA NA NA NA
1500670800.0 136.754 NA 77 474 0 NA NA NA NA NA 125 574 0 NA NA NA NA NA 349 9065 536 NA NA NA NA NA 239 2759 544 NA NA NA NA
1500670800.0 136.755 NA 63 474 0 NA NA NA NA NA 125 601 0 NA NA NA NA NA 320 12912 551 NA NA NA NA NA 184 4113 563 NA NA NA NA
1500670800.0 136.756 NA 72 458 0 NA NA NA NA NA 127 567 0 NA NA NA NA NA 559 11469 852 NA NA NA NA NA 272 3704 861 NA NA NA NA
1500670800.0 136.757 NA 73 477 0 NA NA NA NA NA 128 575 0 NA NA NA NA NA 486 8440 476 NA NA NA NA NA 270 3239 484 NA NA NA NA
1500670800.0 136.758 NA 65 480 0 NA NA NA NA NA 125 594 0 NA NA NA NA NA 543 23671 752 NA NA NA NA NA 333 6927 762 NA NA NA NA
1500670800.0 136.759 NA 71 496 0 NA NA NA NA NA 123 624 0 NA NA NA NA NA 315 15869 527 NA NA NA NA NA 195 4709 549 NA NA NA NA
1500670800.0 136.76 NA 71 473 0 NA NA NA NA NA 121 612 0 NA NA NA NA NA 459 17111 531 NA NA NA NA NA 259 8692 540 NA NA NA NA
1500670800.0 136.761 NA 61 504 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 364 19721 567 NA NA NA NA NA 201 6052 582 NA NA NA NA
1500670800.0 136.762 NA 62 503 0 NA NA NA NA NA 122 650 0 NA NA NA NA NA 358 22709 565 NA NA NA NA NA 224 7436 591 NA NA NA NA
1500670800.0 136.763 NA 70 477 0 NA NA NA NA NA 124 611 0 NA NA NA NA NA 430 17105 560 NA NA NA NA NA 228 5053 568 NA NA NA NA
1500670800.0 136.764 NA 71 474 0 NA NA NA NA NA 124 597 0 NA NA NA NA NA 330 17108 534 NA NA NA NA NA 186 5032 543 NA NA NA NA
1500670800.0 136.765 NA 71 480 0 NA NA NA NA NA 128 595 0 NA NA NA NA NA 386 13953 534 NA NA NA NA NA 222 4054 541 NA NA NA NA
1500670800.0 136.766 NA 71 488 0 NA NA NA NA NA 129 629 0 NA NA NA NA NA 365 16664 537 NA NA NA NA NA 240 5613 569 NA NA NA NA
1500670800.0 136.767 NA 71 443 0 NA NA NA NA NA 126 582 0 NA NA NA NA NA 383 12124 540 NA NA NA NA NA 265 3904 549 NA NA NA NA
1500670800.0 136.768 NA 72 471 0 NA NA NA NA NA 126 597 0 NA NA NA NA NA 481 16050 537 NA NA NA NA NA 282 5744 559 NA NA NA NA
1500670800.0 136.769 NA 61 467 0 NA NA NA NA NA 125 572 0 NA NA NA NA NA 561 16606 718 NA NA NA NA NA 294 5003 776 NA NA NA NA
1500670800.0 136.77 NA 72 478 0 NA NA NA NA NA 123 587 0 NA NA NA NA NA 281 10749 552 NA NA NA NA NA 178 3231 572 NA NA NA NA
1500670800.0 136.771 NA 63 468 0 NA NA NA NA NA 127 561 0 NA NA NA NA NA 441 7882 467 NA NA NA NA NA 241 2841 576 NA NA NA NA
1500670800.0 136.772 NA 70 479 0 NA NA NA NA NA 125 599 0 NA NA NA NA NA 324 12565 539 NA NA NA NA NA 175 3622 548 NA NA NA NA
1500670800.0 136.773 NA 72 476 0 NA NA NA NA NA 129 591 0 NA NA NA NA NA 315 10824 528 NA NA NA NA NA 184 3207 545 NA NA NA NA
1500670800.0 136.774 NA 71 466 0 NA NA NA NA NA 123 568 0 NA NA NA NA NA 411 9006 471 NA NA NA NA NA 226 3080 495 NA NA NA NA
1500670800.0 136.775 NA 72 466 0 NA NA NA NA NA 124 560 0 NA NA NA NA NA 308 9840 600 NA NA NA NA NA 175 2977 609 NA NA NA NA
1500670800.0 136.776 NA 66 459 0 NA NA NA NA NA 122 564 0 NA NA NA NA NA 646 14283 969 NA NA NA NA NA 356 4276 983 NA NA NA NA
1500670800.0 136.777 NA 68 477 0 NA NA NA NA NA 126 590 0 NA NA NA NA NA 487 17559 966 NA NA NA NA NA 235 5615 1004 NA NA NA NA
1500670800.0 136.778 NA 66 459 0 NA NA NA NA NA 121 544 0 NA NA NA NA NA 292 5469 458 NA NA NA NA NA 169 1864 484 NA NA NA NA
1500670800.0 136.779 NA 72 460 0 NA NA NA NA NA 127 564 0 NA NA NA NA NA 478 10488 523 NA NA NA NA NA 281 4464 532 NA NA NA NA
1500670800.0 136.78 NA 176 519 0 NA NA NA NA NA 242 630 0 NA NA NA NA NA 731 3957 777 NA NA NA NA NA 426 1644 800 NA NA NA NA
1500670800.0 1360.0 76 104 502 0 NA NA NA NA 196 375 597 0 NA NA NA NA 4739 543 1080 704 NA NA NA NA 2896 255 1090 765 NA NA NA NA
1500670800.0 1361.0 88 114 509 0 NA NA NA NA 211 374 599 0 NA NA NA NA 4020 365 640 471 NA NA NA NA 2112 211 1878 488 NA NA NA NA
1500670800.0 1362.0 86 114 498 0 NA NA NA NA 212 375 598 0 NA NA NA NA 4240 329 603 396 NA NA NA NA 2486 396 1144 409 NA NA NA NA
1500670800.0 1363.0 90 117 515 0 NA NA NA NA 212 375 601 0 NA NA NA NA 4594 333 573 374 NA NA NA NA 2926 189 460 396 NA NA NA NA
1500670800.0 1364.0 NA 109 505 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 319 507 435 NA NA NA NA NA 191 458 448 NA NA NA NA
1500670800.0 1365.0 NA 101 504 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 566 1026 604 NA NA NA NA NA 288 876 612 NA NA NA NA
1500670800.0 1366.0 NA 104 498 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 584 1151 700 NA NA NA NA NA 312 1229 710 NA NA NA NA
1500670800.0 139901.0 NA 105 505 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 363 650 471 NA NA NA NA NA 406 574 483 NA NA NA NA
1500670800.0 139902.0 NA 114 518 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 381 697 432 NA NA NA NA NA 221 785 439 NA NA NA NA
1500670800.0 13992501.0 NA 194 772 0 NA NA NA NA NA 393 946 0 NA NA NA NA NA 1775 2607 727 NA NA NA NA NA 1617 1275 738 NA NA NA NA
1500670800.0 13992502.0 NA 210 754 0 NA NA NA NA NA 401 934 0 NA NA NA NA NA 3221 5364 726 NA NA NA NA NA 1984 2417 742 NA NA NA NA
1500670800.0 14.0 NA 94 381 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1431 1240 368 NA NA NA NA NA 470 563 399 NA NA NA NA
1500670800.0 140.1 NA 97 318 0 NA NA NA NA NA 386 423 0 NA NA NA NA NA 224 362 141 NA NA NA NA NA 184 513 146 NA NA NA NA
1500670800.0 140.2 NA 92 317 0 NA NA NA NA NA 382 427 0 NA NA NA NA NA 202 340 119 NA NA NA NA NA 348 317 124 NA NA NA NA
1500670800.0 140.4 NA 95 326 0 NA NA NA NA NA 382 430 0 NA NA NA NA NA 231 358 143 NA NA NA NA NA 374 359 151 NA NA NA NA
1500670800.0 140.51 NA 38 361 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 352 1065 187 NA NA NA NA NA 348 520 204 NA NA NA NA
1500670800.0 140.52 NA 377 354 0 NA NA NA NA NA 505 467 0 NA NA NA NA NA 1288 1024 147 NA NA NA NA NA 643 527 153 NA NA NA NA
1500670800.0 140.53 NA 403 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2785 196 NA NA NA NA NA NA 1114 205 NA NA NA NA NA
1500670800.0 140.54 NA 351 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 752 220 NA NA NA NA NA NA 525 230 NA NA NA NA NA
1500670800.0 144.6 NA 382 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA
1500670800.0 145.0 NA 192 398 0 NA NA NA NA NA 465 525 0 NA NA NA NA NA 1823 1905 114 NA NA NA NA NA 1785 1368 147 NA NA NA NA
1500670800.0 15.0 NA 101 372 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1244 772 301 NA NA NA NA NA 411 498 307 NA NA NA NA
1500670800.0 16.0 NA 96 378 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1286 998 319 NA NA NA NA NA 416 576 326 NA NA NA NA
1500670800.0 17.0 NA 93 377 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1259 806 304 NA NA NA NA NA 390 487 312 NA NA NA NA
1500670800.0 18.0 NA 93 374 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 1248 685 302 NA NA NA NA NA 389 462 311 NA NA NA NA
1500670800.0 19.0 NA 91 371 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1200 737 288 NA NA NA NA NA 376 484 296 NA NA NA NA
1500670800.0 2.0 81 94 155 NA NA NA NA NA 162 365 210 NA NA NA NA NA 3626 407 306 NA NA NA NA NA 1304 190 262 NA NA NA NA NA
1500670800.0 20.0 NA 108 381 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1305 816 269 NA NA NA NA NA 416 445 275 NA NA NA NA
1500670800.0 200.0 NA 125 433 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 541 901 301 NA NA NA NA NA 255 530 332 NA NA NA NA
1500670800.0 202.0 NA 129 425 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 619 861 327 NA NA NA NA NA 261 466 337 NA NA NA NA
1500670800.0 203.0 NA 129 418 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 445 633 269 NA NA NA NA NA 219 395 315 NA NA NA NA
1500670800.0 204.0 82 129 422 0 NA NA NA NA 154 386 528 0 NA NA NA NA 2883 492 808 314 NA NA NA NA 973 223 505 321 NA NA NA NA
1500670800.0 20434.0 77 112 314 0 NA NA NA NA 126 307 386 0 NA NA NA NA 7437 925 1019 460 NA NA NA NA 2516 432 697 475 NA NA NA NA
1500670800.0 20434.2 115 133 323 0 NA NA NA NA 165 307 400 0 NA NA NA NA 3534 551 603 209 NA NA NA NA 1442 300 463 215 NA NA NA NA
1500670800.0 205.0 NA 133 427 0 NA NA NA NA NA 381 534 0 NA NA NA NA NA 533 993 401 NA NA NA NA NA 244 545 410 NA NA NA NA
1500670800.0 21.0 NA 95 378 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1325 1040 343 NA NA NA NA NA 407 563 350 NA NA NA NA
1500670800.0 22.0 NA 96 379 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1365 1044 270 NA NA NA NA NA 414 525 279 NA NA NA NA
1500670800.0 23.0 NA 105 381 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1461 1416 476 NA NA NA NA NA 454 671 483 NA NA NA NA
1500670800.0 23234.0 104 328 418 0 NA NA NA NA 158 386 501 0 NA NA NA NA 6375 1837 951 474 NA NA NA NA 2208 872 760 482 NA NA NA NA
1500670800.0 23234.2 105 328 419 0 NA NA NA NA 161 390 501 0 NA NA NA NA 7964 1854 960 545 NA NA NA NA 2939 897 765 555 NA NA NA NA
1500670800.0 24.0 NA 110 381 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1507 1720 364 NA NA NA NA NA 477 699 371 NA NA NA NA
1500670800.0 24034.0 86 297 408 0 NA NA NA NA 136 358 494 0 NA NA NA NA 6213 1755 892 484 NA NA NA NA 2215 829 747 491 NA NA NA NA
1500670800.0 24034.1 88 297 343 0 NA NA NA NA 136 369 400 0 NA NA NA NA 5897 1653 561 413 NA NA NA NA 2450 798 504 422 NA NA NA NA
1500670800.0 24034.2 102 302 413 0 NA NA NA NA 156 378 502 0 NA NA NA NA 6348 1760 916 507 NA NA NA NA 2181 841 744 515 NA NA NA NA
1500670800.0 25.0 NA 102 394 0 105 NA NA NA NA 370 494 0 146 NA NA NA NA 1605 2417 520 89 NA NA NA NA 514 918 530 83 NA NA NA
1500670800.0 250199.0 200 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1500670800.0 250199.17 211 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 266 566 0 NA NA NA NA NA 479 719 0 NA NA NA NA NA 5019 2300 542 NA NA NA NA NA 2281 2422 549 NA NA NA NA
1500670800.0 250200.1 84 239 219 NA NA NA NA NA 142 408 294 NA NA NA NA NA 5150 1164 1584 NA NA NA NA NA 1686 642 731 NA NA NA NA NA
1500670800.0 250200.117 74 349 221 NA NA NA NA NA 128 519 328 NA NA NA NA NA 7047 1735 1998 NA NA NA NA NA 2192 833 998 NA NA NA NA NA
1500670800.0 250200.17 NA 396 674 0 NA NA NA NA NA 613 832 0 NA NA NA NA NA 7968 2365 1184 NA NA NA NA NA 2713 4862 1198 NA NA NA NA
1500670800.0 250202.0 NA 268 593 0 NA NA NA NA NA 533 711 0 NA NA NA NA NA 5563 2057 573 NA NA NA NA NA 2306 1001 695 NA NA NA NA
1500670800.0 250202.17 NA 389 673 0 NA NA NA NA NA 612 828 0 NA NA NA NA NA 9261 2387 1235 NA NA NA NA NA 3679 2504 1244 NA NA NA NA
1500670800.0 250203.0 NA 261 592 0 NA NA NA NA NA 494 710 0 NA NA NA NA NA 5777 1639 410 NA NA NA NA NA 2614 1013 423 NA NA NA NA
1500670800.0 250203.17 NA 379 677 0 NA NA NA NA NA 651 829 0 NA NA NA NA NA 9201 2505 1221 NA NA NA NA NA 3053 1196 1363 NA NA NA NA
1500670800.0 250204.0 NA 254 600 0 NA NA NA NA NA 495 731 0 NA NA NA NA NA 5271 2147 666 NA NA NA NA NA 2216 1001 1485 NA NA NA NA
1500670800.0 250204.17 NA 385 690 0 NA NA NA NA NA 604 847 0 NA NA NA NA NA 8728 2618 1216 NA NA NA NA NA 3238 1184 1226 NA NA NA NA
1500670800.0 250205.0 NA 259 579 0 NA NA NA NA NA 530 712 0 NA NA NA NA NA 5447 2201 554 NA NA NA NA NA 2295 1609 572 NA NA NA NA
1500670800.0 250205.17 NA 376 686 0 NA NA NA NA NA 608 812 0 NA NA NA NA NA 8638 2334 1172 NA NA NA NA NA 3438 1119 1183 NA NA NA NA
1500670800.0 250206.0 NA 259 614 0 NA NA NA NA NA 474 729 0 NA NA NA NA NA 5747 2133 586 NA NA NA NA NA 2418 969 594 NA NA NA NA
1500670800.0 250206.17 NA 377 688 0 NA NA NA NA NA 610 833 0 NA NA NA NA NA 8127 2567 1230 NA NA NA NA NA 3536 1231 1244 NA NA NA NA
1500670800.0 250207.0 NA 254 582 0 NA NA NA NA NA 483 699 0 NA NA NA NA NA 7245 2897 751 NA NA NA NA NA 2831 1440 769 NA NA NA NA
1500670800.0 250207.17 NA 365 679 0 NA NA NA NA NA 588 843 0 NA NA NA NA NA 7346 2150 1170 NA NA NA NA NA 3056 1284 1187 NA NA NA NA
1500670800.0 250399.0 206 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1500670800.0 250400.0 384 0 107 NA NA NA NA NA 534 0 161 NA NA NA NA NA 830 184 206 NA NA NA NA NA 514 194 183 NA NA NA NA NA
1500670800.0 250402.0 393 0 110 NA NA NA NA NA 534 0 165 NA NA NA NA NA 891 142 222 NA NA NA NA NA 509 152 359 NA NA NA NA NA
1500670800.0 250403.0 380 0 108 NA NA NA NA NA 534 0 162 NA NA NA NA NA 697 131 172 NA NA NA NA NA 444 155 152 NA NA NA NA NA
1500670800.0 250405.0 385 0 108 NA NA NA NA NA 534 0 160 NA NA NA NA NA 711 131 175 NA NA NA NA NA 456 138 332 NA NA NA NA NA
1500670800.0 250406.0 326 0 108 NA NA NA NA NA 534 0 154 NA NA NA NA NA 410 112 113 NA NA NA NA NA 552 121 131 NA NA NA NA NA
1500670800.0 250407.0 329 0 106 NA NA NA NA NA 534 0 167 NA NA NA NA NA 630 90 175 NA NA NA NA NA 431 97 164 NA NA NA NA NA
1500670800.0 250408.0 377 0 108 NA NA NA NA NA 542 0 165 NA NA NA NA NA 764 144 181 NA NA NA NA NA 537 150 161 NA NA NA NA NA
1500670800.0 250409.0 390 0 119 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1188 159 247 NA NA NA NA NA 554 165 158 NA NA NA NA NA
1500670800.0 25200.0 NA 206 708 0 NA NA NA NA NA 411 919 0 NA NA NA NA NA 1773 2732 609 NA NA NA NA NA 2235 2032 801 NA NA NA NA
1500670800.0 25202.0 NA 208 759 0 NA NA NA NA NA 401 957 0 NA NA NA NA NA 2633 4769 864 NA NA NA NA NA 1965 2004 945 NA NA NA NA
1500670800.0 25203.0 NA 192 751 0 NA NA NA NA NA 403 935 0 NA NA NA NA NA 1740 2602 622 NA NA NA NA NA 1571 1460 647 NA NA NA NA
1500670800.0 25204.0 NA 194 718 0 NA NA NA NA NA 393 908 0 NA NA NA NA NA 1858 2439 537 NA NA NA NA NA 1080 1412 544 NA NA NA NA
1500670800.0 25205.0 NA 205 738 0 NA NA NA NA NA 399 937 0 NA NA NA NA NA 2847 4230 746 NA NA NA NA NA 2144 2110 759 NA NA NA NA
