Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 1341.0 NA 111 511 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 357 787 438 NA NA NA NA NA 213 537 733 NA NA NA NA
1500325200.0 1343.0 NA 112 503 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 366 637 416 NA NA NA NA NA 208 503 427 NA NA NA NA
1500325200.0 1344.0 NA 112 500 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 413 584 372 NA NA NA NA NA 198 471 379 NA NA NA NA
1500325200.0 1345.0 NA 106 490 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 331 668 411 NA NA NA NA NA 188 658 424 NA NA NA NA
1500325200.0 1347.0 NA 107 496 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 340 573 371 NA NA NA NA NA 198 500 380 NA NA NA NA
1500325200.0 1348.0 NA 109 494 0 NA NA NA NA NA 387 587 0 NA NA NA NA NA 328 544 370 NA NA NA NA NA 187 481 377 NA NA NA NA
1500325200.0 1349.0 NA 108 492 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 300 516 340 NA NA NA NA NA 165 454 351 NA NA NA NA
1500325200.0 135.1 355 0 100 NA NA NA NA NA 514 0 157 NA NA NA NA NA 768 134 138 NA NA NA NA NA 943 139 373 NA NA NA NA NA
1500325200.0 135.11 363 0 105 NA NA NA NA NA 514 0 160 NA NA NA NA NA 740 152 167 NA NA NA NA NA 383 160 320 NA NA NA NA NA
1500325200.0 135.12 353 0 101 NA NA NA NA NA 518 0 152 NA NA NA NA NA 507 130 126 NA NA NA NA NA 312 136 142 NA NA NA NA NA
1500325200.0 135.13 430 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 1201 573 NA NA NA NA NA NA 913 593 NA NA NA NA NA NA
1500325200.0 135.2 297 0 107 NA NA NA NA NA 514 0 154 NA NA NA NA NA 418 92 110 NA NA NA NA NA 281 102 140 NA NA NA NA NA
1500325200.0 135.3 297 0 99 NA NA NA NA NA 521 0 151 NA NA NA NA NA 409 95 117 NA NA NA NA NA 276 107 163 NA NA NA NA NA
1500325200.0 135.4 349 0 112 NA NA NA NA NA 514 0 156 NA NA NA NA NA 493 137 127 NA NA NA NA NA 327 144 152 NA NA NA NA NA
1500325200.0 135.5 349 0 99 NA NA NA NA NA 522 0 151 NA NA NA NA NA 486 129 119 NA NA NA NA NA 316 135 148 NA NA NA NA NA
1500325200.0 135.6 359 0 102 NA NA NA NA NA 514 0 155 NA NA NA NA NA 554 129 268 NA NA NA NA NA 359 136 456 NA NA NA NA NA
1500325200.0 135.7 347 0 103 NA NA NA NA NA 514 0 156 NA NA NA NA NA 888 222 185 NA NA NA NA NA 503 229 193 NA NA NA NA NA
1500325200.0 135.8 137 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1500325200.0 135.9 318 0 106 NA NA NA NA NA 514 0 153 NA NA NA NA NA 373 101 100 NA NA NA NA NA 297 106 172 NA NA NA NA NA
1500325200.0 1350.0 NA 109 495 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 372 531 370 NA NA NA NA NA 199 458 377 NA NA NA NA
1500325200.0 1351.0 NA 107 497 0 NA NA NA NA NA 387 582 0 NA NA NA NA NA 435 529 372 NA NA NA NA NA 252 455 380 NA NA NA NA
1500325200.0 1352.0 NA 101 492 0 NA NA NA NA NA 382 589 0 NA NA NA NA NA 304 546 383 NA NA NA NA NA 190 476 391 NA NA NA NA
1500325200.0 1353.0 NA 102 498 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 653 1243 644 NA NA NA NA NA 352 1014 652 NA NA NA NA
1500325200.0 1354.0 NA 101 492 0 NA NA NA NA NA 382 582 0 NA NA NA NA NA 646 1112 767 NA NA NA NA NA 330 996 780 NA NA NA NA
1500325200.0 1355.0 NA 108 499 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 346 642 421 NA NA NA NA NA 191 512 436 NA NA NA NA
1500325200.0 1356.0 94 112 509 0 108 NA NA NA 142 377 598 0 167 NA NA NA 3327 474 682 448 144 NA NA NA 1579 438 566 469 160 NA NA NA
1500325200.0 136.721 NA 64 439 0 NA NA NA NA NA 123 523 0 NA NA NA NA NA 312 4222 449 NA NA NA NA NA 161 1443 455 NA NA NA NA
1500325200.0 136.722 NA 71 446 0 NA NA NA NA NA 129 565 0 NA NA NA NA NA 312 5352 462 NA NA NA NA NA 163 1948 471 NA NA NA NA
1500325200.0 136.723 NA 71 434 0 NA NA NA NA NA 128 522 0 NA NA NA NA NA 406 5545 503 NA NA NA NA NA 225 1798 509 NA NA NA NA
1500325200.0 136.724 NA 73 455 0 NA NA NA NA NA 129 571 0 NA NA NA NA NA 358 6587 494 NA NA NA NA NA 188 2277 507 NA NA NA NA
1500325200.0 136.725 NA 71 452 0 NA NA NA NA NA 131 552 0 NA NA NA NA NA 334 5033 440 NA NA NA NA NA 190 1613 453 NA NA NA NA
1500325200.0 136.726 NA 73 444 0 NA NA NA NA NA 124 540 0 NA NA NA NA NA 607 8979 701 NA NA NA NA NA 334 2883 714 NA NA NA NA
1500325200.0 136.727 NA 120 462 0 NA NA NA NA NA 197 567 0 NA NA NA NA NA 628 4985 438 NA NA NA NA NA 422 1835 447 NA NA NA NA
1500325200.0 136.728 NA 121 457 0 NA NA NA NA NA 199 564 0 NA NA NA NA NA 26795 6744 504 NA NA NA NA NA 26845 3278 512 NA NA NA NA
1500325200.0 136.729 NA 63 438 0 NA NA NA NA NA 132 529 0 NA NA NA NA NA 477 11236 827 NA NA NA NA NA 235 3511 838 NA NA NA NA
1500325200.0 136.73 NA 72 454 0 NA NA NA NA NA 128 569 0 NA NA NA NA NA 403 5026 425 NA NA NA NA NA 229 1720 433 NA NA NA NA
1500325200.0 136.731 NA 60 458 0 NA NA NA NA NA 133 561 0 NA NA NA NA NA 329 6470 467 NA NA NA NA NA 172 2048 474 NA NA NA NA
1500325200.0 136.732 NA 58 431 0 NA NA NA NA NA 128 520 0 NA NA NA NA NA 443 8640 941 NA NA NA NA NA 217 2990 967 NA NA NA NA
1500325200.0 136.7321 NA 87 452 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 304 4134 466 NA NA NA NA NA 170 1396 473 NA NA NA NA
1500325200.0 136.733 NA 190 74 0 NA NA NA NA NA 292 122 0 NA NA NA NA NA 970 433 166 NA NA NA NA NA 825 342 180 NA NA NA NA
1500325200.0 136.734 NA 65 440 0 NA NA NA NA NA 126 538 0 NA NA NA NA NA 1081 10450 1029 NA NA NA NA NA 592 3281 1077 NA NA NA NA
1500325200.0 136.735 NA 71 371 0 NA NA NA NA NA 126 447 0 NA NA NA NA NA 382 988 351 NA NA NA NA NA 223 593 361 NA NA NA NA
1500325200.0 136.736 NA 72 457 0 NA NA NA NA NA 129 567 0 NA NA NA NA NA 329 7901 441 NA NA NA NA NA 197 2559 452 NA NA NA NA
1500325200.0 136.737 NA 71 473 0 NA NA NA NA NA 119 596 0 NA NA NA NA NA 483 16650 679 NA NA NA NA NA 264 4935 692 NA NA NA NA
1500325200.0 136.738 NA 66 451 0 NA NA NA NA NA 125 560 0 NA NA NA NA NA 721 16366 681 NA NA NA NA NA 400 5023 695 NA NA NA NA
1500325200.0 136.739 NA 68 471 0 NA NA NA NA NA 127 595 0 NA NA NA NA NA 352 10235 438 NA NA NA NA NA 185 3055 489 NA NA NA NA
1500325200.0 136.74 NA 71 471 0 NA NA NA NA NA 125 598 0 NA NA NA NA NA 359 10460 490 NA NA NA NA NA 191 3156 500 NA NA NA NA
1500325200.0 136.741 NA 68 466 0 NA NA NA NA NA 126 562 0 NA NA NA NA NA 429 10221 494 NA NA NA NA NA 226 3108 503 NA NA NA NA
1500325200.0 136.742 NA 72 453 0 NA NA NA NA NA 125 557 0 NA NA NA NA NA 316 8602 460 NA NA NA NA NA 176 2529 467 NA NA NA NA
1500325200.0 136.743 NA 68 452 0 NA NA NA NA NA 118 557 0 NA NA NA NA NA 600 14532 721 NA NA NA NA NA 370 4277 735 NA NA NA NA
1500325200.0 136.744 NA 65 477 0 NA NA NA NA NA 121 588 0 NA NA NA NA NA 436 16435 663 NA NA NA NA NA 271 4821 672 NA NA NA NA
1500325200.0 136.745 NA 66 443 0 NA NA NA NA NA 130 542 0 NA NA NA NA NA 424 11504 698 NA NA NA NA NA 233 3516 710 NA NA NA NA
1500325200.0 136.746 NA 64 452 0 NA NA NA NA NA 130 553 0 NA NA NA NA NA 765 15446 689 NA NA NA NA NA 467 4602 700 NA NA NA NA
1500325200.0 136.747 NA 67 462 0 NA NA NA NA NA 122 563 0 NA NA NA NA NA 428 16421 684 NA NA NA NA NA 228 5457 696 NA NA NA NA
1500325200.0 136.748 NA 67 467 0 NA NA NA NA NA 122 574 0 NA NA NA NA NA 509 14810 678 NA NA NA NA NA 287 4292 687 NA NA NA NA
1500325200.0 136.749 NA 72 349 0 NA NA NA NA NA 123 566 0 NA NA NA NA NA 583 11211 489 NA NA NA NA NA 370 3839 495 NA NA NA NA
1500325200.0 136.75 NA 59 482 0 NA NA NA NA NA 124 604 0 NA NA NA NA NA 346 10709 433 NA NA NA NA NA 182 3174 445 NA NA NA NA
1500325200.0 136.751 NA 72 480 0 NA NA NA NA NA 124 601 0 NA NA NA NA NA 349 10760 469 NA NA NA NA NA 207 3195 478 NA NA NA NA
1500325200.0 136.752 NA 59 460 0 NA NA NA NA NA 126 562 0 NA NA NA NA NA 757 18820 867 NA NA NA NA NA 387 5490 880 NA NA NA NA
1500325200.0 136.753 NA 71 454 0 NA NA NA NA NA 124 562 0 NA NA NA NA NA 436 16212 695 NA NA NA NA NA 240 4863 708 NA NA NA NA
1500325200.0 136.754 NA 69 456 0 NA NA NA NA NA 128 558 0 NA NA NA NA NA 582 13028 698 NA NA NA NA NA 347 3848 705 NA NA NA NA
1500325200.0 136.755 NA 70 471 0 NA NA NA NA NA 136 589 0 NA NA NA NA NA 533 17755 674 NA NA NA NA NA 296 5169 689 NA NA NA NA
1500325200.0 136.756 NA 70 441 0 NA NA NA NA NA 121 540 0 NA NA NA NA NA 314 6439 457 NA NA NA NA NA 169 2210 464 NA NA NA NA
1500325200.0 136.757 NA 71 459 0 NA NA NA NA NA 130 565 0 NA NA NA NA NA 475 7998 444 NA NA NA NA NA 292 2843 455 NA NA NA NA
1500325200.0 136.758 NA 63 476 0 NA NA NA NA NA 122 582 0 NA NA NA NA NA 366 10321 477 NA NA NA NA NA 232 2969 716 NA NA NA NA
1500325200.0 136.759 NA 62 487 0 NA NA NA NA NA 127 612 0 NA NA NA NA NA 344 15094 483 NA NA NA NA NA 204 4759 491 NA NA NA NA
1500325200.0 136.76 NA 68 475 0 NA NA NA NA NA 124 598 0 NA NA NA NA NA 465 13661 533 NA NA NA NA NA 255 3979 545 NA NA NA NA
1500325200.0 136.761 NA 71 489 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 365 17208 484 NA NA NA NA NA 202 5535 491 NA NA NA NA
1500325200.0 136.762 NA 63 490 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 374 20496 591 NA NA NA NA NA 214 6075 603 NA NA NA NA
1500325200.0 136.763 NA 71 475 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 440 14738 503 NA NA NA NA NA 231 4392 518 NA NA NA NA
1500325200.0 136.764 NA 71 468 0 NA NA NA NA NA 126 589 0 NA NA NA NA NA 371 14765 501 NA NA NA NA NA 204 4935 510 NA NA NA NA
1500325200.0 136.765 NA 66 467 0 NA NA NA NA NA 124 579 0 NA NA NA NA NA 549 19891 688 NA NA NA NA NA 285 5654 703 NA NA NA NA
1500325200.0 136.766 NA 71 479 0 NA NA NA NA NA 130 606 0 NA NA NA NA NA 401 15573 469 NA NA NA NA NA 243 4915 478 NA NA NA NA
1500325200.0 136.767 NA 71 457 0 NA NA NA NA NA 127 570 0 NA NA NA NA NA 505 16099 676 NA NA NA NA NA 342 4811 686 NA NA NA NA
1500325200.0 136.768 NA 65 464 0 NA NA NA NA NA 135 580 0 NA NA NA NA NA 506 13499 506 NA NA NA NA NA 268 4029 515 NA NA NA NA
1500325200.0 136.769 NA 63 449 0 NA NA NA NA NA 126 552 0 NA NA NA NA NA 331 8071 448 NA NA NA NA NA 185 2448 454 NA NA NA NA
1500325200.0 136.77 NA 71 472 0 NA NA NA NA NA 121 573 0 NA NA NA NA NA 400 16476 657 NA NA NA NA NA 207 5141 666 NA NA NA NA
1500325200.0 136.771 NA 67 450 0 NA NA NA NA NA 127 550 0 NA NA NA NA NA 620 14163 680 NA NA NA NA NA 332 4628 700 NA NA NA NA
1500325200.0 136.772 NA 73 474 0 NA NA NA NA NA 125 586 0 NA NA NA NA NA 391 11247 481 NA NA NA NA NA 210 3487 490 NA NA NA NA
1500325200.0 136.773 NA 71 464 0 NA NA NA NA NA 126 585 0 NA NA NA NA NA 540 16064 652 NA NA NA NA NA 283 4695 660 NA NA NA NA
1500325200.0 136.774 NA 72 455 0 NA NA NA NA NA 128 558 0 NA NA NA NA NA 623 15660 674 NA NA NA NA NA 336 4715 692 NA NA NA NA
1500325200.0 136.775 NA 72 450 0 NA NA NA NA NA 121 541 0 NA NA NA NA NA 412 13322 799 NA NA NA NA NA 221 4360 859 NA NA NA NA
1500325200.0 136.776 NA 69 447 0 NA NA NA NA NA 123 547 0 NA NA NA NA NA 373 7483 475 NA NA NA NA NA 216 2274 482 NA NA NA NA
1500325200.0 136.777 NA 67 453 0 NA NA NA NA NA 120 580 0 NA NA NA NA NA 308 9397 443 NA NA NA NA NA 163 2835 450 NA NA NA NA
1500325200.0 136.778 NA 68 436 0 NA NA NA NA NA 127 530 0 NA NA NA NA NA 469 10824 1032 NA NA NA NA NA 236 3436 1058 NA NA NA NA
1500325200.0 136.779 NA 73 453 0 NA NA NA NA NA 125 555 0 NA NA NA NA NA 814 14422 684 NA NA NA NA NA 452 4388 697 NA NA NA NA
1500325200.0 1360.0 88 105 502 0 NA NA NA NA 206 375 592 0 NA NA NA NA 2796 231 544 372 NA NA NA NA 2328 156 511 379 NA NA NA NA
1500325200.0 1361.0 98 115 503 0 NA NA NA NA 210 375 592 0 NA NA NA NA 6266 604 904 616 NA NA NA NA 3126 342 758 624 NA NA NA NA
1500325200.0 1362.0 84 100 492 0 NA NA NA NA 207 375 590 0 NA NA NA NA 5215 514 836 595 NA NA NA NA 3177 304 813 604 NA NA NA NA
1500325200.0 1363.0 85 103 497 0 NA NA NA NA 210 376 594 0 NA NA NA NA 7759 839 966 764 NA NA NA NA 4195 440 792 780 NA NA NA NA
1500325200.0 1364.0 NA 107 488 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 557 1030 759 NA NA NA NA NA 275 943 772 NA NA NA NA
1500325200.0 1365.0 NA 111 492 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 690 937 694 NA NA NA NA NA 335 786 703 NA NA NA NA
1500325200.0 1366.0 NA 100 490 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 553 1228 739 NA NA NA NA NA 294 1194 756 NA NA NA NA
1500325200.0 139901.0 NA 100 487 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 337 623 407 NA NA NA NA NA 216 659 424 NA NA NA NA
1500325200.0 139902.0 NA 115 507 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 351 686 389 NA NA NA NA NA 209 500 396 NA NA NA NA
1500325200.0 13992501.0 NA 217 754 0 NA NA NA NA NA 401 919 0 NA NA NA NA NA 2916 3598 756 NA NA NA NA NA 1492 1709 766 NA NA NA NA
1500325200.0 13992502.0 NA 200 711 0 NA NA NA NA NA 411 912 0 NA NA NA NA NA 2128 2374 447 NA NA NA NA NA 1412 1121 458 NA NA NA NA
1500325200.0 14.0 NA 101 373 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 2357 2207 561 NA NA NA NA NA 722 1035 571 NA NA NA NA
1500325200.0 140.1 NA 105 322 0 NA NA NA NA NA 386 418 0 NA NA NA NA NA 291 502 188 NA NA NA NA NA 483 623 211 NA NA NA NA
1500325200.0 140.2 NA 94 312 0 NA NA NA NA NA 386 418 0 NA NA NA NA NA 201 338 120 NA NA NA NA NA 165 604 127 NA NA NA NA
1500325200.0 140.4 NA 107 314 0 NA NA NA NA NA 382 418 0 NA NA NA NA NA 348 563 181 NA NA NA NA NA 534 524 187 NA NA NA NA
1500325200.0 140.51 NA 39 354 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 455 1401 238 NA NA NA NA NA 294 695 246 NA NA NA NA
1500325200.0 140.52 NA 378 344 0 NA NA NA NA NA 507 443 0 NA NA NA NA NA 2039 1544 233 NA NA NA NA NA 1231 775 241 NA NA NA NA
1500325200.0 140.53 NA 402 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2516 168 NA NA NA NA NA NA 969 176 NA NA NA NA NA
1500325200.0 140.54 NA 345 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 757 189 NA NA NA NA NA NA 512 202 NA NA NA NA NA
1500325200.0 144.6 NA 372 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1500325200.0 145.0 NA 183 395 0 NA NA NA NA NA 464 536 0 NA NA NA NA NA 1673 1717 123 NA NA NA NA NA 1636 1234 130 NA NA NA NA
1500325200.0 15.0 NA 92 369 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1157 647 245 NA NA NA NA NA 348 402 254 NA NA NA NA
1500325200.0 16.0 NA 93 372 0 NA NA NA NA NA 378 454 0 NA NA NA NA NA 1793 1402 419 NA NA NA NA NA 550 804 470 NA NA NA NA
1500325200.0 17.0 NA 98 371 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1211 665 245 NA NA NA NA NA 378 400 253 NA NA NA NA
1500325200.0 18.0 NA 101 379 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1193 579 226 NA NA NA NA NA 377 388 233 NA NA NA NA
1500325200.0 19.0 NA 96 373 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1171 620 233 NA NA NA NA NA 353 422 241 NA NA NA NA
1500325200.0 2.0 84 92 143 NA NA NA NA NA 153 358 224 NA NA NA NA NA 3887 531 365 NA NA NA NA NA 1389 234 264 NA NA NA NA NA
1500325200.0 20.0 NA 100 371 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1857 1373 446 NA NA NA NA NA 628 733 458 NA NA NA NA
1500325200.0 200.0 NA 133 425 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 473 752 288 NA NA NA NA NA 204 590 295 NA NA NA NA
1500325200.0 202.0 NA 138 436 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 535 961 297 NA NA NA NA NA 224 548 314 NA NA NA NA
1500325200.0 203.0 NA 121 414 0 NA NA NA NA NA 381 521 0 NA NA NA NA NA 868 1172 429 NA NA NA NA NA 332 716 436 NA NA NA NA
1500325200.0 204.0 80 118 418 0 NA NA NA NA 153 386 514 0 NA NA NA NA 8128 844 1474 536 NA NA NA NA 2650 349 931 544 NA NA NA NA
1500325200.0 20434.0 77 114 311 0 NA NA NA NA 126 305 388 0 NA NA NA NA 5580 885 1351 391 NA NA NA NA 1926 449 1029 400 NA NA NA NA
1500325200.0 20434.2 107 133 320 0 NA NA NA NA 165 309 402 0 NA NA NA NA 6608 1186 1086 365 NA NA NA NA 2237 597 788 373 NA NA NA NA
1500325200.0 205.0 NA 126 420 0 NA NA NA NA NA 389 525 0 NA NA NA NA NA 446 740 269 NA NA NA NA NA 187 422 279 NA NA NA NA
1500325200.0 21.0 NA 93 372 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1363 1028 295 NA NA NA NA NA 411 551 309 NA NA NA NA
1500325200.0 22.0 NA 100 371 0 NA NA NA NA NA 376 461 0 NA NA NA NA NA 1391 1171 304 NA NA NA NA NA 423 588 314 NA NA NA NA
1500325200.0 23.0 NA 99 385 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 2017 2039 613 NA NA NA NA NA 619 937 622 NA NA NA NA
1500325200.0 23234.0 104 327 417 0 NA NA NA NA 158 383 506 0 NA NA NA NA 5948 1711 882 446 NA NA NA NA 2063 836 723 451 NA NA NA NA
1500325200.0 23234.2 105 326 425 0 NA NA NA NA 159 389 508 0 NA NA NA NA 6866 1762 1129 464 NA NA NA NA 2452 874 949 471 NA NA NA NA
1500325200.0 24.0 NA 104 376 0 NA NA NA NA NA 388 468 0 NA NA NA NA NA 2510 3113 600 NA NA NA NA NA 781 1296 618 NA NA NA NA
1500325200.0 24034.0 86 292 414 0 NA NA NA NA 136 365 497 0 NA NA NA NA 6188 1810 846 468 NA NA NA NA 2150 829 692 474 NA NA NA NA
1500325200.0 24034.1 87 296 335 0 NA NA NA NA 136 361 402 0 NA NA NA NA 5372 1659 524 384 NA NA NA NA 1978 773 477 392 NA NA NA NA
1500325200.0 24034.2 101 302 414 0 NA NA NA NA 156 371 501 0 NA NA NA NA 6462 1614 919 468 NA NA NA NA 2328 808 927 475 NA NA NA NA
1500325200.0 25.0 NA 106 387 0 107 NA NA NA NA 378 480 0 146 NA NA NA NA 1548 1914 347 73 NA NA NA NA 483 737 360 70 NA NA NA
1500325200.0 250199.0 225 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1500325200.0 250199.17 227 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 259 574 0 NA NA NA NA NA 482 695 0 NA NA NA NA NA 8072 2688 718 NA NA NA NA NA 3115 1305 726 NA NA NA NA
1500325200.0 250200.1 87 256 225 NA NA NA NA NA 142 421 295 NA NA NA NA NA 3168 779 932 NA NA NA NA NA 1041 672 479 NA NA NA NA NA
1500325200.0 250200.117 75 347 221 NA NA NA NA NA 128 498 319 NA NA NA NA NA 3622 977 935 NA NA NA NA NA 1241 565 479 NA NA NA NA NA
1500325200.0 250200.17 NA 371 660 0 NA NA NA NA NA 602 813 0 NA NA NA NA NA 9939 2511 1029 NA NA NA NA NA 3567 1208 1056 NA NA NA NA
1500325200.0 250202.0 NA 259 594 0 NA NA NA NA NA 488 716 0 NA NA NA NA NA 6556 2217 451 NA NA NA NA NA 2867 1063 463 NA NA NA NA
1500325200.0 250202.17 NA 378 686 0 NA NA NA NA NA 617 824 0 NA NA NA NA NA 11702 2677 932 NA NA NA NA NA 4173 1367 946 NA NA NA NA
1500325200.0 250203.0 NA 259 584 0 NA NA NA NA NA 493 704 0 NA NA NA NA NA 5845 1903 607 NA NA NA NA NA 2402 870 700 NA NA NA NA
1500325200.0 250203.17 NA 374 667 0 NA NA NA NA NA 620 818 0 NA NA NA NA NA 9100 2817 910 NA NA NA NA NA 3249 1389 919 NA NA NA NA
1500325200.0 250204.0 NA 260 579 0 NA NA NA NA NA 465 704 0 NA NA NA NA NA 6510 1697 473 NA NA NA NA NA 3058 802 489 NA NA NA NA
1500325200.0 250204.17 NA 383 670 0 NA NA NA NA NA 629 830 0 NA NA NA NA NA 10084 2817 1048 NA NA NA NA NA 3736 1330 1158 NA NA NA NA
1500325200.0 250205.0 NA 270 585 0 NA NA NA NA NA 500 703 0 NA NA NA NA NA 7393 2924 706 NA NA NA NA NA 2970 1441 722 NA NA NA NA
1500325200.0 250205.17 NA 356 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA
1500325200.0 250206.0 NA 257 582 0 NA NA NA NA NA 493 682 0 NA NA NA NA NA 7992 2640 744 NA NA NA NA NA 3197 1258 753 NA NA NA NA
1500325200.0 250206.17 NA 373 669 0 NA NA NA NA NA 625 836 0 NA NA NA NA NA 8953 2547 975 NA NA NA NA NA 3446 1194 1059 NA NA NA NA
1500325200.0 250207.0 NA 255 578 0 NA NA NA NA NA 464 689 0 NA NA NA NA NA 4825 1364 394 NA NA NA NA NA 2206 640 434 NA NA NA NA
1500325200.0 250207.17 NA 362 675 0 NA NA NA NA NA 590 805 0 NA NA NA NA NA 7860 2295 879 NA NA NA NA NA 3133 1178 887 NA NA NA NA
1500325200.0 250399.0 205 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1500325200.0 250400.0 388 0 113 NA NA NA NA NA 538 0 164 NA NA NA NA NA 1302 230 280 NA NA NA NA NA 710 237 426 NA NA NA NA NA
1500325200.0 250402.0 385 0 110 NA NA NA NA NA 527 0 163 NA NA NA NA NA 1489 243 406 NA NA NA NA NA 750 249 284 NA NA NA NA NA
1500325200.0 250403.0 382 0 104 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1365 291 337 NA NA NA NA NA 753 310 257 NA NA NA NA NA
1500325200.0 250405.0 379 0 111 NA NA NA NA NA 546 0 161 NA NA NA NA NA 1256 223 259 NA NA NA NA NA 699 230 208 NA NA NA NA NA
1500325200.0 250406.0 326 0 108 NA NA NA NA NA 535 0 154 NA NA NA NA NA 569 156 160 NA NA NA NA NA 443 163 197 NA NA NA NA NA
1500325200.0 250407.0 322 0 104 NA NA NA NA NA 541 0 163 NA NA NA NA NA 1005 163 267 NA NA NA NA NA 606 171 218 NA NA NA NA NA
1500325200.0 250408.0 377 0 103 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1434 261 338 NA NA NA NA NA 787 270 272 NA NA NA NA NA
1500325200.0 250409.0 393 0 107 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1614 295 405 NA NA NA NA NA 1024 310 259 NA NA NA NA NA
1500325200.0 25200.0 NA 196 715 0 NA NA NA NA NA 393 899 0 NA NA NA NA NA 2747 3386 725 NA NA NA NA NA 2555 1843 734 NA NA NA NA
1500325200.0 25202.0 NA 201 734 0 NA NA NA NA NA 421 928 0 NA NA NA NA NA 1966 2550 435 NA NA NA NA NA 1865 1313 463 NA NA NA NA
1500325200.0 25203.0 NA 192 704 0 NA NA NA NA NA 391 909 0 NA NA NA NA NA 2848 3756 828 NA NA NA NA NA 2498 2179 845 NA NA NA NA
1500325200.0 25204.0 NA 213 739 0 NA NA NA NA NA 391 915 0 NA NA NA NA NA 1978 2164 409 NA NA NA NA NA 2526 1217 420 NA NA NA NA
1500325200.0 25205.0 NA 191 732 0 NA NA NA NA NA 400 917 0 NA NA NA NA NA 1745 2320 410 NA NA NA NA NA 1505 1290 417 NA NA NA NA
1500325200.0 25206.0 NA 199 758 0 NA NA NA NA NA 401 937 0 NA NA NA NA NA 2150 2693 459 NA NA NA NA NA 2282 1399 466 NA NA NA NA
1500325200.0 25207.0 NA 205 745 0 NA NA NA NA NA 398 923 0 NA NA NA NA NA 2830 3820 870 NA NA NA NA NA 2071 2129 1207 NA NA NA NA
1500325200.0 25208.0 NA 220 736 0 NA NA NA NA NA 391 922 0 NA NA NA NA NA 3247 5132 811 NA NA NA NA NA 2042 2392 822 NA NA NA NA
