Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.99901 NA 39 433 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 112 4137 466 NA NA NA NA NA 93 1749 479 NA NA NA NA
1500760800.0 1340.0 NA 100 505 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 494 866 641 NA NA NA NA NA 302 802 652 NA NA NA NA
1500760800.0 1341.0 NA 119 520 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 562 1508 745 NA NA NA NA NA 361 1012 758 NA NA NA NA
1500760800.0 1343.0 NA 118 512 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 548 1074 694 NA NA NA NA NA 320 830 713 NA NA NA NA
1500760800.0 1344.0 NA 108 508 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 408 893 544 NA NA NA NA NA 242 728 557 NA NA NA NA
1500760800.0 1345.0 NA 106 512 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 538 1048 716 NA NA NA NA NA 412 839 840 NA NA NA NA
1500760800.0 1347.0 NA 114 508 0 NA NA NA NA NA 382 600 0 NA NA NA NA NA 375 657 476 NA NA NA NA NA 430 563 486 NA NA NA NA
1500760800.0 1348.0 NA 101 506 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 437 773 528 NA NA NA NA NA 266 689 541 NA NA NA NA
1500760800.0 1349.0 NA 109 504 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 481 1055 650 NA NA NA NA NA 287 942 665 NA NA NA NA
1500760800.0 135.1 362 0 111 NA NA NA NA NA 514 0 157 NA NA NA NA NA 726 206 152 NA NA NA NA NA 420 214 146 NA NA NA NA NA
1500760800.0 135.11 368 0 107 NA NA NA NA NA 514 0 160 NA NA NA NA NA 976 224 195 NA NA NA NA NA 515 235 170 NA NA NA NA NA
1500760800.0 135.12 353 0 105 NA NA NA NA NA 525 0 158 NA NA NA NA NA 532 151 131 NA NA NA NA NA 489 166 141 NA NA NA NA NA
1500760800.0 135.13 428 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 618 411 NA NA NA NA NA NA 358 417 NA NA NA NA NA NA
1500760800.0 135.2 300 0 100 NA NA NA NA NA 514 0 156 NA NA NA NA NA 426 101 119 NA NA NA NA NA 292 108 147 NA NA NA NA NA
1500760800.0 135.3 299 0 102 NA NA NA NA NA 514 0 155 NA NA NA NA NA 432 99 114 NA NA NA NA NA 294 108 131 NA NA NA NA NA
1500760800.0 135.4 348 0 101 NA NA NA NA NA 522 0 152 NA NA NA NA NA 518 139 131 NA NA NA NA NA 492 146 310 NA NA NA NA NA
1500760800.0 135.5 348 0 100 NA NA NA NA NA 514 0 156 NA NA NA NA NA 505 133 123 NA NA NA NA NA 325 142 137 NA NA NA NA NA
1500760800.0 135.6 362 0 110 NA NA NA NA NA 514 0 155 NA NA NA NA NA 628 200 158 NA NA NA NA NA 542 213 170 NA NA NA NA NA
1500760800.0 135.7 355 0 101 NA NA NA NA NA 514 0 154 NA NA NA NA NA 639 176 142 NA NA NA NA NA 410 185 154 NA NA NA NA NA
1500760800.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1500760800.0 135.9 314 0 101 NA NA NA NA NA 514 0 153 NA NA NA NA NA 463 141 124 NA NA NA NA NA 371 149 155 NA NA NA NA NA
1500760800.0 1350.0 NA 104 503 0 NA NA NA NA NA 379 607 0 NA NA NA NA NA 330 554 395 NA NA NA NA NA 211 471 403 NA NA NA NA
1500760800.0 1351.0 NA 106 498 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 505 977 666 NA NA NA NA NA 318 850 683 NA NA NA NA
1500760800.0 1352.0 NA 110 502 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 515 917 643 NA NA NA NA NA 295 831 664 NA NA NA NA
1500760800.0 1353.0 NA 112 510 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 496 1210 682 NA NA NA NA NA 600 975 699 NA NA NA NA
1500760800.0 1354.0 NA 104 507 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 550 958 690 NA NA NA NA NA 321 824 707 NA NA NA NA
1500760800.0 1355.0 NA 108 511 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 638 1109 666 NA NA NA NA NA 378 862 681 NA NA NA NA
1500760800.0 1356.0 90 107 511 0 110 NA NA NA 142 375 612 0 165 NA NA NA 3227 393 609 390 129 NA NA NA 1253 239 530 457 157 NA NA NA
1500760800.0 136.721 NA 66 445 0 NA NA NA NA NA 121 539 0 NA NA NA NA NA 321 6220 567 NA NA NA NA NA 181 2446 577 NA NA NA NA
1500760800.0 136.722 NA 68 484 0 NA NA NA NA NA 126 568 0 NA NA NA NA NA 455 11562 703 NA NA NA NA NA 233 4095 715 NA NA NA NA
1500760800.0 136.723 NA 72 448 0 NA NA NA NA NA 129 546 0 NA NA NA NA NA 443 7015 576 NA NA NA NA NA 236 2247 585 NA NA NA NA
1500760800.0 136.724 NA 62 474 0 NA NA NA NA NA 124 572 0 NA NA NA NA NA 387 10155 560 NA NA NA NA NA 212 3818 579 NA NA NA NA
1500760800.0 136.725 NA 61 455 0 NA NA NA NA NA 122 554 0 NA NA NA NA NA 348 7123 563 NA NA NA NA NA 183 2537 579 NA NA NA NA
1500760800.0 136.726 NA 72 454 0 NA NA NA NA NA 129 548 0 NA NA NA NA NA 405 5532 457 NA NA NA NA NA 215 1886 467 NA NA NA NA
1500760800.0 136.727 NA 115 465 0 NA NA NA NA NA 196 577 0 NA NA NA NA NA 1013 9335 714 NA NA NA NA NA 519 3206 727 NA NA NA NA
1500760800.0 136.728 NA 116 466 0 NA NA NA NA NA 196 584 0 NA NA NA NA NA 4155 5949 486 NA NA NA NA NA 3929 2431 517 NA NA NA NA
1500760800.0 136.729 NA 65 451 0 NA NA NA NA NA 128 539 0 NA NA NA NA NA 360 7564 576 NA NA NA NA NA 234 2551 600 NA NA NA NA
1500760800.0 136.73 NA 66 484 0 NA NA NA NA NA 124 577 0 NA NA NA NA NA 442 8733 584 NA NA NA NA NA 276 4032 595 NA NA NA NA
1500760800.0 136.731 NA 72 461 0 NA NA NA NA NA 124 565 0 NA NA NA NA NA 431 10062 730 NA NA NA NA NA 225 4193 744 NA NA NA NA
1500760800.0 136.732 NA 72 449 0 NA NA NA NA NA 125 533 0 NA NA NA NA NA 407 7640 699 NA NA NA NA NA 227 2602 711 NA NA NA NA
1500760800.0 136.7321 NA 83 472 0 NA NA NA NA NA 140 550 0 NA NA NA NA NA 447 8475 700 NA NA NA NA NA 246 2924 710 NA NA NA NA
1500760800.0 136.733 NA 192 75 0 NA NA NA NA NA 283 122 0 NA NA NA NA NA 603 354 102 NA NA NA NA NA 377 305 113 NA NA NA NA
1500760800.0 136.734 NA 69 459 0 NA NA NA NA NA 127 542 0 NA NA NA NA NA 571 7498 570 NA NA NA NA NA 308 2465 581 NA NA NA NA
1500760800.0 136.735 NA 63 383 0 NA NA NA NA NA 122 451 0 NA NA NA NA NA 417 1339 435 NA NA NA NA NA 239 817 448 NA NA NA NA
1500760800.0 136.736 NA 71 457 0 NA NA NA NA NA 132 576 0 NA NA NA NA NA 307 10632 502 NA NA NA NA NA 166 3394 512 NA NA NA NA
1500760800.0 136.737 NA 62 486 0 NA NA NA NA NA 124 606 0 NA NA NA NA NA 330 9986 466 NA NA NA NA NA 195 3274 476 NA NA NA NA
1500760800.0 136.738 NA 67 465 0 NA NA NA NA NA 124 574 0 NA NA NA NA NA 529 9544 493 NA NA NA NA NA 282 2804 502 NA NA NA NA
1500760800.0 136.739 NA 69 479 0 NA NA NA NA NA 120 603 0 NA NA NA NA NA 337 13692 515 NA NA NA NA NA 190 3901 526 NA NA NA NA
1500760800.0 136.74 NA 59 487 0 NA NA NA NA NA 127 609 0 NA NA NA NA NA 370 9647 491 NA NA NA NA NA 213 2982 502 NA NA NA NA
1500760800.0 136.741 NA 71 472 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 414 12071 511 NA NA NA NA NA 230 3938 582 NA NA NA NA
1500760800.0 136.742 NA 71 464 0 NA NA NA NA NA 127 568 0 NA NA NA NA NA 316 10918 515 NA NA NA NA NA 182 3288 530 NA NA NA NA
1500760800.0 136.743 NA 61 468 0 NA NA NA NA NA 122 568 0 NA NA NA NA NA 433 8462 449 NA NA NA NA NA 266 3485 463 NA NA NA NA
1500760800.0 136.744 NA 72 479 0 NA NA NA NA NA 124 594 0 NA NA NA NA NA 327 9279 451 NA NA NA NA NA 204 2777 459 NA NA NA NA
1500760800.0 136.745 NA 62 461 0 NA NA NA NA NA 128 565 0 NA NA NA NA NA 310 6433 449 NA NA NA NA NA 172 2163 458 NA NA NA NA
1500760800.0 136.746 NA 58 470 0 NA NA NA NA NA 133 567 0 NA NA NA NA NA 502 8891 451 NA NA NA NA NA 311 2770 459 NA NA NA NA
1500760800.0 136.747 NA 72 469 0 NA NA NA NA NA 129 571 0 NA NA NA NA NA 352 8398 493 NA NA NA NA NA 191 2488 502 NA NA NA NA
1500760800.0 136.748 NA 67 465 0 NA NA NA NA NA 126 588 0 NA NA NA NA NA 308 10930 509 NA NA NA NA NA 230 4144 518 NA NA NA NA
1500760800.0 136.749 NA 60 471 0 NA NA NA NA NA 126 576 0 NA NA NA NA NA 536 9499 473 NA NA NA NA NA 308 3017 482 NA NA NA NA
1500760800.0 136.75 NA 61 487 0 NA NA NA NA NA 124 615 0 NA NA NA NA NA 350 13903 535 NA NA NA NA NA 187 4263 554 NA NA NA NA
1500760800.0 136.751 NA 66 494 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 347 14615 540 NA NA NA NA NA 196 4699 549 NA NA NA NA
1500760800.0 136.752 NA 70 462 0 NA NA NA NA NA 123 572 0 NA NA NA NA NA 415 9666 468 NA NA NA NA NA 273 3364 478 NA NA NA NA
1500760800.0 136.753 NA 70 463 0 NA NA NA NA NA 120 573 0 NA NA NA NA NA 318 8949 450 NA NA NA NA NA 173 2953 459 NA NA NA NA
1500760800.0 136.754 NA 75 469 0 NA NA NA NA NA 127 579 0 NA NA NA NA NA 395 7378 473 NA NA NA NA NA 260 2440 481 NA NA NA NA
1500760800.0 136.755 NA 71 477 0 NA NA NA NA NA 122 602 0 NA NA NA NA NA 347 10190 452 NA NA NA NA NA 217 3224 469 NA NA NA NA
1500760800.0 136.756 NA 70 460 0 NA NA NA NA NA 127 558 0 NA NA NA NA NA 311 9640 554 NA NA NA NA NA 173 3323 563 NA NA NA NA
1500760800.0 136.757 NA 73 469 0 NA NA NA NA NA 127 575 0 NA NA NA NA NA 479 10502 540 NA NA NA NA NA 273 3046 548 NA NA NA NA
1500760800.0 136.758 NA 68 487 0 NA NA NA NA NA 126 604 0 NA NA NA NA NA 376 13792 537 NA NA NA NA NA 250 4177 546 NA NA NA NA
1500760800.0 136.759 NA 71 495 0 NA NA NA NA NA 127 625 0 NA NA NA NA NA 347 12524 462 NA NA NA NA NA 194 3681 470 NA NA NA NA
1500760800.0 136.76 NA 69 488 0 NA NA NA NA NA 118 616 0 NA NA NA NA NA 487 13643 475 NA NA NA NA NA 263 4187 489 NA NA NA NA
1500760800.0 136.761 NA 72 462 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 372 16272 531 NA NA NA NA NA 204 4829 540 NA NA NA NA
1500760800.0 136.762 NA 71 510 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 386 18315 493 NA NA NA NA NA 212 5143 501 NA NA NA NA
1500760800.0 136.763 NA 58 494 0 NA NA NA NA NA 131 609 0 NA NA NA NA NA 421 13866 471 NA NA NA NA NA 230 4316 479 NA NA NA NA
1500760800.0 136.764 NA 64 476 0 NA NA NA NA NA 125 601 0 NA NA NA NA NA 392 13292 475 NA NA NA NA NA 217 3952 484 NA NA NA NA
1500760800.0 136.765 NA 71 470 0 NA NA NA NA NA 121 586 0 NA NA NA NA NA 407 11068 460 NA NA NA NA NA 223 3619 470 NA NA NA NA
1500760800.0 136.766 NA 71 490 0 NA NA NA NA NA 124 621 0 NA NA NA NA NA 384 13599 591 NA NA NA NA NA 232 4122 618 NA NA NA NA
1500760800.0 136.767 NA 71 459 0 NA NA NA NA NA 124 583 0 NA NA NA NA NA 325 9580 473 NA NA NA NA NA 187 2890 483 NA NA NA NA
1500760800.0 136.768 NA 67 480 0 NA NA NA NA NA 126 592 0 NA NA NA NA NA 470 12499 457 NA NA NA NA NA 266 4168 464 NA NA NA NA
1500760800.0 136.769 NA 73 462 0 NA NA NA NA NA 128 570 0 NA NA NA NA NA 359 11098 571 NA NA NA NA NA 227 3537 587 NA NA NA NA
1500760800.0 136.77 NA 71 473 0 NA NA NA NA NA 125 588 0 NA NA NA NA NA 327 8696 422 NA NA NA NA NA 174 3640 429 NA NA NA NA
1500760800.0 136.771 NA 72 472 0 NA NA NA NA NA 122 559 0 NA NA NA NA NA 437 9946 499 NA NA NA NA NA 264 3127 522 NA NA NA NA
1500760800.0 136.772 NA 72 480 0 NA NA NA NA NA 129 602 0 NA NA NA NA NA 364 9774 455 NA NA NA NA NA 216 3074 463 NA NA NA NA
1500760800.0 136.773 NA 61 475 0 NA NA NA NA NA 127 593 0 NA NA NA NA NA 341 8682 454 NA NA NA NA NA 196 3526 464 NA NA NA NA
1500760800.0 136.774 NA 67 449 0 NA NA NA NA NA 125 567 0 NA NA NA NA NA 390 11329 501 NA NA NA NA NA 321 4160 523 NA NA NA NA
1500760800.0 136.775 NA 65 462 0 NA NA NA NA NA 126 561 0 NA NA NA NA NA 319 7964 471 NA NA NA NA NA 174 2425 484 NA NA NA NA
1500760800.0 136.776 NA 69 463 0 NA NA NA NA NA 124 558 0 NA NA NA NA NA 371 9264 545 NA NA NA NA NA 224 2953 561 NA NA NA NA
1500760800.0 136.777 NA 71 478 0 NA NA NA NA NA 126 588 0 NA NA NA NA NA 303 11081 485 NA NA NA NA NA 171 3222 495 NA NA NA NA
1500760800.0 136.778 NA 66 457 0 NA NA NA NA NA 118 545 0 NA NA NA NA NA 291 8091 640 NA NA NA NA NA 170 2738 653 NA NA NA NA
1500760800.0 136.779 NA 73 466 0 NA NA NA NA NA 124 560 0 NA NA NA NA NA 475 8130 453 NA NA NA NA NA 296 2617 470 NA NA NA NA
1500760800.0 136.78 NA 167 522 0 NA NA NA NA NA 247 678 0 NA NA NA NA NA 685 3615 728 NA NA NA NA NA 421 1493 771 NA NA NA NA
1500760800.0 1360.0 87 103 506 0 NA NA NA NA 200 379 602 0 NA NA NA NA 3395 384 618 469 NA NA NA NA 1867 220 564 478 NA NA NA NA
1500760800.0 1361.0 85 112 508 0 NA NA NA NA 206 375 601 0 NA NA NA NA 3331 345 575 392 NA NA NA NA 1771 193 482 400 NA NA NA NA
1500760800.0 1362.0 89 114 506 0 NA NA NA NA 209 374 601 0 NA NA NA NA 4112 329 573 384 NA NA NA NA 2385 203 476 391 NA NA NA NA
1500760800.0 1363.0 89 111 515 0 NA NA NA NA 207 374 604 0 NA NA NA NA 4224 324 565 362 NA NA NA NA 2395 191 471 371 NA NA NA NA
1500760800.0 1364.0 NA 108 508 0 NA NA NA NA NA 382 590 0 NA NA NA NA NA 346 627 464 NA NA NA NA NA 197 566 475 NA NA NA NA
1500760800.0 1365.0 NA 115 509 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 593 976 657 NA NA NA NA NA 358 835 668 NA NA NA NA
1500760800.0 1366.0 NA 106 501 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 518 971 658 NA NA NA NA NA 303 843 673 NA NA NA NA
1500760800.0 139901.0 NA 108 502 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 352 649 516 NA NA NA NA NA 218 555 527 NA NA NA NA
1500760800.0 139902.0 NA 107 514 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 534 1169 773 NA NA NA NA NA 328 923 791 NA NA NA NA
1500760800.0 13992501.0 NA 202 713 0 NA NA NA NA NA 392 920 0 NA NA NA NA NA 1905 2183 481 NA NA NA NA NA 1042 1019 1045 NA NA NA NA
1500760800.0 13992502.0 NA 214 770 0 NA NA NA NA NA 391 967 0 NA NA NA NA NA 1986 2827 597 NA NA NA NA NA 1257 1481 612 NA NA NA NA
1500760800.0 14.0 NA 96 380 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1592 1902 532 NA NA NA NA NA 575 887 543 NA NA NA NA
1500760800.0 140.1 NA 102 319 0 NA NA NA NA NA 389 408 0 NA NA NA NA NA 192 315 115 NA NA NA NA NA 329 323 121 NA NA NA NA
1500760800.0 140.2 NA 101 319 0 NA NA NA NA NA 383 414 0 NA NA NA NA NA 219 357 137 NA NA NA NA NA 165 372 145 NA NA NA NA
1500760800.0 140.4 NA 108 319 0 NA NA NA NA NA 386 426 0 NA NA NA NA NA 199 321 119 NA NA NA NA NA 166 336 126 NA NA NA NA
1500760800.0 140.51 NA 36 349 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 381 1004 158 NA NA NA NA NA 352 483 166 NA NA NA NA
1500760800.0 140.52 NA 392 348 0 NA NA NA NA NA 511 451 0 NA NA NA NA NA 1330 988 144 NA NA NA NA NA 631 488 151 NA NA NA NA
1500760800.0 140.53 NA 408 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 2293 158 NA NA NA NA NA NA 864 190 NA NA NA NA NA
1500760800.0 140.54 NA 358 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 684 188 NA NA NA NA NA NA 470 197 NA NA NA NA NA
1500760800.0 144.6 NA 378 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA
1500760800.0 145.0 NA 191 403 0 NA NA NA NA NA 465 524 0 NA NA NA NA NA 2008 2349 171 NA NA NA NA NA 1954 1807 180 NA NA NA NA
1500760800.0 15.0 NA 94 386 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1253 660 242 NA NA NA NA NA 385 412 249 NA NA NA NA
1500760800.0 16.0 NA 95 380 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1279 854 249 NA NA NA NA NA 446 470 255 NA NA NA NA
1500760800.0 17.0 NA 94 378 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1215 709 247 NA NA NA NA NA 371 414 255 NA NA NA NA
1500760800.0 18.0 NA 92 384 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1249 626 240 NA NA NA NA NA 374 410 274 NA NA NA NA
1500760800.0 19.0 NA 94 386 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1241 647 239 NA NA NA NA NA 388 406 246 NA NA NA NA
1500760800.0 2.0 82 87 141 NA NA NA NA NA 156 365 223 NA NA NA NA NA 3703 371 313 NA NA NA NA NA 1282 185 225 NA NA NA NA NA
1500760800.0 20.0 NA 96 375 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1268 991 351 NA NA NA NA NA 396 549 359 NA NA NA NA
1500760800.0 200.0 NA 122 419 0 NA NA NA NA NA 389 525 0 NA NA NA NA NA 563 969 416 NA NA NA NA NA 315 544 427 NA NA NA NA
1500760800.0 202.0 NA 139 445 0 NA NA NA NA NA 388 554 0 NA NA NA NA NA 724 1229 424 NA NA NA NA NA 758 652 433 NA NA NA NA
1500760800.0 203.0 NA 128 420 0 NA NA NA NA NA 389 523 0 NA NA NA NA NA 512 861 402 NA NA NA NA NA 270 525 410 NA NA NA NA
1500760800.0 204.0 87 126 418 0 NA NA NA NA 159 386 532 0 NA NA NA NA 5731 1009 1273 562 NA NA NA NA 1944 410 819 574 NA NA NA NA
1500760800.0 20434.0 79 118 322 0 NA NA NA NA 126 302 386 0 NA NA NA NA 4211 622 1107 309 NA NA NA NA 1441 341 1468 320 NA NA NA NA
1500760800.0 20434.2 109 131 326 0 NA NA NA NA 166 313 409 0 NA NA NA NA 4221 751 782 309 NA NA NA NA 1470 392 561 318 NA NA NA NA
1500760800.0 205.0 NA 120 426 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 497 791 289 NA NA NA NA NA 208 451 296 NA NA NA NA
1500760800.0 21.0 NA 95 377 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1327 909 269 NA NA NA NA NA 401 472 278 NA NA NA NA
1500760800.0 22.0 NA 106 372 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1404 1242 362 NA NA NA NA NA 424 608 371 NA NA NA NA
1500760800.0 23.0 NA 94 381 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1464 1190 346 NA NA NA NA NA 449 548 354 NA NA NA NA
1500760800.0 23234.0 104 327 410 0 NA NA NA NA 158 389 498 0 NA NA NA NA 8023 1986 1146 577 NA NA NA NA 2745 921 927 594 NA NA NA NA
1500760800.0 23234.2 105 330 413 0 NA NA NA NA 159 390 502 0 NA NA NA NA 6052 1614 931 451 NA NA NA NA 2096 797 753 457 NA NA NA NA
1500760800.0 24.0 NA 101 383 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1770 2450 546 NA NA NA NA NA 584 1027 562 NA NA NA NA
1500760800.0 24034.0 86 292 410 0 NA NA NA NA 135 370 496 0 NA NA NA NA 8236 1974 1088 555 NA NA NA NA 2912 948 866 564 NA NA NA NA
1500760800.0 24034.1 94 294 332 0 NA NA NA NA 136 358 403 0 NA NA NA NA 7185 1740 598 415 NA NA NA NA 2552 825 544 421 NA NA NA NA
1500760800.0 24034.2 102 303 413 0 NA NA NA NA 156 372 503 0 NA NA NA NA 8651 1772 1182 566 NA NA NA NA 3056 906 959 580 NA NA NA NA
1500760800.0 25.0 NA 107 391 0 100 NA NA NA NA 378 478 0 146 NA NA NA NA 1634 2426 518 91 NA NA NA NA 510 929 550 80 NA NA NA
1500760800.0 250199.0 197 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1500760800.0 250199.17 228 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 259 592 0 NA NA NA NA NA 505 714 0 NA NA NA NA NA 5326 1722 419 NA NA NA NA NA 2270 855 428 NA NA NA NA
1500760800.0 250200.1 88 241 226 NA NA NA NA NA 142 401 301 NA NA NA NA NA 5340 1350 2248 NA NA NA NA NA 1735 701 1347 NA NA NA NA NA
1500760800.0 250200.117 75 355 223 NA NA NA NA NA 127 491 319 NA NA NA NA NA 6114 1729 1693 NA NA NA NA NA 2028 951 867 NA NA NA NA NA
1500760800.0 250200.17 NA 390 668 0 NA NA NA NA NA 629 808 0 NA NA NA NA NA 9531 2169 1102 NA NA NA NA NA 3600 1265 1237 NA NA NA NA
1500760800.0 250202.0 NA 265 608 0 NA NA NA NA NA 490 723 0 NA NA NA NA NA 5700 2090 443 NA NA NA NA NA 2348 911 452 NA NA NA NA
1500760800.0 250202.17 NA 383 628 0 NA NA NA NA NA 622 838 0 NA NA NA NA NA 10221 2343 1042 NA NA NA NA NA 3659 1244 1050 NA NA NA NA
1500760800.0 250203.0 NA 264 540 0 NA NA NA NA NA 500 705 0 NA NA NA NA NA 5263 2078 441 NA NA NA NA NA 2231 1195 467 NA NA NA NA
1500760800.0 250203.17 NA 379 625 0 NA NA NA NA NA 623 842 0 NA NA NA NA NA 8922 2707 1067 NA NA NA NA NA 3658 1567 1074 NA NA NA NA
1500760800.0 250204.0 NA 260 593 0 NA NA NA NA NA 492 735 0 NA NA NA NA NA 5276 1976 411 NA NA NA NA NA 2231 1121 425 NA NA NA NA
1500760800.0 250204.17 NA 381 707 0 NA NA NA NA NA 630 834 0 NA NA NA NA NA 8605 2351 1106 NA NA NA NA NA 3216 1275 1117 NA NA NA NA
1500760800.0 250205.0 NA 263 590 0 NA NA NA NA NA 509 726 0 NA NA NA NA NA 4980 1559 427 NA NA NA NA NA 2196 739 435 NA NA NA NA
1500760800.0 250205.17 NA 377 681 0 NA NA NA NA NA 620 835 0 NA NA NA NA NA 7598 2094 1009 NA NA NA NA NA 2827 990 1018 NA NA NA NA
1500760800.0 250206.0 NA 262 532 0 NA NA NA NA NA 485 725 0 NA NA NA NA NA 5305 2064 416 NA NA NA NA NA 2519 1066 425 NA NA NA NA
1500760800.0 250206.17 NA 378 684 0 NA NA NA NA NA 630 820 0 NA NA NA NA NA 8474 2675 1104 NA NA NA NA NA 3592 1614 1118 NA NA NA NA
1500760800.0 250207.0 NA 254 582 0 NA NA NA NA NA 470 700 0 NA NA NA NA NA 5075 1594 527 NA NA NA NA NA 2701 811 545 NA NA NA NA
1500760800.0 250207.17 NA 363 679 0 NA NA NA NA NA 592 812 0 NA NA NA NA NA 6732 2076 1026 NA NA NA NA NA 2870 1287 1035 NA NA NA NA
1500760800.0 250399.0 202 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1500760800.0 250400.0 379 0 107 NA NA NA NA NA 541 0 162 NA NA NA NA NA 707 126 171 NA NA NA NA NA 467 174 190 NA NA NA NA NA
1500760800.0 250402.0 388 0 115 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1121 228 275 NA NA NA NA NA 626 238 222 NA NA NA NA NA
1500760800.0 250403.0 380 0 106 NA NA NA NA NA 538 0 162 NA NA NA NA NA 828 175 216 NA NA NA NA NA 514 183 365 NA NA NA NA NA
1500760800.0 250405.0 381 0 106 NA NA NA NA NA 534 0 159 NA NA NA NA NA 855 171 198 NA NA NA NA NA 651 179 180 NA NA NA NA NA
1500760800.0 250406.0 325 0 101 NA NA NA NA NA 534 0 155 NA NA NA NA NA 460 135 129 NA NA NA NA NA 385 145 150 NA NA NA NA NA
1500760800.0 250407.0 328 0 108 NA NA NA NA NA 541 0 165 NA NA NA NA NA 750 115 201 NA NA NA NA NA 612 125 214 NA NA NA NA NA
1500760800.0 250408.0 387 0 115 NA NA NA NA NA 534 0 162 NA NA NA NA NA 954 205 222 NA NA NA NA NA 830 227 190 NA NA NA NA NA
1500760800.0 250409.0 393 0 109 NA NA NA NA NA 534 0 165 NA NA NA NA NA 1230 224 297 NA NA NA NA NA 673 237 200 NA NA NA NA NA
1500760800.0 25200.0 NA 190 628 0 NA NA NA NA NA 400 922 0 NA NA NA NA NA 2012 2376 434 NA NA NA NA NA 2020 1550 448 NA NA NA NA
1500760800.0 25202.0 NA 196 708 0 NA NA NA NA NA 405 918 0 NA NA NA NA NA 1957 3067 566 NA NA NA NA NA 1655 1724 586 NA NA NA NA
1500760800.0 25203.0 NA 204 666 0 NA NA NA NA NA 391 940 0 NA NA NA NA NA 2329 2380 422 NA NA NA NA NA 1761 1633 453 NA NA NA NA
1500760800.0 25204.0 NA 196 715 0 NA NA NA NA NA 391 918 0 NA NA NA NA NA 1908 2369 398 NA NA NA NA NA 1406 2494 405 NA NA NA NA
1500760800.0 25205.0 NA 201 742 0 NA NA NA NA NA 399 912 0 NA NA NA NA NA 2252 2489 531 NA NA NA NA NA 1939 1564 546 NA NA NA NA
