Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 136.734 NA 70 451 0 NA NA NA NA NA 122 545 0 NA NA NA NA NA 1034 12661 865 NA NA NA NA NA 568 5239 885 NA NA NA NA
1501707600.0 136.736 NA 67 463 0 NA NA NA NA NA 128 573 0 NA NA NA NA NA 316 10257 544 NA NA NA NA NA 172 3005 583 NA NA NA NA
1501707600.0 136.737 NA 62 490 0 NA NA NA NA NA 124 609 0 NA NA NA NA NA 324 11865 520 NA NA NA NA NA 181 3483 531 NA NA NA NA
1501707600.0 136.738 NA 72 461 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 537 9058 448 NA NA NA NA NA 380 6267 461 NA NA NA NA
1501707600.0 136.739 NA 71 486 0 NA NA NA NA NA 127 608 0 NA NA NA NA NA 378 13777 528 NA NA NA NA NA 238 4309 537 NA NA NA NA
1501707600.0 136.74 NA 71 486 0 NA NA NA NA NA 124 622 0 NA NA NA NA NA 356 12141 517 NA NA NA NA NA 208 4027 526 NA NA NA NA
1501707600.0 136.741 NA 66 472 0 NA NA NA NA NA 126 572 0 NA NA NA NA NA 400 11614 519 NA NA NA NA NA 223 3544 531 NA NA NA NA
1501707600.0 136.742 NA 65 465 0 NA NA NA NA NA 123 567 0 NA NA NA NA NA 297 10848 520 NA NA NA NA NA 184 3365 531 NA NA NA NA
1501707600.0 136.743 NA 61 461 0 NA NA NA NA NA 126 567 0 NA NA NA NA NA 447 7822 445 NA NA NA NA NA 268 4417 459 NA NA NA NA
1501707600.0 136.744 NA 72 496 0 NA NA NA NA NA 131 622 0 NA NA NA NA NA 376 9575 482 NA NA NA NA NA 236 3061 489 NA NA NA NA
1501707600.0 136.745 NA 67 458 0 NA NA NA NA NA 126 561 0 NA NA NA NA NA 303 8040 498 NA NA NA NA NA 182 2444 508 NA NA NA NA
1501707600.0 136.746 NA 71 466 0 NA NA NA NA NA 131 573 0 NA NA NA NA NA 515 11105 519 NA NA NA NA NA 331 4020 536 NA NA NA NA
1501707600.0 136.747 NA 72 452 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 359 10770 542 NA NA NA NA NA 258 3588 552 NA NA NA NA
1501707600.0 136.748 NA 65 479 0 NA NA NA NA NA 128 586 0 NA NA NA NA NA 322 10571 532 NA NA NA NA NA 174 3952 542 NA NA NA NA
1501707600.0 136.749 NA 66 465 0 NA NA NA NA NA 121 581 0 NA NA NA NA NA 484 11958 525 NA NA NA NA NA 335 3720 539 NA NA NA NA
1501707600.0 136.75 NA 73 504 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 334 13874 541 NA NA NA NA NA 188 3993 549 NA NA NA NA
1501707600.0 136.751 NA 72 486 0 NA NA NA NA NA 128 621 0 NA NA NA NA NA 364 14243 522 NA NA NA NA NA 225 4117 531 NA NA NA NA
1501707600.0 136.752 NA 72 468 0 NA NA NA NA NA 120 577 0 NA NA NA NA NA 397 11711 544 NA NA NA NA NA 310 3482 552 NA NA NA NA
1501707600.0 136.753 NA 70 469 0 NA NA NA NA NA 127 579 0 NA NA NA NA NA 299 11374 528 NA NA NA NA NA 180 3293 536 NA NA NA NA
1501707600.0 136.754 NA 78 473 0 NA NA NA NA NA 129 583 0 NA NA NA NA NA 363 9142 542 NA NA NA NA NA 266 2741 553 NA NA NA NA
1501707600.0 136.755 NA 64 487 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 319 12700 538 NA NA NA NA NA 182 3893 546 NA NA NA NA
1501707600.0 136.756 NA 74 465 0 NA NA NA NA NA 131 559 0 NA NA NA NA NA 275 7500 513 NA NA NA NA NA 156 2825 520 NA NA NA NA
1501707600.0 136.757 NA 75 433 0 NA NA NA NA NA 126 575 0 NA NA NA NA NA 491 11247 517 NA NA NA NA NA 279 4141 525 NA NA NA NA
1501707600.0 136.758 NA 72 486 0 NA NA NA NA NA 126 600 0 NA NA NA NA NA 383 13398 555 NA NA NA NA NA 278 3843 566 NA NA NA NA
1501707600.0 136.759 NA 63 499 0 NA NA NA NA NA 120 621 0 NA NA NA NA NA 321 11982 438 NA NA NA NA NA 179 4986 594 NA NA NA NA
1501707600.0 136.76 NA 72 489 0 NA NA NA NA NA 125 619 0 NA NA NA NA NA 451 16805 554 NA NA NA NA NA 250 4768 573 NA NA NA NA
1501707600.0 136.761 NA 72 503 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 378 19539 542 NA NA NA NA NA 216 6120 550 NA NA NA NA
1501707600.0 136.762 NA 73 508 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 363 17020 456 NA NA NA NA NA 216 5008 465 NA NA NA NA
1501707600.0 136.763 NA 71 480 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 413 13058 473 NA NA NA NA NA 238 4270 487 NA NA NA NA
1501707600.0 136.764 NA 61 477 0 NA NA NA NA NA 124 608 0 NA NA NA NA NA 334 12826 463 NA NA NA NA NA 234 4184 491 NA NA NA NA
1501707600.0 136.765 NA 66 470 0 NA NA NA NA NA 125 596 0 NA NA NA NA NA 389 14040 535 NA NA NA NA NA 234 11834 566 NA NA NA NA
1501707600.0 136.766 NA 68 479 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 381 16853 514 NA NA NA NA NA 240 5479 521 NA NA NA NA
1501707600.0 136.767 NA 68 471 0 NA NA NA NA NA 132 586 0 NA NA NA NA NA 370 11643 521 NA NA NA NA NA 243 3579 532 NA NA NA NA
1501707600.0 136.768 NA 68 478 0 NA NA NA NA NA 125 598 0 NA NA NA NA NA 468 11529 459 NA NA NA NA NA 263 3740 482 NA NA NA NA
1501707600.0 136.769 NA 70 467 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 343 8558 464 NA NA NA NA NA 195 3174 471 NA NA NA NA
1501707600.0 136.77 NA 63 478 0 NA NA NA NA NA 122 589 0 NA NA NA NA NA 289 10445 502 NA NA NA NA NA 191 3274 512 NA NA NA NA
1501707600.0 136.771 NA 66 469 0 NA NA NA NA NA 133 562 0 NA NA NA NA NA 438 10038 525 NA NA NA NA NA 247 3057 545 NA NA NA NA
1501707600.0 136.772 NA 72 481 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 357 10209 501 NA NA NA NA NA 193 3196 508 NA NA NA NA
1501707600.0 136.773 NA 73 497 0 NA NA NA NA NA 125 617 0 NA NA NA NA NA 331 10887 525 NA NA NA NA NA 191 3337 546 NA NA NA NA
1501707600.0 136.774 NA 60 473 0 NA NA NA NA NA 122 572 0 NA NA NA NA NA 397 10785 518 NA NA NA NA NA 249 3498 546 NA NA NA NA
1501707600.0 136.775 NA 72 467 0 NA NA NA NA NA 124 563 0 NA NA NA NA NA 369 10169 519 NA NA NA NA NA 291 3259 529 NA NA NA NA
1501707600.0 136.776 NA 70 465 0 NA NA NA NA NA 122 564 0 NA NA NA NA NA 356 9173 536 NA NA NA NA NA 230 2911 549 NA NA NA NA
1501707600.0 136.777 NA 72 491 0 NA NA NA NA NA 127 613 0 NA NA NA NA NA 288 10950 509 NA NA NA NA NA 151 3217 517 NA NA NA NA
1501707600.0 136.778 NA 67 454 0 NA NA NA NA NA 126 544 0 NA NA NA NA NA 548 12518 892 NA NA NA NA NA 368 4478 912 NA NA NA NA
1501707600.0 136.779 NA 62 468 0 NA NA NA NA NA 121 576 0 NA NA NA NA NA 502 10169 533 NA NA NA NA NA 289 3372 551 NA NA NA NA
1501707600.0 136.78 NA 191 491 0 NA NA NA NA NA 281 663 0 NA NA NA NA NA 1017 4300 736 NA NA NA NA NA 551 3064 750 NA NA NA NA
1501707600.0 1360.0 78 107 510 0 NA NA NA NA 197 380 598 0 NA NA NA NA 2885 231 575 462 NA NA NA NA 1857 174 540 473 NA NA NA NA
1501707600.0 1361.0 84 112 512 0 NA NA NA NA 208 375 607 0 NA NA NA NA 3818 344 651 475 NA NA NA NA 2119 228 823 490 NA NA NA NA
1501707600.0 1362.0 84 101 519 0 NA NA NA NA 208 375 598 0 NA NA NA NA 3951 338 578 461 NA NA NA NA 2435 398 1505 471 NA NA NA NA
1501707600.0 1363.0 89 117 511 0 NA NA NA NA 208 375 600 0 NA NA NA NA 5254 421 683 590 NA NA NA NA 2807 230 754 2030 NA NA NA NA
1501707600.0 139901.0 NA 113 498 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 741 1501 743 NA NA NA NA NA 936 1644 756 NA NA NA NA
1501707600.0 139902.0 NA 116 515 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 371 665 420 NA NA NA NA NA 437 501 427 NA NA NA NA
1501707600.0 13992501.0 NA 187 736 0 NA NA NA NA NA 391 906 0 NA NA NA NA NA 2065 2493 565 NA NA NA NA NA 2483 1639 574 NA NA NA NA
1501707600.0 13992502.0 NA 195 719 0 NA NA NA NA NA 408 950 0 NA NA NA NA NA 1932 3395 617 NA NA NA NA NA 1751 2059 626 NA NA NA NA
1501707600.0 14.0 NA 106 381 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1462 1463 472 NA NA NA NA NA 513 692 556 NA NA NA NA
1501707600.0 140.1 NA 95 309 0 NA NA NA NA NA 382 398 0 NA NA NA NA NA 188 348 103 NA NA NA NA NA 162 330 110 NA NA NA NA
1501707600.0 140.2 NA 101 323 0 NA NA NA NA NA 382 401 0 NA NA NA NA NA 189 301 110 NA NA NA NA NA 158 334 118 NA NA NA NA
1501707600.0 140.4 NA 106 309 0 NA NA NA NA NA 388 421 0 NA NA NA NA NA 224 375 136 NA NA NA NA NA 356 381 143 NA NA NA NA
1501707600.0 140.51 NA 38 353 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 394 933 148 NA NA NA NA NA 256 455 156 NA NA NA NA
1501707600.0 140.53 NA 407 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2207 147 NA NA NA NA NA NA 835 156 NA NA NA NA NA
1501707600.0 140.54 NA 358 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 650 183 NA NA NA NA NA NA 464 191 NA NA NA NA NA
1501707600.0 144.6 NA 380 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA
1501707600.0 145.0 NA 193 402 0 NA NA NA NA NA 474 541 0 NA NA NA NA NA 1945 2010 129 NA NA NA NA NA 1905 1442 148 NA NA NA NA
1501707600.0 15.0 NA 102 374 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1302 768 301 NA NA NA NA NA 428 489 307 NA NA NA NA
1501707600.0 17.0 NA 95 376 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1235 812 318 NA NA NA NA NA 396 616 327 NA NA NA NA
1501707600.0 18.0 NA 93 372 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1214 701 277 NA NA NA NA NA 374 477 285 NA NA NA NA
1501707600.0 19.0 NA 101 374 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1271 735 294 NA NA NA NA NA 405 488 302 NA NA NA NA
1501707600.0 20.0 NA 105 376 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1308 974 356 NA NA NA NA NA 422 561 364 NA NA NA NA
1501707600.0 203.0 NA 130 419 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 523 885 389 NA NA NA NA NA 260 543 398 NA NA NA NA
1501707600.0 204.0 85 123 416 0 NA NA NA NA 152 386 534 0 NA NA NA NA 5986 951 2070 690 NA NA NA NA 1915 406 1515 727 NA NA NA NA
1501707600.0 20434.0 87 115 322 0 NA NA NA NA 126 307 393 0 NA NA NA NA 3957 583 627 288 NA NA NA NA 2182 324 498 296 NA NA NA NA
1501707600.0 20434.2 109 131 323 0 NA NA NA NA 166 306 401 0 NA NA NA NA 7723 1163 1451 413 NA NA NA NA 2507 919 1588 426 NA NA NA NA
1501707600.0 205.0 NA 126 417 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 508 795 392 NA NA NA NA NA 214 488 400 NA NA NA NA
1501707600.0 21.0 NA 98 376 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1317 1096 355 NA NA NA NA NA 440 587 363 NA NA NA NA
1501707600.0 22.0 NA 106 373 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1439 1261 351 NA NA NA NA NA 473 659 369 NA NA NA NA
1501707600.0 23234.0 104 327 414 0 NA NA NA NA 160 390 506 0 NA NA NA NA 7610 1851 969 523 NA NA NA NA 2523 900 766 529 NA NA NA NA
1501707600.0 23234.2 105 320 419 0 NA NA NA NA 159 393 506 0 NA NA NA NA 5667 2430 797 414 NA NA NA NA 2066 2687 862 426 NA NA NA NA
1501707600.0 24.0 NA 105 383 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1549 1806 398 NA NA NA NA NA 490 722 405 NA NA NA NA
1501707600.0 24034.0 88 300 418 0 NA NA NA NA 136 370 497 0 NA NA NA NA 7382 1828 924 527 NA NA NA NA 2481 897 779 534 NA NA NA NA
1501707600.0 24034.1 86 296 341 0 NA NA NA NA 136 374 403 0 NA NA NA NA 7542 1844 621 433 NA NA NA NA 2969 910 568 438 NA NA NA NA
1501707600.0 24034.2 102 300 413 0 NA NA NA NA 156 371 506 0 NA NA NA NA 7590 1795 968 527 NA NA NA NA 2522 870 789 534 NA NA NA NA
1501707600.0 25.0 NA 102 392 0 107 NA NA NA NA 378 477 0 146 NA NA NA NA 2851 5009 809 205 NA NA NA NA 920 1880 835 207 NA NA NA
1501707600.0 250199.17 207 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1501707600.0 250200.0 NA 262 584 0 NA NA NA NA NA 474 710 0 NA NA NA NA NA 5475 1818 548 NA NA NA NA NA 2370 886 555 NA NA NA NA
1501707600.0 250200.1 90 240 229 NA NA NA NA NA 142 406 323 NA NA NA NA NA 3469 719 1240 NA NA NA NA NA 1268 458 772 NA NA NA NA NA
1501707600.0 250200.117 77 368 226 NA NA NA NA NA 127 528 332 NA NA NA NA NA 8041 2674 2628 NA NA NA NA NA 2781 1272 1385 NA NA NA NA NA
1501707600.0 250200.17 NA 399 677 0 NA NA NA NA NA 692 858 0 NA NA NA NA NA 8598 2102 1077 NA NA NA NA NA 2979 2065 1099 NA NA NA NA
1501707600.0 250202.0 NA 260 440 0 NA NA NA NA NA 507 716 0 NA NA NA NA NA 5396 2498 588 NA NA NA NA NA 2343 2934 596 NA NA NA NA
1501707600.0 250202.17 NA 410 713 0 NA NA NA NA NA 665 858 0 NA NA NA NA NA 10078 2350 1076 NA NA NA NA NA 3732 1082 1096 NA NA NA NA
1501707600.0 250203.0 NA 262 590 0 NA NA NA NA NA 482 714 0 NA NA NA NA NA 5263 1934 550 NA NA NA NA NA 2304 976 559 NA NA NA NA
1501707600.0 250203.17 NA 401 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 10722 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA
1501707600.0 250204.0 NA 265 603 0 NA NA NA NA NA 507 735 0 NA NA NA NA NA 5151 1691 430 NA NA NA NA NA 3408 811 3352 NA NA NA NA
1501707600.0 250204.17 NA 410 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 10666 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA
1501707600.0 250205.0 NA 257 598 0 NA NA NA NA NA 471 703 0 NA NA NA NA NA 5573 1842 581 NA NA NA NA NA 2607 830 589 NA NA NA NA
1501707600.0 250205.17 NA 414 701 0 NA NA NA NA NA 649 857 0 NA NA NA NA NA 8826 2071 1056 NA NA NA NA NA 3291 1038 1096 NA NA NA NA
1501707600.0 250206.0 NA 250 598 0 NA NA NA NA NA 473 707 0 NA NA NA NA NA 6128 1924 574 NA NA NA NA NA 2855 874 582 NA NA NA NA
1501707600.0 250206.17 NA 399 691 0 NA NA NA NA NA 653 847 0 NA NA NA NA NA 9060 2297 1098 NA NA NA NA NA 3153 1081 1111 NA NA NA NA
1501707600.0 250207.0 NA 243 600 0 NA NA NA NA NA 464 721 0 NA NA NA NA NA 5187 1609 544 NA NA NA NA NA 2851 789 553 NA NA NA NA
1501707600.0 250207.17 NA 382 431 0 NA NA NA NA NA 635 846 0 NA NA NA NA NA 9141 2840 1086 NA NA NA NA NA 4694 37940 1688 NA NA NA NA
1501707600.0 250399.0 202 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1501707600.0 250402.0 385 0 117 NA NA NA NA NA 542 0 164 NA NA NA NA NA 912 138 201 NA NA NA NA NA 686 144 302 NA NA NA NA NA
1501707600.0 250405.0 385 0 113 NA NA NA NA NA 542 0 159 NA NA NA NA NA 790 172 193 NA NA NA NA NA 573 215 215 NA NA NA NA NA
1501707600.0 250406.0 332 0 99 NA NA NA NA NA 542 0 156 NA NA NA NA NA 508 135 134 NA NA NA NA NA 424 147 161 NA NA NA NA NA
1501707600.0 250409.0 397 0 115 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1158 226 268 NA NA NA NA NA 615 232 184 NA NA NA NA NA
1501707600.0 25200.0 NA 191 740 0 NA NA NA NA NA 401 917 0 NA NA NA NA NA 1577 2121 380 NA NA NA NA NA 1928 3140 394 NA NA NA NA
1501707600.0 25202.0 NA 200 734 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 1843 2904 568 NA NA NA NA NA 2148 1389 578 NA NA NA NA
1501707600.0 25203.0 NA 203 640 0 NA NA NA NA NA 391 949 0 NA NA NA NA NA 1901 2988 535 NA NA NA NA NA 2004 12950 544 NA NA NA NA
1501707600.0 25204.0 NA 192 731 0 NA NA NA NA NA 392 918 0 NA NA NA NA NA 2062 2377 554 NA NA NA NA NA 1973 1312 561 NA NA NA NA
1501707600.0 25205.0 NA 184 708 0 NA NA NA NA NA 400 927 0 NA NA NA NA NA 1970 3234 556 NA NA NA NA NA 1370 2077 580 NA NA NA NA
1501707600.0 25206.0 NA 207 755 0 NA NA NA NA NA 399 930 0 NA NA NA NA NA 1865 3084 568 NA NA NA NA NA 1997 1798 575 NA NA NA NA
1501707600.0 25207.0 NA 194 709 0 NA NA NA NA NA 391 909 0 NA NA NA NA NA 1913 3026 560 NA NA NA NA NA 2118 1803 571 NA NA NA NA
1501707600.0 25208.0 NA 204 717 0 NA NA NA NA NA 401 959 0 NA NA NA NA NA 2012 4203 589 NA NA NA NA NA 2095 2678 596 NA NA NA NA
1501707600.0 25209.0 NA 196 701 0 NA NA NA NA NA 391 917 0 NA NA NA NA NA 2140 2907 581 NA NA NA NA NA 1977 1597 601 NA NA NA NA
1501707600.0 25210.0 89 181 688 0 NA NA NA NA 208 397 850 0 NA NA NA NA 2791 658 1208 369 NA NA NA NA 3340 1000 3814 384 NA NA NA NA
1501707600.0 25211.0 94 193 727 0 NA NA NA NA 212 391 913 0 NA NA NA NA 3320 1727 2042 392 NA NA NA NA 1960 1649 1680 537 NA NA NA NA
1501707600.0 25212.0 87 195 720 0 NA NA NA NA 211 389 900 0 NA NA NA NA 3651 2176 1986 395 NA NA NA NA 2433 2693 1537 412 NA NA NA NA
1501707600.0 25213.0 87 196 745 0 NA NA NA NA 212 398 944 0 NA NA NA NA 3912 1585 2245 394 NA NA NA NA 2397 1958 2162 408 NA NA NA NA
1501707600.0 25214.0 NA 197 596 0 NA NA NA NA NA 414 962 0 NA NA NA NA NA 1889 3289 606 NA NA NA NA NA 1898 3181 613 NA NA NA NA
1501707600.0 25400.0 471 0 104 NA NA NA NA NA 587 0 159 NA NA NA NA NA 3244 256 196 NA NA NA NA NA 1784 261 165 NA NA NA NA NA
1501707600.0 25402.0 460 0 107 NA NA NA NA NA 605 0 161 NA NA NA NA NA 3908 195 212 NA NA NA NA NA 2036 201 161 NA NA NA NA NA
1501707600.0 25403.0 474 0 114 NA NA NA NA NA 598 0 160 NA NA NA NA NA 3001 180 192 NA NA NA NA NA 2050 196 164 NA NA NA NA NA
1501707600.0 25405.0 470 0 110 NA NA NA NA NA 596 0 159 NA NA NA NA NA 6538 385 392 NA NA NA NA NA 3627 406 339 NA NA NA NA NA
1501707600.0 25406.0 388 0 102 NA NA NA NA NA 557 0 159 NA NA NA NA NA 2346 320 272 NA NA NA NA NA 1874 332 340 NA NA NA NA NA
1501707600.0 25407.0 418 0 111 NA NA NA NA NA 557 0 164 NA NA NA NA NA 4767 341 384 NA NA NA NA NA 2360 362 839 NA NA NA NA NA
1501707600.0 25408.0 484 0 105 NA NA NA NA NA 610 0 164 NA NA NA NA NA 3795 176 234 NA NA NA NA NA 2182 186 1563 NA NA NA NA NA
1501707600.0 25409.0 456 0 113 NA NA NA NA NA 606 0 164 NA NA NA NA NA 4048 185 205 NA NA NA NA NA 2204 195 159 NA NA NA NA NA
1501707600.0 26234.0 86 303 368 0 NA NA NA NA 135 359 493 0 NA NA NA NA 6889 1723 1133 535 NA NA NA NA 2472 863 1586 545 NA NA NA NA
1501707600.0 26234.2 101 310 417 0 NA NA NA NA 155 381 504 0 NA NA NA NA 7125 1761 972 526 NA NA NA NA 2485 855 1351 538 NA NA NA NA
1501707600.0 27.0 NA 94 379 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1463 1057 341 NA NA NA NA NA 453 546 352 NA NA NA NA
1501707600.0 27034.0 88 296 417 0 NA NA NA NA 136 367 494 0 NA NA NA NA 7331 1939 930 523 NA NA NA NA 2466 947 785 532 NA NA NA NA
1501707600.0 27034.2 103 311 409 0 NA NA NA NA 158 383 503 0 NA NA NA NA 7078 1789 951 514 NA NA NA NA 2514 832 779 521 NA NA NA NA
1501707600.0 27434.0 87 302 413 0 NA NA NA NA 135 362 497 0 NA NA NA NA 7118 1774 941 529 NA NA NA NA 2629 1092 764 536 NA NA NA NA
1501707600.0 27434.2 102 312 412 0 NA NA NA NA 157 378 508 0 NA NA NA NA 7145 1785 957 518 NA NA NA NA 2495 866 760 525 NA NA NA NA
1501707600.0 28.0 NA 107 379 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1554 1550 358 NA NA NA NA NA 494 670 375 NA NA NA NA
1501707600.0 3.0 83 80 150 NA NA NA NA NA 148 357 224 NA NA NA NA NA 6122 348 354 NA NA NA NA NA 2131 201 227 NA NA NA NA NA
1501707600.0 30.0 NA 105 377 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1455 1442 471 NA NA NA NA NA 476 665 493 NA NA NA NA
1501707600.0 33.0 NA 103 379 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1430 1132 439 NA NA NA NA NA 459 679 446 NA NA NA NA
1501707600.0 34.0 81 94 371 0 NA NA NA NA 161 358 482 0 NA NA NA NA 2693 316 445 278 NA NA NA NA 947 141 361 285 NA NA NA NA
1501707600.0 35.0 NA 106 387 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1478 1554 472 NA NA NA NA NA 528 730 484 NA NA NA NA
1501707600.0 36.0 NA 104 394 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1621 7098 502 NA NA NA NA NA 641 2509 513 NA NA NA NA
1501707600.0 38.0 NA 106 384 0 NA NA NA NA NA 370 493 0 NA NA NA NA NA 1568 1759 394 NA NA NA NA NA 510 705 402 NA NA NA NA
1501707600.0 39.0 NA 106 388 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1663 3129 389 NA NA NA NA NA 520 1058 402 NA NA NA NA
1501707600.0 4.17 NA 38 379 0 141 NA NA NA NA 79 441 0 202 NA NA NA NA 149 3644 604 858 NA NA NA NA 121 1601 621 778 NA NA NA
1501707600.0 4.22 NA 188 74 65 0 NA NA NA NA 285 113 112 0 NA NA NA NA 579 58 77 93 NA NA NA NA 328 41 74 100 NA NA NA
1501707600.0 4.25 NA 64 380 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 76 1522 431 NA NA NA NA NA 70 717 437 NA NA NA NA
1501707600.0 4.26 NA 62 383 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 75 1925 403 NA NA NA NA NA 70 802 425 NA NA NA NA
1501707600.0 4.27 NA 58 379 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 92 2102 364 NA NA NA NA NA 90 870 373 NA NA NA NA
1501707600.0 4.28 NA 69 385 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 148 2823 1202 NA NA NA NA NA 409 2193 1243 NA NA NA NA
1501707600.0 4.29 NA 39 380 0 135 NA NA NA NA 80 443 0 199 NA NA NA NA 132 4029 612 942 NA NA NA NA 141 1756 640 696 NA NA NA
1501707600.0 4.37 NA 60 389 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 91 2482 396 NA NA NA NA NA 72 956 404 NA NA NA NA
1501707600.0 4.4 NA 35 392 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 85 2335 395 NA NA NA NA NA 66 896 401 NA NA NA NA
1501707600.0 4.41 NA 35 379 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 117 3246 361 NA NA NA NA NA 101 1127 369 NA NA NA NA
1501707600.0 4.42 NA 36 395 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 120 4054 354 NA NA NA NA NA 90 1330 361 NA NA NA NA
1501707600.0 4.43 NA 36 375 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 79 2142 368 NA NA NA NA NA 51 838 376 NA NA NA NA
1501707600.0 4.44 NA 36 377 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 97 2918 353 NA NA NA NA NA 64 1068 360 NA NA NA NA
1501707600.0 4.45 NA 31 399 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 179 10917 610 NA NA NA NA NA 110 3486 639 NA NA NA NA
1501707600.0 4.51 NA 36 394 0 NA NA NA NA NA 83 472 0 NA NA NA NA NA 112 3609 355 NA NA NA NA NA 112 1257 363 NA NA NA NA
1501707600.0 4.52 NA 34 394 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 191 11042 583 NA NA NA NA NA 117 4347 613 NA NA NA NA
1501707600.0 4.53 NA 34 388 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 198 9903 588 NA NA NA NA NA 141 4578 610 NA NA NA NA
1501707600.0 4.54 NA 34 395 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 112 4425 371 NA NA NA NA NA 100 1847 382 NA NA NA NA
1501707600.0 4.55 NA 32 393 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 117 5255 372 NA NA NA NA NA 76 1767 381 NA NA NA NA
1501707600.0 4.57 NA 55 403 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 139 5314 358 NA NA NA NA NA 103 1702 367 NA NA NA NA
1501707600.0 4.6 NA 425 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1451 262 NA NA NA NA NA NA 752 274 NA NA NA NA NA
1501707600.0 4.62 NA 32 392 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 248 10100 718 NA NA NA NA NA 179 4036 807 NA NA NA NA
1501707600.0 4.64 NA 30 389 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 221 10476 633 NA NA NA NA NA 131 3313 672 NA NA NA NA
