Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 1340.0 NA 108 501 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 346 643 488 NA NA NA NA NA 215 608 497 NA NA NA NA
1500454800.0 1341.0 NA 113 502 0 NA NA NA NA NA 382 593 0 NA NA NA NA NA 372 823 389 NA NA NA NA NA 208 732 397 NA NA NA NA
1500454800.0 1343.0 NA 109 505 0 NA NA NA NA NA 379 601 0 NA NA NA NA NA 397 825 522 NA NA NA NA NA 245 679 531 NA NA NA NA
1500454800.0 1344.0 NA 115 502 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 327 576 366 NA NA NA NA NA 195 468 373 NA NA NA NA
1500454800.0 1345.0 NA 108 494 0 NA NA NA NA NA 386 590 0 NA NA NA NA NA 394 791 532 NA NA NA NA NA 257 680 548 NA NA NA NA
1500454800.0 1347.0 NA 111 496 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 352 541 384 NA NA NA NA NA 203 614 396 NA NA NA NA
1500454800.0 1348.0 NA 101 500 0 NA NA NA NA NA 386 590 0 NA NA NA NA NA 367 693 527 NA NA NA NA NA 240 621 545 NA NA NA NA
1500454800.0 1349.0 NA 109 495 0 NA NA NA NA NA 379 587 0 NA NA NA NA NA 319 510 355 NA NA NA NA NA 179 448 361 NA NA NA NA
1500454800.0 135.1 355 0 104 NA NA NA NA NA 514 0 158 NA NA NA NA NA 586 145 145 NA NA NA NA NA 336 151 153 NA NA NA NA NA
1500454800.0 135.11 368 0 106 NA NA NA NA NA 514 0 160 NA NA NA NA NA 841 153 171 NA NA NA NA NA 675 159 418 NA NA NA NA NA
1500454800.0 135.12 352 0 109 NA NA NA NA NA 514 0 152 NA NA NA NA NA 528 136 121 NA NA NA NA NA 647 143 131 NA NA NA NA NA
1500454800.0 135.13 427 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 612 402 NA NA NA NA NA NA 397 412 NA NA NA NA NA NA
1500454800.0 135.2 300 0 103 NA NA NA NA NA 513 0 151 NA NA NA NA NA 442 98 114 NA NA NA NA NA 509 103 135 NA NA NA NA NA
1500454800.0 135.3 300 0 100 NA NA NA NA NA 514 0 150 NA NA NA NA NA 454 101 122 NA NA NA NA NA 306 109 153 NA NA NA NA NA
1500454800.0 135.4 337 0 101 NA NA NA NA NA 522 0 156 NA NA NA NA NA 611 137 126 NA NA NA NA NA 579 148 149 NA NA NA NA NA
1500454800.0 135.5 356 0 108 NA NA NA NA NA 514 0 160 NA NA NA NA NA 611 135 122 NA NA NA NA NA 435 141 148 NA NA NA NA NA
1500454800.0 135.6 351 0 103 NA NA NA NA NA 514 0 157 NA NA NA NA NA 563 152 135 NA NA NA NA NA 565 163 223 NA NA NA NA NA
1500454800.0 135.7 348 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 613 186 165 NA NA NA NA NA 453 194 191 NA NA NA NA NA
1500454800.0 135.8 137 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1500454800.0 135.9 317 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 363 112 113 NA NA NA NA NA 558 119 339 NA NA NA NA NA
1500454800.0 1350.0 NA 114 501 0 NA NA NA NA NA 382 601 0 NA NA NA NA NA 328 521 374 NA NA NA NA NA 217 450 381 NA NA NA NA
1500454800.0 1351.0 NA 101 493 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 367 740 504 NA NA NA NA NA 253 685 512 NA NA NA NA
1500454800.0 1352.0 NA 108 493 0 NA NA NA NA NA 390 592 0 NA NA NA NA NA 362 687 506 NA NA NA NA NA 218 657 515 NA NA NA NA
1500454800.0 1353.0 NA 113 495 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 335 609 388 NA NA NA NA NA 377 671 416 NA NA NA NA
1500454800.0 1354.0 NA 108 493 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 318 524 369 NA NA NA NA NA 205 648 381 NA NA NA NA
1500454800.0 1355.0 NA 115 501 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 387 779 547 NA NA NA NA NA 255 659 559 NA NA NA NA
1500454800.0 1356.0 95 109 514 0 111 NA NA NA 142 379 595 0 166 NA NA NA 6472 958 1173 980 237 NA NA NA 2229 445 1051 1091 276 NA NA NA
1500454800.0 136.721 NA 63 436 0 NA NA NA NA NA 127 525 0 NA NA NA NA NA 324 4503 447 NA NA NA NA NA 169 1702 454 NA NA NA NA
1500454800.0 136.722 NA 71 449 0 NA NA NA NA NA 129 560 0 NA NA NA NA NA 308 6915 560 NA NA NA NA NA 166 2387 573 NA NA NA NA
1500454800.0 136.723 NA 67 437 0 NA NA NA NA NA 123 522 0 NA NA NA NA NA 402 4815 452 NA NA NA NA NA 221 1609 459 NA NA NA NA
1500454800.0 136.724 NA 63 454 0 NA NA NA NA NA 130 565 0 NA NA NA NA NA 345 7985 555 NA NA NA NA NA 190 2609 566 NA NA NA NA
1500454800.0 136.725 NA 65 450 0 NA NA NA NA NA 130 551 0 NA NA NA NA NA 328 5448 518 NA NA NA NA NA 178 1781 531 NA NA NA NA
1500454800.0 136.726 NA 66 458 0 NA NA NA NA NA 128 536 0 NA NA NA NA NA 402 5589 461 NA NA NA NA NA 221 2100 473 NA NA NA NA
1500454800.0 136.727 NA 120 458 0 NA NA NA NA NA 198 568 0 NA NA NA NA NA 617 5303 442 NA NA NA NA NA 370 1819 449 NA NA NA NA
1500454800.0 136.728 NA 111 467 0 NA NA NA NA NA 197 566 0 NA NA NA NA NA 12253 10639 681 NA NA NA NA NA 13208 3694 692 NA NA NA NA
1500454800.0 136.729 NA 69 443 0 NA NA NA NA NA 125 529 0 NA NA NA NA NA 291 5323 460 NA NA NA NA NA 162 1724 468 NA NA NA NA
1500454800.0 136.73 NA 62 453 0 NA NA NA NA NA 122 567 0 NA NA NA NA NA 514 6897 573 NA NA NA NA NA 340 2227 584 NA NA NA NA
1500454800.0 136.731 NA 70 457 0 NA NA NA NA NA 125 557 0 NA NA NA NA NA 300 7147 609 NA NA NA NA NA 185 2313 632 NA NA NA NA
1500454800.0 136.732 NA 63 436 0 NA NA NA NA NA 131 521 0 NA NA NA NA NA 288 3988 453 NA NA NA NA NA 157 1358 459 NA NA NA NA
1500454800.0 136.7321 NA 85 455 0 NA NA NA NA NA 138 544 0 NA NA NA NA NA 326 4197 453 NA NA NA NA NA 178 1700 462 NA NA NA NA
1500454800.0 136.733 NA 188 82 0 NA NA NA NA NA 279 122 0 NA NA NA NA NA 581 144 101 NA NA NA NA NA 469 96 148 NA NA NA NA
1500454800.0 136.734 NA 73 444 0 NA NA NA NA NA 127 539 0 NA NA NA NA NA 573 5193 458 NA NA NA NA NA 312 1694 468 NA NA NA NA
1500454800.0 136.735 NA 62 375 0 NA NA NA NA NA 122 447 0 NA NA NA NA NA 379 1223 427 NA NA NA NA NA 232 736 445 NA NA NA NA
1500454800.0 136.736 NA 71 456 0 NA NA NA NA NA 129 562 0 NA NA NA NA NA 335 8357 459 NA NA NA NA NA 174 2777 467 NA NA NA NA
1500454800.0 136.737 NA 59 475 0 NA NA NA NA NA 124 593 0 NA NA NA NA NA 329 9556 452 NA NA NA NA NA 183 15473 466 NA NA NA NA
1500454800.0 136.738 NA 71 452 0 NA NA NA NA NA 125 564 0 NA NA NA NA NA 885 22662 889 NA NA NA NA NA 448 7010 905 NA NA NA NA
1500454800.0 136.739 NA 68 469 0 NA NA NA NA NA 126 590 0 NA NA NA NA NA 371 10635 456 NA NA NA NA NA 222 3326 465 NA NA NA NA
1500454800.0 136.74 NA 69 476 0 NA NA NA NA NA 125 605 0 NA NA NA NA NA 358 9758 443 NA NA NA NA NA 193 12460 451 NA NA NA NA
1500454800.0 136.741 NA 64 461 0 NA NA NA NA NA 125 567 0 NA NA NA NA NA 416 9449 436 NA NA NA NA NA 227 3596 443 NA NA NA NA
1500454800.0 136.742 NA 71 453 0 NA NA NA NA NA 124 554 0 NA NA NA NA NA 362 11689 568 NA NA NA NA NA 247 3761 579 NA NA NA NA
1500454800.0 136.743 NA 64 457 0 NA NA NA NA NA 127 550 0 NA NA NA NA NA 416 8297 471 NA NA NA NA NA 253 2775 545 NA NA NA NA
1500454800.0 136.744 NA 71 466 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 343 9281 436 NA NA NA NA NA 203 3714 443 NA NA NA NA
1500454800.0 136.745 NA 70 447 0 NA NA NA NA NA 125 540 0 NA NA NA NA NA 295 6610 449 NA NA NA NA NA 158 2911 458 NA NA NA NA
1500454800.0 136.746 NA 71 453 0 NA NA NA NA NA 130 557 0 NA NA NA NA NA 523 8580 488 NA NA NA NA NA 341 2811 502 NA NA NA NA
1500454800.0 136.747 NA 68 462 0 NA NA NA NA NA 131 561 0 NA NA NA NA NA 508 19869 867 NA NA NA NA NA 263 6245 881 NA NA NA NA
1500454800.0 136.748 NA 62 463 0 NA NA NA NA NA 130 578 0 NA NA NA NA NA 318 8591 464 NA NA NA NA NA 181 2986 477 NA NA NA NA
1500454800.0 136.749 NA 62 452 0 NA NA NA NA NA 125 567 0 NA NA NA NA NA 513 9265 475 NA NA NA NA NA 304 2923 488 NA NA NA NA
1500454800.0 136.75 NA 68 487 0 NA NA NA NA NA 124 595 0 NA NA NA NA NA 376 10765 453 NA NA NA NA NA 216 3128 462 NA NA NA NA
1500454800.0 136.751 NA 70 481 0 NA NA NA NA NA 127 603 0 NA NA NA NA NA 361 11204 477 NA NA NA NA NA 200 3258 491 NA NA NA NA
1500454800.0 136.752 NA 64 454 0 NA NA NA NA NA 124 561 0 NA NA NA NA NA 425 9115 450 NA NA NA NA NA 254 2719 457 NA NA NA NA
1500454800.0 136.753 NA 70 453 0 NA NA NA NA NA 124 561 0 NA NA NA NA NA 316 8965 462 NA NA NA NA NA 172 2914 470 NA NA NA NA
1500454800.0 136.754 NA 76 464 0 NA NA NA NA NA 126 558 0 NA NA NA NA NA 344 7376 462 NA NA NA NA NA 245 11793 470 NA NA NA NA
1500454800.0 136.755 NA 71 468 0 NA NA NA NA NA 130 586 0 NA NA NA NA NA 366 10294 456 NA NA NA NA NA 258 3278 463 NA NA NA NA
1500454800.0 136.756 NA 73 452 0 NA NA NA NA NA 129 542 0 NA NA NA NA NA 312 8129 557 NA NA NA NA NA 167 2867 568 NA NA NA NA
1500454800.0 136.757 NA 74 458 0 NA NA NA NA NA 126 558 0 NA NA NA NA NA 523 8284 468 NA NA NA NA NA 303 2435 476 NA NA NA NA
1500454800.0 136.758 NA 71 467 0 NA NA NA NA NA 123 583 0 NA NA NA NA NA 352 10552 461 NA NA NA NA NA 235 3025 523 NA NA NA NA
1500454800.0 136.759 NA 71 464 0 NA NA NA NA NA 124 613 0 NA NA NA NA NA 478 27934 690 NA NA NA NA NA 248 8687 699 NA NA NA NA
1500454800.0 136.76 NA 71 465 0 NA NA NA NA NA 127 602 0 NA NA NA NA NA 570 31065 1024 NA NA NA NA NA 315 9242 1170 NA NA NA NA
1500454800.0 136.761 NA 63 489 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 589 34785 924 NA NA NA NA NA 306 9980 940 NA NA NA NA
1500454800.0 136.762 NA 72 470 0 NA NA NA NA NA 123 623 0 NA NA NA NA NA 511 36169 754 NA NA NA NA NA 291 10548 767 NA NA NA NA
1500454800.0 136.763 NA 71 467 0 NA NA NA NA NA 123 595 0 NA NA NA NA NA 599 30338 796 NA NA NA NA NA 317 8635 809 NA NA NA NA
1500454800.0 136.764 NA 72 463 0 NA NA NA NA NA 126 582 0 NA NA NA NA NA 440 32214 813 NA NA NA NA NA 234 9854 829 NA NA NA NA
1500454800.0 136.765 NA 71 465 0 NA NA NA NA NA 123 586 0 NA NA NA NA NA 405 10806 468 NA NA NA NA NA 258 3414 475 NA NA NA NA
1500454800.0 136.766 NA 72 472 0 NA NA NA NA NA 125 608 0 NA NA NA NA NA 630 28791 725 NA NA NA NA NA 401 8479 736 NA NA NA NA
1500454800.0 136.767 NA 71 460 0 NA NA NA NA NA 127 565 0 NA NA NA NA NA 310 9167 441 NA NA NA NA NA 172 3503 448 NA NA NA NA
1500454800.0 136.768 NA 67 467 0 NA NA NA NA NA 124 583 0 NA NA NA NA NA 464 11929 458 NA NA NA NA NA 265 3659 467 NA NA NA NA
1500454800.0 136.769 NA 73 454 0 NA NA NA NA NA 125 558 0 NA NA NA NA NA 326 10708 558 NA NA NA NA NA 179 3555 569 NA NA NA NA
1500454800.0 136.77 NA 58 468 0 NA NA NA NA NA 125 577 0 NA NA NA NA NA 313 8556 450 NA NA NA NA NA 184 2773 463 NA NA NA NA
1500454800.0 136.771 NA 71 452 0 NA NA NA NA NA 123 552 0 NA NA NA NA NA 416 7933 451 NA NA NA NA NA 278 2604 461 NA NA NA NA
1500454800.0 136.772 NA 73 465 0 NA NA NA NA NA 131 588 0 NA NA NA NA NA 343 9510 447 NA NA NA NA NA 192 2731 467 NA NA NA NA
1500454800.0 136.773 NA 71 466 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 333 8452 456 NA NA NA NA NA 213 2510 465 NA NA NA NA
1500454800.0 136.774 NA 58 456 0 NA NA NA NA NA 124 554 0 NA NA NA NA NA 407 8627 455 NA NA NA NA NA 217 3568 464 NA NA NA NA
1500454800.0 136.775 NA 65 461 0 NA NA NA NA NA 121 551 0 NA NA NA NA NA 299 7813 472 NA NA NA NA NA 169 2479 480 NA NA NA NA
1500454800.0 136.776 NA 73 447 0 NA NA NA NA NA 121 541 0 NA NA NA NA NA 391 9851 579 NA NA NA NA NA 298 3008 595 NA NA NA NA
1500454800.0 136.777 NA 71 472 0 NA NA NA NA NA 126 577 0 NA NA NA NA NA 298 12053 561 NA NA NA NA NA 160 3643 570 NA NA NA NA
1500454800.0 136.778 NA 59 438 0 NA NA NA NA NA 125 531 0 NA NA NA NA NA 294 5278 448 NA NA NA NA NA 161 1683 456 NA NA NA NA
1500454800.0 136.779 NA 65 460 0 NA NA NA NA NA 125 552 0 NA NA NA NA NA 456 8137 442 NA NA NA NA NA 275 3452 448 NA NA NA NA
1500454800.0 136.78 NA 170 510 0 NA NA NA NA NA 244 623 0 NA NA NA NA NA 883 6329 937 NA NA NA NA NA 519 2618 953 NA NA NA NA
1500454800.0 1360.0 99 114 506 0 NA NA NA NA 214 375 608 0 NA NA NA NA 3854 262 558 368 NA NA NA NA 1953 166 453 379 NA NA NA NA
1500454800.0 1361.0 87 107 503 0 NA NA NA NA 211 375 599 0 NA NA NA NA 3424 628 554 367 NA NA NA NA 1869 466 448 380 NA NA NA NA
1500454800.0 1362.0 90 109 501 0 NA NA NA NA 206 375 593 0 NA NA NA NA 4218 334 532 396 NA NA NA NA 2265 375 460 447 NA NA NA NA
1500454800.0 1363.0 89 107 502 0 NA NA NA NA 212 375 596 0 NA NA NA NA 4140 327 546 391 NA NA NA NA 2349 352 450 399 NA NA NA NA
1500454800.0 1364.0 NA 110 490 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 365 698 508 NA NA NA NA NA 230 785 516 NA NA NA NA
1500454800.0 1365.0 NA 110 502 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 329 538 400 NA NA NA NA NA 204 458 406 NA NA NA NA
1500454800.0 1366.0 NA 103 494 0 NA NA NA NA NA 383 589 0 NA NA NA NA NA 370 708 526 NA NA NA NA NA 243 640 535 NA NA NA NA
1500454800.0 139901.0 NA 109 491 0 NA NA NA NA NA 387 587 0 NA NA NA NA NA 331 532 364 NA NA NA NA NA 190 454 379 NA NA NA NA
1500454800.0 139902.0 NA 110 507 0 NA NA NA NA NA 384 605 0 NA NA NA NA NA 349 641 388 NA NA NA NA NA 222 499 394 NA NA NA NA
1500454800.0 13992501.0 NA 203 739 0 NA NA NA NA NA 401 922 0 NA NA NA NA NA 1909 2502 393 NA NA NA NA NA 1228 1237 402 NA NA NA NA
1500454800.0 13992502.0 NA 209 728 0 NA NA NA NA NA 396 896 0 NA NA NA NA NA 1694 2286 431 NA NA NA NA NA 1050 1159 438 NA NA NA NA
1500454800.0 14.0 NA 105 380 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1528 1591 499 NA NA NA NA NA 582 779 511 NA NA NA NA
1500454800.0 140.1 NA 102 312 0 NA NA NA NA NA 382 411 0 NA NA NA NA NA 197 300 122 NA NA NA NA NA 152 319 127 NA NA NA NA
1500454800.0 140.2 NA 102 324 0 NA NA NA NA NA 389 414 0 NA NA NA NA NA 290 742 288 NA NA NA NA NA 234 789 748 NA NA NA NA
1500454800.0 140.4 NA 96 319 0 NA NA NA NA NA 382 411 0 NA NA NA NA NA 201 308 112 NA NA NA NA NA 369 326 117 NA NA NA NA
1500454800.0 140.51 NA 42 351 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 350 1005 147 NA NA NA NA NA 431 614 157 NA NA NA NA
1500454800.0 140.52 NA 379 346 0 NA NA NA NA NA 505 444 0 NA NA NA NA NA 1276 1021 172 NA NA NA NA NA 622 485 178 NA NA NA NA
1500454800.0 140.53 NA 400 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 4273 266 NA NA NA NA NA NA 1625 276 NA NA NA NA NA
1500454800.0 140.54 NA 347 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1205 377 NA NA NA NA NA NA 850 397 NA NA NA NA NA
1500454800.0 144.6 NA 378 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA
1500454800.0 145.0 NA 190 399 0 NA NA NA NA NA 445 525 0 NA NA NA NA NA 1892 2215 199 NA NA NA NA NA 1798 1731 240 NA NA NA NA
1500454800.0 15.0 NA 94 372 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1230 649 242 NA NA NA NA NA 370 418 249 NA NA NA NA
1500454800.0 16.0 NA 103 371 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1277 823 256 NA NA NA NA NA 423 446 264 NA NA NA NA
1500454800.0 17.0 NA 90 377 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1212 654 224 NA NA NA NA NA 368 383 230 NA NA NA NA
1500454800.0 18.0 NA 90 370 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1201 599 239 NA NA NA NA NA 366 395 247 NA NA NA NA
1500454800.0 19.0 NA 94 375 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1207 636 231 NA NA NA NA NA 365 405 242 NA NA NA NA
1500454800.0 2.0 83 85 153 NA NA NA NA NA 163 365 217 NA NA NA NA NA 7649 691 639 NA NA NA NA NA 2581 294 458 NA NA NA NA NA
1500454800.0 20.0 NA 96 376 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1245 850 263 NA NA NA NA NA 381 467 270 NA NA NA NA
1500454800.0 200.0 NA 127 434 0 NA NA NA NA NA 389 541 0 NA NA NA NA NA 492 848 305 NA NA NA NA NA 204 499 315 NA NA NA NA
1500454800.0 202.0 NA 129 431 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 491 851 312 NA NA NA NA NA 231 461 319 NA NA NA NA
1500454800.0 203.0 NA 126 420 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 464 681 294 NA NA NA NA NA 255 442 369 NA NA NA NA
1500454800.0 204.0 86 121 412 0 NA NA NA NA 154 386 502 0 NA NA NA NA 4546 486 894 425 NA NA NA NA 1649 241 593 435 NA NA NA NA
1500454800.0 20434.0 78 120 312 0 NA NA NA NA 126 309 390 0 NA NA NA NA 3020 518 582 206 NA NA NA NA 1110 261 435 214 NA NA NA NA
1500454800.0 20434.2 110 131 323 0 NA NA NA NA 166 307 403 0 NA NA NA NA 3170 542 607 211 NA NA NA NA 1160 302 429 218 NA NA NA NA
1500454800.0 205.0 NA 121 418 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 453 659 295 NA NA NA NA NA 194 417 302 NA NA NA NA
1500454800.0 21.0 NA 96 374 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2071 1552 497 NA NA NA NA NA 611 859 518 NA NA NA NA
1500454800.0 22.0 NA 107 378 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 2539 2112 483 NA NA NA NA NA 789 1096 491 NA NA NA NA
1500454800.0 23.0 NA 106 375 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1455 1150 333 NA NA NA NA NA 452 531 342 NA NA NA NA
1500454800.0 23234.0 104 328 416 0 NA NA NA NA 157 386 504 0 NA NA NA NA 6260 1691 846 443 NA NA NA NA 2315 801 908 449 NA NA NA NA
1500454800.0 23234.2 105 331 416 0 NA NA NA NA 159 388 502 0 NA NA NA NA 14099 3521 1532 803 NA NA NA NA 4773 1738 1173 813 NA NA NA NA
1500454800.0 24.0 NA 107 382 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1588 2232 545 NA NA NA NA NA 528 905 555 NA NA NA NA
1500454800.0 24034.0 86 296 407 0 NA NA NA NA 136 358 494 0 NA NA NA NA 6084 1573 879 453 NA NA NA NA 2144 781 698 459 NA NA NA NA
1500454800.0 24034.1 87 295 334 0 NA NA NA NA 136 367 404 0 NA NA NA NA 5849 1550 553 391 NA NA NA NA 2024 778 500 400 NA NA NA NA
1500454800.0 24034.2 102 302 414 0 NA NA NA NA 157 369 502 0 NA NA NA NA 6055 1671 853 459 NA NA NA NA 2104 810 697 713 NA NA NA NA
1500454800.0 25.0 NA 105 398 0 103 NA NA NA NA 370 472 0 146 NA NA NA NA 1587 2002 347 72 NA NA NA NA 484 813 396 67 NA NA NA
1500454800.0 250199.0 221 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA
1500454800.0 250199.17 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 261 578 0 NA NA NA NA NA 508 703 0 NA NA NA NA NA 5150 1465 403 NA NA NA NA NA 2331 693 410 NA NA NA NA
1500454800.0 250200.1 84 250 225 NA NA NA NA NA 142 416 300 NA NA NA NA NA 2985 674 1080 NA NA NA NA NA 1024 429 519 NA NA NA NA NA
1500454800.0 250200.117 75 338 221 NA NA NA NA NA 127 522 327 NA NA NA NA NA 3477 1137 927 NA NA NA NA NA 1120 627 500 NA NA NA NA NA
1500454800.0 250200.17 NA 372 672 0 NA NA NA NA NA 621 822 0 NA NA NA NA NA 13417 3594 1375 NA NA NA NA NA 4426 1732 1389 NA NA NA NA
1500454800.0 250202.0 NA 269 598 0 NA NA NA NA NA 483 721 0 NA NA NA NA NA 10259 4217 862 NA NA NA NA NA 3993 1953 877 NA NA NA NA
1500454800.0 250202.17 NA 393 678 0 NA NA NA NA NA 625 807 0 NA NA NA NA NA 13967 3150 1395 NA NA NA NA NA 4820 1514 1411 NA NA NA NA
1500454800.0 250203.0 NA 268 593 0 NA NA NA NA NA 499 714 0 NA NA NA NA NA 5493 1756 412 NA NA NA NA NA 2298 793 419 NA NA NA NA
1500454800.0 250203.17 NA 391 666 0 NA NA NA NA NA 650 794 0 NA NA NA NA NA 14117 3524 1840 NA NA NA NA NA 4983 1656 1858 NA NA NA NA
1500454800.0 250204.0 NA 268 597 0 NA NA NA NA NA 492 736 0 NA NA NA NA NA 5304 1848 423 NA NA NA NA NA 2278 859 456 NA NA NA NA
1500454800.0 250204.17 NA 377 673 0 NA NA NA NA NA 629 820 0 NA NA NA NA NA 14674 4343 1647 NA NA NA NA NA 4976 2144 1665 NA NA NA NA
1500454800.0 250205.0 NA 265 520 0 NA NA NA NA NA 486 720 0 NA NA NA NA NA 4881 1949 409 NA NA NA NA NA 2154 1340 416 NA NA NA NA
1500454800.0 250205.17 NA 386 671 0 NA NA NA NA NA 647 813 0 NA NA NA NA NA 7219 2086 860 NA NA NA NA NA 2618 1049 869 NA NA NA NA
1500454800.0 250206.0 NA 257 586 0 NA NA NA NA NA 476 703 0 NA NA NA NA NA 5376 1562 411 NA NA NA NA NA 2463 910 417 NA NA NA NA
1500454800.0 250206.17 NA 377 668 0 NA NA NA NA NA 607 824 0 NA NA NA NA NA 12889 4374 1916 NA NA NA NA NA 4341 1940 2048 NA NA NA NA
1500454800.0 250207.0 NA 253 575 0 NA NA NA NA NA 488 683 0 NA NA NA NA NA 4613 1412 400 NA NA NA NA NA 2157 674 413 NA NA NA NA
1500454800.0 250207.17 NA 355 668 0 NA NA NA NA NA 611 813 0 NA NA NA NA NA 11250 3234 1694 NA NA NA NA NA 4314 1636 1721 NA NA NA NA
1500454800.0 250399.0 213 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1500454800.0 250400.0 379 0 109 NA NA NA NA NA 542 0 161 NA NA NA NA NA 695 132 174 NA NA NA NA NA 470 139 155 NA NA NA NA NA
1500454800.0 250402.0 390 0 108 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1034 217 244 NA NA NA NA NA 704 244 227 NA NA NA NA NA
1500454800.0 250403.0 371 0 106 NA NA NA NA NA 542 0 160 NA NA NA NA NA 993 183 213 NA NA NA NA NA 595 192 188 NA NA NA NA NA
1500454800.0 250405.0 389 0 113 NA NA NA NA NA 541 0 161 NA NA NA NA NA 877 182 214 NA NA NA NA NA 554 190 201 NA NA NA NA NA
1500454800.0 250406.0 326 0 101 NA NA NA NA NA 542 0 156 NA NA NA NA NA 446 108 118 NA NA NA NA NA 586 120 146 NA NA NA NA NA
1500454800.0 250407.0 326 0 106 NA NA NA NA NA 534 0 163 NA NA NA NA NA 813 111 214 NA NA NA NA NA 555 121 485 NA NA NA NA NA
1500454800.0 250408.0 384 0 105 NA NA NA NA NA 542 0 161 NA NA NA NA NA 934 214 235 NA NA NA NA NA 627 227 204 NA NA NA NA NA
1500454800.0 250409.0 398 0 110 NA NA NA NA NA 534 0 167 NA NA NA NA NA 1070 155 245 NA NA NA NA NA 581 164 160 NA NA NA NA NA
1500454800.0 25200.0 NA 204 434 0 NA NA NA NA NA 393 915 0 NA NA NA NA NA 1813 2484 406 NA NA NA NA NA 1867 2092 420 NA NA NA NA
1500454800.0 25202.0 NA 211 751 0 NA NA NA NA NA 391 921 0 NA NA NA NA NA 1915 2675 443 NA NA NA NA NA 1074 1299 470 NA NA NA NA
1500454800.0 25203.0 NA 197 719 0 NA NA NA NA NA 401 900 0 NA NA NA NA NA 1877 2208 405 NA NA NA NA NA 1494 1229 464 NA NA NA NA
1500454800.0 25204.0 NA 192 729 0 NA NA NA NA NA 401 913 0 NA NA NA NA NA 1636 2245 393 NA NA NA NA NA 1492 1201 401 NA NA NA NA
1500454800.0 25205.0 NA 185 691 0 NA NA NA NA NA 400 887 0 NA NA NA NA NA 1953 2158 435 NA NA NA NA NA 1361 1295 465 NA NA NA NA
1500454800.0 25206.0 NA 206 734 0 NA NA NA NA NA 391 921 0 NA NA NA NA NA 2204 2546 404 NA NA NA NA NA 2370 1335 411 NA NA NA NA
