Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 1348.0 NA 107 509 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 339 606 477 NA NA NA NA NA 206 543 485 NA NA NA NA
1501837200.0 1349.0 NA 109 506 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 345 588 451 NA NA NA NA NA 220 555 458 NA NA NA NA
1501837200.0 135.1 359 0 102 NA NA NA NA NA 514 0 157 NA NA NA NA NA 601 144 142 NA NA NA NA NA 351 151 155 NA NA NA NA NA
1501837200.0 135.11 373 0 113 NA NA NA NA NA 514 0 156 NA NA NA NA NA 851 164 177 NA NA NA NA NA 631 171 341 NA NA NA NA NA
1501837200.0 135.12 357 0 103 NA NA NA NA NA 515 0 155 NA NA NA NA NA 680 149 146 NA NA NA NA NA 396 155 159 NA NA NA NA NA
1501837200.0 135.13 432 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 591 397 NA NA NA NA NA NA 331 402 NA NA NA NA NA NA
1501837200.0 135.2 298 0 107 NA NA NA NA NA 516 0 154 NA NA NA NA NA 441 98 111 NA NA NA NA NA 302 105 122 NA NA NA NA NA
1501837200.0 135.3 298 0 99 NA NA NA NA NA 513 0 150 NA NA NA NA NA 453 99 122 NA NA NA NA NA 292 107 147 NA NA NA NA NA
1501837200.0 135.5 349 0 108 NA NA NA NA NA 515 0 155 NA NA NA NA NA 544 134 135 NA NA NA NA NA 517 140 159 NA NA NA NA NA
1501837200.0 135.6 355 0 101 NA NA NA NA NA 514 0 157 NA NA NA NA NA 688 157 156 NA NA NA NA NA 590 164 169 NA NA NA NA NA
1501837200.0 135.7 351 0 103 NA NA NA NA NA 517 0 155 NA NA NA NA NA 500 130 125 NA NA NA NA NA 313 135 140 NA NA NA NA NA
1501837200.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1501837200.0 135.9 321 0 100 NA NA NA NA NA 514 0 153 NA NA NA NA NA 427 115 110 NA NA NA NA NA 340 121 132 NA NA NA NA NA
1501837200.0 1350.0 NA 103 510 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 378 531 368 NA NA NA NA NA 211 453 376 NA NA NA NA
1501837200.0 1351.0 NA 110 503 0 NA NA NA NA NA 381 618 0 NA NA NA NA NA 361 615 455 NA NA NA NA NA 222 549 467 NA NA NA NA
1501837200.0 1352.0 NA 109 515 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 320 536 403 NA NA NA NA NA 184 479 433 NA NA NA NA
1501837200.0 1353.0 NA 107 496 0 NA NA NA NA NA 381 622 0 NA NA NA NA NA 336 716 459 NA NA NA NA NA 206 5047 479 NA NA NA NA
1501837200.0 1354.0 NA 110 508 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 358 650 431 NA NA NA NA NA 205 549 441 NA NA NA NA
1501837200.0 1355.0 NA 107 517 0 NA NA NA NA NA 381 604 0 NA NA NA NA NA 349 593 353 NA NA NA NA NA 216 592 360 NA NA NA NA
1501837200.0 1356.0 93 104 521 0 112 NA NA NA 142 375 609 0 161 NA NA NA 3347 384 654 450 158 NA NA NA 1158 213 559 459 195 NA NA NA
1501837200.0 136.721 NA 63 448 0 NA NA NA NA NA 126 537 0 NA NA NA NA NA 355 5192 516 NA NA NA NA NA 197 1819 532 NA NA NA NA
1501837200.0 136.722 NA 62 465 0 NA NA NA NA NA 126 567 0 NA NA NA NA NA 290 6562 524 NA NA NA NA NA 161 2421 531 NA NA NA NA
1501837200.0 136.723 NA 72 454 0 NA NA NA NA NA 131 537 0 NA NA NA NA NA 498 5670 533 NA NA NA NA NA 289 2073 541 NA NA NA NA
1501837200.0 136.724 NA 70 475 0 NA NA NA NA NA 127 575 0 NA NA NA NA NA 325 7513 514 NA NA NA NA NA 172 2600 536 NA NA NA NA
1501837200.0 136.725 NA 73 477 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 375 6032 523 NA NA NA NA NA 197 2107 532 NA NA NA NA
1501837200.0 136.726 NA 70 460 0 NA NA NA NA NA 129 545 0 NA NA NA NA NA 382 6675 521 NA NA NA NA NA 210 2207 528 NA NA NA NA
1501837200.0 136.727 NA 121 468 0 NA NA NA NA NA 199 580 0 NA NA NA NA NA 692 6310 516 NA NA NA NA NA 551 2344 525 NA NA NA NA
1501837200.0 136.728 NA 113 475 0 NA NA NA NA NA 196 586 0 NA NA NA NA NA 3826 5718 432 NA NA NA NA NA 3539 2118 440 NA NA NA NA
1501837200.0 136.729 NA 72 458 0 NA NA NA NA NA 127 551 0 NA NA NA NA NA 311 6590 521 NA NA NA NA NA 188 2101 535 NA NA NA NA
1501837200.0 136.73 NA 66 471 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 422 6572 537 NA NA NA NA NA 246 2140 545 NA NA NA NA
1501837200.0 136.731 NA 66 478 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 350 6310 506 NA NA NA NA NA 184 2119 517 NA NA NA NA
1501837200.0 136.732 NA 72 447 0 NA NA NA NA NA 124 545 0 NA NA NA NA NA 307 3969 453 NA NA NA NA NA 163 1377 460 NA NA NA NA
1501837200.0 136.7321 NA 84 471 0 NA NA NA NA NA 142 553 0 NA NA NA NA NA 333 5124 519 NA NA NA NA NA 183 1713 527 NA NA NA NA
1501837200.0 136.733 NA 203 83 0 NA NA NA NA NA 286 122 0 NA NA NA NA NA 557 152 98 NA NA NA NA NA 346 180 148 NA NA NA NA
1501837200.0 136.734 NA 69 455 0 NA NA NA NA NA 121 544 0 NA NA NA NA NA 551 5571 470 NA NA NA NA NA 304 2296 477 NA NA NA NA
1501837200.0 136.736 NA 64 466 0 NA NA NA NA NA 129 575 0 NA NA NA NA NA 363 9449 565 NA NA NA NA NA 200 2902 575 NA NA NA NA
1501837200.0 136.737 NA 65 495 0 NA NA NA NA NA 123 598 0 NA NA NA NA NA 342 9504 483 NA NA NA NA NA 186 2830 492 NA NA NA NA
1501837200.0 136.738 NA 72 472 0 NA NA NA NA NA 124 571 0 NA NA NA NA NA 480 8993 470 NA NA NA NA NA 278 2684 479 NA NA NA NA
1501837200.0 136.739 NA 69 487 0 NA NA NA NA NA 124 616 0 NA NA NA NA NA 343 10924 466 NA NA NA NA NA 192 3420 487 NA NA NA NA
1501837200.0 136.74 NA 67 482 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 356 9585 463 NA NA NA NA NA 197 3549 472 NA NA NA NA
1501837200.0 136.741 NA 72 471 0 NA NA NA NA NA 131 580 0 NA NA NA NA NA 422 9409 469 NA NA NA NA NA 229 2783 477 NA NA NA NA
1501837200.0 136.742 NA 72 466 0 NA NA NA NA NA 128 575 0 NA NA NA NA NA 320 8924 465 NA NA NA NA NA 179 3089 475 NA NA NA NA
1501837200.0 136.743 NA 71 465 0 NA NA NA NA NA 127 569 0 NA NA NA NA NA 433 8417 472 NA NA NA NA NA 258 2850 487 NA NA NA NA
1501837200.0 136.744 NA 68 496 0 NA NA NA NA NA 128 617 0 NA NA NA NA NA 356 9486 463 NA NA NA NA NA 215 3455 470 NA NA NA NA
1501837200.0 136.745 NA 73 457 0 NA NA NA NA NA 131 563 0 NA NA NA NA NA 336 7265 530 NA NA NA NA NA 184 2277 540 NA NA NA NA
1501837200.0 136.746 NA 63 480 0 NA NA NA NA NA 129 570 0 NA NA NA NA NA 567 10842 546 NA NA NA NA NA 328 4144 553 NA NA NA NA
1501837200.0 136.747 NA 72 479 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 353 8158 467 NA NA NA NA NA 194 2383 473 NA NA NA NA
1501837200.0 136.748 NA 68 482 0 NA NA NA NA NA 126 588 0 NA NA NA NA NA 345 9678 564 NA NA NA NA NA 185 3165 574 NA NA NA NA
1501837200.0 136.749 NA 66 466 0 NA NA NA NA NA 126 582 0 NA NA NA NA NA 513 9719 486 NA NA NA NA NA 308 3051 499 NA NA NA NA
1501837200.0 136.75 NA 72 486 0 NA NA NA NA NA 121 618 0 NA NA NA NA NA 385 11124 453 NA NA NA NA NA 404 3395 465 NA NA NA NA
1501837200.0 136.751 NA 70 496 0 NA NA NA NA NA 130 621 0 NA NA NA NA NA 363 11414 482 NA NA NA NA NA 204 3341 498 NA NA NA NA
1501837200.0 136.752 NA 71 480 0 NA NA NA NA NA 125 580 0 NA NA NA NA NA 432 9340 465 NA NA NA NA NA 266 2960 472 NA NA NA NA
1501837200.0 136.753 NA 70 475 0 NA NA NA NA NA 123 575 0 NA NA NA NA NA 334 9229 568 NA NA NA NA NA 206 2914 581 NA NA NA NA
1501837200.0 136.754 NA 74 476 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 385 7383 482 NA NA NA NA NA 284 2329 499 NA NA NA NA
1501837200.0 136.755 NA 72 488 0 NA NA NA NA NA 122 625 0 NA NA NA NA NA 381 10203 480 NA NA NA NA NA 206 3327 488 NA NA NA NA
1501837200.0 136.756 NA 73 464 0 NA NA NA NA NA 126 556 0 NA NA NA NA NA 335 7053 535 NA NA NA NA NA 177 2352 543 NA NA NA NA
1501837200.0 136.757 NA 69 472 0 NA NA NA NA NA 128 589 0 NA NA NA NA NA 549 9759 558 NA NA NA NA NA 304 2949 568 NA NA NA NA
1501837200.0 136.758 NA 72 489 0 NA NA NA NA NA 127 598 0 NA NA NA NA NA 374 10699 480 NA NA NA NA NA 248 3241 496 NA NA NA NA
1501837200.0 136.759 NA 72 498 0 NA NA NA NA NA 124 629 0 NA NA NA NA NA 319 12259 453 NA NA NA NA NA 180 3695 460 NA NA NA NA
1501837200.0 136.76 NA 72 488 0 NA NA NA NA NA 122 621 0 NA NA NA NA NA 479 13218 455 NA NA NA NA NA 261 3713 462 NA NA NA NA
1501837200.0 136.761 NA 72 507 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 375 14941 459 NA NA NA NA NA 213 4389 493 NA NA NA NA
1501837200.0 136.762 NA 72 513 0 NA NA NA NA NA 123 647 0 NA NA NA NA NA 360 17272 462 NA NA NA NA NA 201 5140 471 NA NA NA NA
1501837200.0 136.763 NA 65 479 0 NA NA NA NA NA 125 608 0 NA NA NA NA NA 405 13219 484 NA NA NA NA NA 218 3863 495 NA NA NA NA
1501837200.0 136.764 NA 67 479 0 NA NA NA NA NA 127 602 0 NA NA NA NA NA 363 13055 468 NA NA NA NA NA 201 3817 477 NA NA NA NA
1501837200.0 136.765 NA 72 489 0 NA NA NA NA NA 125 595 0 NA NA NA NA NA 402 10731 449 NA NA NA NA NA 227 3345 457 NA NA NA NA
1501837200.0 136.766 NA 70 504 0 NA NA NA NA NA 120 652 0 NA NA NA NA NA 353 12556 455 NA NA NA NA NA 223 3543 462 NA NA NA NA
1501837200.0 136.767 NA 72 461 0 NA NA NA NA NA 122 584 0 NA NA NA NA NA 351 10562 516 NA NA NA NA NA 231 3214 524 NA NA NA NA
1501837200.0 136.768 NA 72 479 0 NA NA NA NA NA 122 598 0 NA NA NA NA NA 511 12084 463 NA NA NA NA NA 286 3678 477 NA NA NA NA
1501837200.0 136.769 NA 73 465 0 NA NA NA NA NA 129 572 0 NA NA NA NA NA 380 7824 457 NA NA NA NA NA 211 2679 464 NA NA NA NA
1501837200.0 136.77 NA 71 482 0 NA NA NA NA NA 124 591 0 NA NA NA NA NA 352 9834 501 NA NA NA NA NA 190 2887 509 NA NA NA NA
1501837200.0 136.771 NA 72 467 0 NA NA NA NA NA 124 567 0 NA NA NA NA NA 488 8642 573 NA NA NA NA NA 271 2764 589 NA NA NA NA
1501837200.0 136.772 NA 73 482 0 NA NA NA NA NA 128 607 0 NA NA NA NA NA 347 9805 461 NA NA NA NA NA 189 3061 469 NA NA NA NA
1501837200.0 136.773 NA 71 488 0 NA NA NA NA NA 129 615 0 NA NA NA NA NA 386 9972 507 NA NA NA NA NA 209 3008 514 NA NA NA NA
1501837200.0 136.774 NA 72 486 0 NA NA NA NA NA 123 572 0 NA NA NA NA NA 445 10112 558 NA NA NA NA NA 247 3875 566 NA NA NA NA
1501837200.0 136.775 NA 72 471 0 NA NA NA NA NA 127 566 0 NA NA NA NA NA 325 7902 470 NA NA NA NA NA 193 2596 476 NA NA NA NA
1501837200.0 136.776 NA 73 466 0 NA NA NA NA NA 121 558 0 NA NA NA NA NA 398 8308 516 NA NA NA NA NA 235 2545 527 NA NA NA NA
1501837200.0 136.777 NA 67 486 0 NA NA NA NA NA 118 611 0 NA NA NA NA NA 335 10444 523 NA NA NA NA NA 175 3794 536 NA NA NA NA
1501837200.0 136.778 NA 73 456 0 NA NA NA NA NA 130 548 0 NA NA NA NA NA 354 5808 525 NA NA NA NA NA 240 1876 534 NA NA NA NA
1501837200.0 136.779 NA 73 466 0 NA NA NA NA NA 126 568 0 NA NA NA NA NA 576 9259 509 NA NA NA NA NA 393 3042 517 NA NA NA NA
1501837200.0 136.78 NA 194 519 0 NA NA NA NA NA 286 654 0 NA NA NA NA NA 938 3609 722 NA NA NA NA NA 502 1933 732 NA NA NA NA
1501837200.0 1360.0 91 110 514 0 NA NA NA NA 220 375 603 0 NA NA NA NA 3001 267 658 434 NA NA NA NA 1622 170 605 442 NA NA NA NA
1501837200.0 1361.0 87 110 511 0 NA NA NA NA 211 376 608 0 NA NA NA NA 4040 396 705 408 NA NA NA NA 2051 219 593 415 NA NA NA NA
1501837200.0 1362.0 87 112 515 0 NA NA NA NA 209 374 612 0 NA NA NA NA 4471 360 612 400 NA NA NA NA 2543 221 540 407 NA NA NA NA
1501837200.0 1363.0 90 116 508 0 NA NA NA NA 209 375 606 0 NA NA NA NA 4014 417 575 414 NA NA NA NA 2327 210 497 437 NA NA NA NA
1501837200.0 1364.0 NA 108 513 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 314 507 377 NA NA NA NA NA 365 465 385 NA NA NA NA
1501837200.0 1365.0 NA 108 503 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 356 632 455 NA NA NA NA NA 228 689 466 NA NA NA NA
1501837200.0 1366.0 NA 100 503 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 346 616 467 NA NA NA NA NA 216 548 599 NA NA NA NA
1501837200.0 139901.0 NA 101 507 0 NA NA NA NA NA 380 607 0 NA NA NA NA NA 379 550 390 NA NA NA NA NA 411 477 397 NA NA NA NA
1501837200.0 13992501.0 NA 214 763 0 NA NA NA NA NA 391 933 0 NA NA NA NA NA 1908 2359 448 NA NA NA NA NA 2398 1425 499 NA NA NA NA
1501837200.0 13992502.0 NA 197 749 0 NA NA NA NA NA 405 936 0 NA NA NA NA NA 1648 2428 450 NA NA NA NA NA 1554 1163 457 NA NA NA NA
1501837200.0 14.0 NA 95 376 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1516 1405 371 NA NA NA NA NA 490 670 379 NA NA NA NA
1501837200.0 140.1 NA 99 314 0 NA NA NA NA NA 382 414 0 NA NA NA NA NA 199 321 117 NA NA NA NA NA 161 331 123 NA NA NA NA
1501837200.0 140.2 NA 98 311 0 NA NA NA NA NA 383 430 0 NA NA NA NA NA 181 304 113 NA NA NA NA NA 168 337 121 NA NA NA NA
1501837200.0 140.4 NA 101 319 0 NA NA NA NA NA 382 417 0 NA NA NA NA NA 203 318 117 NA NA NA NA NA 185 315 125 NA NA NA NA
1501837200.0 140.51 NA 38 349 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 333 959 146 NA NA NA NA NA 220 460 151 NA NA NA NA
1501837200.0 140.52 NA 383 360 0 NA NA NA NA NA 505 452 0 NA NA NA NA NA 1458 1125 179 NA NA NA NA NA 693 559 187 NA NA NA NA
1501837200.0 140.53 NA 407 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 2273 151 NA NA NA NA NA NA 926 158 NA NA NA NA NA
1501837200.0 140.54 NA 357 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 667 183 NA NA NA NA NA NA 453 191 NA NA NA NA NA
1501837200.0 144.6 NA 379 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA
1501837200.0 145.0 NA 184 402 0 NA NA NA NA NA 464 518 0 NA NA NA NA NA 1761 2225 169 NA NA NA NA NA 1769 1669 201 NA NA NA NA
1501837200.0 15.0 NA 90 373 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1238 662 254 NA NA NA NA NA 402 438 263 NA NA NA NA
1501837200.0 16.0 NA 93 373 0 NA NA NA NA NA 379 483 0 NA NA NA NA NA 1352 972 307 NA NA NA NA NA 436 575 323 NA NA NA NA
1501837200.0 17.0 NA 102 373 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1216 700 255 NA NA NA NA NA 399 428 261 NA NA NA NA
1501837200.0 18.0 NA 92 369 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1218 625 243 NA NA NA NA NA 374 405 250 NA NA NA NA
1501837200.0 19.0 NA 94 373 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1244 643 247 NA NA NA NA NA 382 423 265 NA NA NA NA
1501837200.0 2.0 83 94 149 NA NA NA NA NA 152 365 216 NA NA NA NA NA 4059 429 341 NA NA NA NA NA 1424 199 243 NA NA NA NA NA
1501837200.0 20.0 NA 95 373 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1262 839 276 NA NA NA NA NA 414 461 282 NA NA NA NA
1501837200.0 200.0 NA 128 416 0 NA NA NA NA NA 381 524 0 NA NA NA NA NA 514 833 347 NA NA NA NA NA 224 507 356 NA NA NA NA
1501837200.0 202.0 NA 134 430 0 NA NA NA NA NA 382 534 0 NA NA NA NA NA 568 1021 337 NA NA NA NA NA 232 547 349 NA NA NA NA
1501837200.0 203.0 NA 126 420 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 493 766 304 NA NA NA NA NA 261 489 321 NA NA NA NA
1501837200.0 204.0 83 128 427 0 NA NA NA NA 155 379 536 0 NA NA NA NA 2685 485 736 314 NA NA NA NA 910 219 422 322 NA NA NA NA
1501837200.0 20434.0 82 117 312 0 NA NA NA NA 125 305 387 0 NA NA NA NA 3324 569 573 206 NA NA NA NA 1375 300 423 212 NA NA NA NA
1501837200.0 20434.2 111 132 324 0 NA NA NA NA 165 307 403 0 NA NA NA NA 3388 587 619 212 NA NA NA NA 1213 298 457 218 NA NA NA NA
1501837200.0 205.0 NA 127 424 0 NA NA NA NA NA 381 529 0 NA NA NA NA NA 513 840 305 NA NA NA NA NA 256 468 314 NA NA NA NA
1501837200.0 21.0 NA 101 379 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1331 911 278 NA NA NA NA NA 400 479 285 NA NA NA NA
1501837200.0 22.0 NA 97 374 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1483 1192 333 NA NA NA NA NA 449 580 344 NA NA NA NA
1501837200.0 23.0 NA 107 382 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1593 1402 384 NA NA NA NA NA 493 661 393 NA NA NA NA
1501837200.0 23234.0 103 329 419 0 NA NA NA NA 157 392 508 0 NA NA NA NA 5892 1790 1015 440 NA NA NA NA 2078 841 829 445 NA NA NA NA
1501837200.0 23234.2 103 332 417 0 NA NA NA NA 158 390 508 0 NA NA NA NA 6045 1637 818 443 NA NA NA NA 2092 780 790 449 NA NA NA NA
1501837200.0 24.0 NA 108 386 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1684 1899 401 NA NA NA NA NA 536 768 416 NA NA NA NA
1501837200.0 24034.0 86 296 410 0 NA NA NA NA 136 351 495 0 NA NA NA NA 6616 1873 967 505 NA NA NA NA 2264 893 790 516 NA NA NA NA
1501837200.0 24034.1 87 292 334 0 NA NA NA NA 136 353 401 0 NA NA NA NA 6793 1727 650 467 NA NA NA NA 2528 866 589 473 NA NA NA NA
1501837200.0 24034.2 103 299 419 0 NA NA NA NA 156 373 504 0 NA NA NA NA 6180 1798 834 442 NA NA NA NA 2205 947 725 449 NA NA NA NA
1501837200.0 25.0 NA 108 400 0 107 NA NA NA NA 378 488 0 146 NA NA NA NA 1642 2482 523 100 NA NA NA NA 505 1420 547 237 NA NA NA
1501837200.0 250199.0 209 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1501837200.0 250199.17 229 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1501837200.0 250200.0 NA 263 599 0 NA NA NA NA NA 490 701 0 NA NA NA NA NA 6009 1477 425 NA NA NA NA NA 2474 695 437 NA NA NA NA
1501837200.0 250200.1 86 233 210 NA NA NA NA NA 142 401 295 NA NA NA NA NA 3647 761 993 NA NA NA NA NA 1245 777 483 NA NA NA NA NA
1501837200.0 250200.117 75 381 226 NA NA NA NA NA 127 520 332 NA NA NA NA NA 3805 1379 1239 NA NA NA NA NA 1233 795 625 NA NA NA NA NA
1501837200.0 250200.17 NA 400 694 0 NA NA NA NA NA 660 849 0 NA NA NA NA NA 9155 2111 1071 NA NA NA NA NA 2968 1045 1087 NA NA NA NA
1501837200.0 250202.0 NA 262 598 0 NA NA NA NA NA 485 709 0 NA NA NA NA NA 5195 1742 431 NA NA NA NA NA 2300 784 440 NA NA NA NA
1501837200.0 250202.17 NA 409 641 0 NA NA NA NA NA 683 854 0 NA NA NA NA NA 10086 2851 1086 NA NA NA NA NA 3545 1731 1094 NA NA NA NA
1501837200.0 250203.0 NA 266 557 0 NA NA NA NA NA 484 732 0 NA NA NA NA NA 5864 2412 457 NA NA NA NA NA 2410 1495 470 NA NA NA NA
1501837200.0 250203.17 NA 406 451 0 NA NA NA NA NA 655 832 0 NA NA NA NA NA 10452 2685 1045 NA NA NA NA NA 4431 2770 1106 NA NA NA NA
1501837200.0 250204.0 NA 262 600 0 NA NA NA NA NA 483 728 0 NA NA NA NA NA 5028 1865 416 NA NA NA NA NA 2366 823 424 NA NA NA NA
1501837200.0 250204.17 NA 409 501 0 NA NA NA NA NA 655 869 0 NA NA NA NA NA 10127 2963 1062 NA NA NA NA NA 4289 2695 1135 NA NA NA NA
1501837200.0 250205.0 NA 259 602 0 NA NA NA NA NA 487 715 0 NA NA NA NA NA 5194 1555 425 NA NA NA NA NA 2447 1006 433 NA NA NA NA
1501837200.0 250205.17 NA 398 557 0 NA NA NA NA NA 651 874 0 NA NA NA NA NA 8615 2613 1026 NA NA NA NA NA 3028 1754 1033 NA NA NA NA
1501837200.0 250206.0 NA 261 609 0 NA NA NA NA NA 492 734 0 NA NA NA NA NA 5364 1874 444 NA NA NA NA NA 2316 851 586 NA NA NA NA
1501837200.0 250206.17 NA 415 696 0 NA NA NA NA NA 651 854 0 NA NA NA NA NA 8717 2404 1093 NA NA NA NA NA 3119 1154 1141 NA NA NA NA
1501837200.0 250207.0 NA 251 582 0 NA NA NA NA NA 477 700 0 NA NA NA NA NA 5461 1544 488 NA NA NA NA NA 2358 756 507 NA NA NA NA
1501837200.0 250207.17 NA 385 395 0 NA NA NA NA NA 616 825 0 NA NA NA NA NA 8868 2536 1033 NA NA NA NA NA 4155 2576 1095 NA NA NA NA
1501837200.0 250399.0 203 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1501837200.0 250400.0 379 0 116 NA NA NA NA NA 539 0 161 NA NA NA NA NA 831 139 205 NA NA NA NA NA 521 145 244 NA NA NA NA NA
1501837200.0 250402.0 389 0 105 NA NA NA NA NA 542 0 161 NA NA NA NA NA 1038 153 231 NA NA NA NA NA 788 210 360 NA NA NA NA NA
1501837200.0 250403.0 382 0 106 NA NA NA NA NA 535 0 163 NA NA NA NA NA 876 143 200 NA NA NA NA NA 559 154 178 NA NA NA NA NA
1501837200.0 250405.0 381 0 113 NA NA NA NA NA 542 0 162 NA NA NA NA NA 804 146 189 NA NA NA NA NA 497 153 175 NA NA NA NA NA
1501837200.0 250406.0 331 0 100 NA NA NA NA NA 534 0 156 NA NA NA NA NA 420 108 121 NA NA NA NA NA 312 117 304 NA NA NA NA NA
1501837200.0 250407.0 332 0 109 NA NA NA NA NA 538 0 166 NA NA NA NA NA 673 94 195 NA NA NA NA NA 534 131 229 NA NA NA NA NA
1501837200.0 250408.0 383 0 106 NA NA NA NA NA 538 0 163 NA NA NA NA NA 888 161 209 NA NA NA NA NA 537 175 183 NA NA NA NA NA
1501837200.0 250409.0 382 0 118 NA NA NA NA NA 542 0 170 NA NA NA NA NA 1277 175 280 NA NA NA NA NA 689 183 202 NA NA NA NA NA
1501837200.0 25200.0 NA 186 700 0 NA NA NA NA NA 413 912 0 NA NA NA NA NA 1767 2187 421 NA NA NA NA NA 1702 1231 428 NA NA NA NA
1501837200.0 25202.0 NA 210 705 0 NA NA NA NA NA 399 915 0 NA NA NA NA NA 2445 2903 479 NA NA NA NA NA 1559 1603 487 NA NA NA NA
1501837200.0 25203.0 NA 186 721 0 NA NA NA NA NA 391 919 0 NA NA NA NA NA 1782 2339 413 NA NA NA NA NA 1899 1393 431 NA NA NA NA
1501837200.0 25204.0 NA 192 735 0 NA NA NA NA NA 392 912 0 NA NA NA NA NA 2031 2683 446 NA NA NA NA NA 1781 1579 454 NA NA NA NA
1501837200.0 25205.0 NA 188 730 0 NA NA NA NA NA 391 913 0 NA NA NA NA NA 1995 2142 408 NA NA NA NA NA 1533 1263 414 NA NA NA NA
1501837200.0 25206.0 NA 208 712 0 NA NA NA NA NA 401 916 0 NA NA NA NA NA 1901 2410 459 NA NA NA NA NA 1834 1819 465 NA NA NA NA
1501837200.0 25207.0 NA 211 729 0 NA NA NA NA NA 400 919 0 NA NA NA NA NA 1971 2292 418 NA NA NA NA NA 1985 1317 452 NA NA NA NA
1501837200.0 25208.0 NA 203 798 0 NA NA NA NA NA 395 946 0 NA NA NA NA NA 2306 3104 469 NA NA NA NA NA 2146 1629 475 NA NA NA NA
1501837200.0 25209.0 NA 199 713 0 NA NA NA NA NA 399 945 0 NA NA NA NA NA 1997 2299 439 NA NA NA NA NA 1852 1160 446 NA NA NA NA
1501837200.0 25210.0 85 178 614 0 NA NA NA NA 197 397 831 0 NA NA NA NA 2538 1148 1133 384 NA NA NA NA 1664 963 1255 398 NA NA NA NA
1501837200.0 25211.0 92 216 616 0 NA NA NA NA 209 390 923 0 NA NA NA NA 3813 2018 3702 407 NA NA NA NA 1948 1545 2012 418 NA NA NA NA
1501837200.0 25212.0 84 208 728 0 NA NA NA NA 210 406 930 0 NA NA NA NA 3661 2223 2530 411 NA NA NA NA 2180 1978 1342 420 NA NA NA NA
1501837200.0 25213.0 90 208 672 0 NA NA NA NA 209 393 925 0 NA NA NA NA 3935 2287 2685 394 NA NA NA NA 2403 1842 1651 401 NA NA NA NA
1501837200.0 25214.0 NA 190 752 0 NA NA NA NA NA 392 939 0 NA NA NA NA NA 1646 2982 473 NA NA NA NA NA 1473 1424 483 NA NA NA NA
1501837200.0 25400.0 466 0 113 NA NA NA NA NA 599 0 160 NA NA NA NA NA 3007 250 190 NA NA NA NA NA 1387 256 170 NA NA NA NA NA
