Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99901 NA 36 417 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 135 5105 540 NA NA NA NA NA 113 2060 565 NA NA NA NA
1500584400.0 1340.0 NA 107 488 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 374 819 497 NA NA NA NA NA 262 1388 509 NA NA NA NA
1500584400.0 1341.0 NA 122 511 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 432 1288 599 NA NA NA NA NA 338 877 622 NA NA NA NA
1500584400.0 1343.0 NA 107 503 0 NA NA NA NA NA 382 612 0 NA NA NA NA NA 596 1298 701 NA NA NA NA NA 291 1022 720 NA NA NA NA
1500584400.0 1344.0 NA 104 498 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 698 958 612 NA NA NA NA NA 339 735 645 NA NA NA NA
1500584400.0 1345.0 NA 107 497 0 NA NA NA NA NA 385 594 0 NA NA NA NA NA 563 1029 692 NA NA NA NA NA 275 879 703 NA NA NA NA
1500584400.0 1347.0 NA 104 498 0 NA NA NA NA NA 382 604 0 NA NA NA NA NA 373 647 466 NA NA NA NA NA 234 556 476 NA NA NA NA
1500584400.0 1348.0 NA 112 507 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 443 766 486 NA NA NA NA NA 274 695 496 NA NA NA NA
1500584400.0 1349.0 NA 104 498 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 455 771 542 NA NA NA NA NA 285 674 551 NA NA NA NA
1500584400.0 135.1 356 0 100 NA NA NA NA NA 515 0 158 NA NA NA NA NA 987 246 183 NA NA NA NA NA 790 297 196 NA NA NA NA NA
1500584400.0 135.11 360 0 103 NA NA NA NA NA 515 0 162 NA NA NA NA NA 1029 288 207 NA NA NA NA NA 589 342 203 NA NA NA NA NA
1500584400.0 135.12 351 0 101 NA NA NA NA NA 515 0 156 NA NA NA NA NA 610 191 150 NA NA NA NA NA 530 198 179 NA NA NA NA NA
1500584400.0 135.13 433 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 710 436 NA NA NA NA NA NA 387 441 NA NA NA NA NA NA
1500584400.0 135.2 297 0 99 NA NA NA NA NA 522 0 155 NA NA NA NA NA 512 116 133 NA NA NA NA NA 662 123 158 NA NA NA NA NA
1500584400.0 135.3 299 0 99 NA NA NA NA NA 517 0 150 NA NA NA NA NA 498 120 134 NA NA NA NA NA 588 132 156 NA NA NA NA NA
1500584400.0 135.4 352 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 651 170 150 NA NA NA NA NA 532 182 407 NA NA NA NA NA
1500584400.0 135.5 352 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 549 178 144 NA NA NA NA NA 353 197 368 NA NA NA NA NA
1500584400.0 135.6 349 0 100 NA NA NA NA NA 515 0 153 NA NA NA NA NA 838 201 200 NA NA NA NA NA 681 237 185 NA NA NA NA NA
1500584400.0 135.7 344 0 100 NA NA NA NA NA 523 0 154 NA NA NA NA NA 656 188 179 NA NA NA NA NA 410 198 386 NA NA NA NA NA
1500584400.0 135.8 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1500584400.0 135.9 319 0 98 NA NA NA NA NA 522 0 153 NA NA NA NA NA 503 129 132 NA NA NA NA NA 515 135 402 NA NA NA NA NA
1500584400.0 1350.0 NA 109 505 0 NA NA NA NA NA 381 597 0 NA NA NA NA NA 351 606 360 NA NA NA NA NA 198 732 370 NA NA NA NA
1500584400.0 1351.0 NA 100 499 0 NA NA NA NA NA 385 581 0 NA NA NA NA NA 605 840 554 NA NA NA NA NA 325 730 564 NA NA NA NA
1500584400.0 1352.0 NA 109 498 0 NA NA NA NA NA 384 588 0 NA NA NA NA NA 447 813 516 NA NA NA NA NA 234 721 525 NA NA NA NA
1500584400.0 1353.0 NA 107 506 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 393 1000 534 NA NA NA NA NA 234 816 551 NA NA NA NA
1500584400.0 1354.0 NA 101 510 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 508 783 550 NA NA NA NA NA 327 681 560 NA NA NA NA
1500584400.0 1355.0 NA 115 507 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 427 865 603 NA NA NA NA NA 247 697 615 NA NA NA NA
1500584400.0 1356.0 88 113 502 0 106 NA NA NA 142 375 613 0 165 NA NA NA 2760 310 667 343 128 NA NA NA 982 169 877 353 268 NA NA NA
1500584400.0 136.721 NA 63 440 0 NA NA NA NA NA 126 525 0 NA NA NA NA NA 383 6645 635 NA NA NA NA NA 206 2233 648 NA NA NA NA
1500584400.0 136.722 NA 60 451 0 NA NA NA NA NA 127 558 0 NA NA NA NA NA 579 8200 587 NA NA NA NA NA 327 2662 597 NA NA NA NA
1500584400.0 136.723 NA 59 440 0 NA NA NA NA NA 127 530 0 NA NA NA NA NA 574 7439 656 NA NA NA NA NA 331 2586 674 NA NA NA NA
1500584400.0 136.724 NA 59 456 0 NA NA NA NA NA 130 572 0 NA NA NA NA NA 569 12009 891 NA NA NA NA NA 284 3675 903 NA NA NA NA
1500584400.0 136.725 NA 61 452 0 NA NA NA NA NA 127 556 0 NA NA NA NA NA 374 7940 575 NA NA NA NA NA 196 2613 586 NA NA NA NA
1500584400.0 136.726 NA 67 434 0 NA NA NA NA NA 136 542 0 NA NA NA NA NA 485 10226 844 NA NA NA NA NA 400 4830 1042 NA NA NA NA
1500584400.0 136.727 NA 111 455 0 NA NA NA NA NA 197 577 0 NA NA NA NA NA 818 7988 561 NA NA NA NA NA 438 2677 574 NA NA NA NA
1500584400.0 136.728 NA 117 466 0 NA NA NA NA NA 198 564 0 NA NA NA NA NA 5864 5445 465 NA NA NA NA NA 7869 2234 481 NA NA NA NA
1500584400.0 136.729 NA 62 440 0 NA NA NA NA NA 132 528 0 NA NA NA NA NA 594 10284 1015 NA NA NA NA NA 361 3161 1048 NA NA NA NA
1500584400.0 136.73 NA 63 459 0 NA NA NA NA NA 127 571 0 NA NA NA NA NA 459 8259 599 NA NA NA NA NA 279 2855 626 NA NA NA NA
1500584400.0 136.731 NA 57 460 0 NA NA NA NA NA 133 557 0 NA NA NA NA NA 481 9045 605 NA NA NA NA NA 233 2909 616 NA NA NA NA
1500584400.0 136.732 NA 64 441 0 NA NA NA NA NA 122 534 0 NA NA NA NA NA 328 6305 571 NA NA NA NA NA 231 2346 599 NA NA NA NA
1500584400.0 136.7321 NA 85 455 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 391 5745 584 NA NA NA NA NA 236 1955 596 NA NA NA NA
1500584400.0 136.733 NA 188 81 0 NA NA NA NA NA 276 122 0 NA NA NA NA NA 698 192 121 NA NA NA NA NA 659 133 128 NA NA NA NA
1500584400.0 136.734 NA 59 439 0 NA NA NA NA NA 125 534 0 NA NA NA NA NA 724 8893 705 NA NA NA NA NA 360 3149 723 NA NA NA NA
1500584400.0 136.735 NA 61 374 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 565 1921 576 NA NA NA NA NA 340 1114 586 NA NA NA NA
1500584400.0 136.736 NA 61 459 0 NA NA NA NA NA 129 565 0 NA NA NA NA NA 580 15951 793 NA NA NA NA NA 295 4611 806 NA NA NA NA
1500584400.0 136.737 NA 63 493 0 NA NA NA NA NA 123 594 0 NA NA NA NA NA 332 9276 416 NA NA NA NA NA 177 3182 443 NA NA NA NA
1500584400.0 136.738 NA 72 455 0 NA NA NA NA NA 120 560 0 NA NA NA NA NA 449 8996 440 NA NA NA NA NA 275 2874 452 NA NA NA NA
1500584400.0 136.739 NA 71 475 0 NA NA NA NA NA 124 597 0 NA NA NA NA NA 372 15077 592 NA NA NA NA NA 220 4551 609 NA NA NA NA
1500584400.0 136.74 NA 71 475 0 NA NA NA NA NA 126 600 0 NA NA NA NA NA 352 9300 448 NA NA NA NA NA 186 2803 457 NA NA NA NA
1500584400.0 136.741 NA 61 457 0 NA NA NA NA NA 125 563 0 NA NA NA NA NA 403 11648 528 NA NA NA NA NA 220 3500 536 NA NA NA NA
1500584400.0 136.742 NA 71 457 0 NA NA NA NA NA 124 557 0 NA NA NA NA NA 405 13427 583 NA NA NA NA NA 235 3961 595 NA NA NA NA
1500584400.0 136.743 NA 71 456 0 NA NA NA NA NA 124 558 0 NA NA NA NA NA 453 10220 537 NA NA NA NA NA 343 3890 560 NA NA NA NA
1500584400.0 136.744 NA 66 452 0 NA NA NA NA NA 129 590 0 NA NA NA NA NA 442 17295 678 NA NA NA NA NA 400 7114 691 NA NA NA NA
1500584400.0 136.745 NA 72 443 0 NA NA NA NA NA 130 554 0 NA NA NA NA NA 291 8466 529 NA NA NA NA NA 163 3199 580 NA NA NA NA
1500584400.0 136.746 NA 67 449 0 NA NA NA NA NA 130 563 0 NA NA NA NA NA 569 16365 641 NA NA NA NA NA 415 6774 655 NA NA NA NA
1500584400.0 136.747 NA 61 457 0 NA NA NA NA NA 125 563 0 NA NA NA NA NA 325 10615 549 NA NA NA NA NA 237 12049 558 NA NA NA NA
1500584400.0 136.748 NA 72 479 0 NA NA NA NA NA 125 581 0 NA NA NA NA NA 300 10387 521 NA NA NA NA NA 177 3146 528 NA NA NA NA
1500584400.0 136.749 NA 70 464 0 NA NA NA NA NA 123 562 0 NA NA NA NA NA 497 11862 547 NA NA NA NA NA 326 3690 559 NA NA NA NA
1500584400.0 136.75 NA 59 474 0 NA NA NA NA NA 125 606 0 NA NA NA NA NA 523 22865 726 NA NA NA NA NA 265 6515 735 NA NA NA NA
1500584400.0 136.751 NA 72 477 0 NA NA NA NA NA 130 606 0 NA NA NA NA NA 381 17972 659 NA NA NA NA NA 208 5446 675 NA NA NA NA
1500584400.0 136.752 NA 64 457 0 NA NA NA NA NA 126 568 0 NA NA NA NA NA 583 18783 758 NA NA NA NA NA 331 5734 768 NA NA NA NA
1500584400.0 136.753 NA 66 442 0 NA NA NA NA NA 124 567 0 NA NA NA NA NA 420 16732 695 NA NA NA NA NA 381 6924 710 NA NA NA NA
1500584400.0 136.754 NA 70 465 0 NA NA NA NA NA 124 566 0 NA NA NA NA NA 366 6943 459 NA NA NA NA NA 240 2124 474 NA NA NA NA
1500584400.0 136.755 NA 72 469 0 NA NA NA NA NA 128 596 0 NA NA NA NA NA 331 12794 533 NA NA NA NA NA 181 4985 539 NA NA NA NA
1500584400.0 136.756 NA 65 448 0 NA NA NA NA NA 122 553 0 NA NA NA NA NA 550 11868 723 NA NA NA NA NA 311 3594 732 NA NA NA NA
1500584400.0 136.757 NA 64 456 0 NA NA NA NA NA 132 561 0 NA NA NA NA NA 534 12961 692 NA NA NA NA NA 285 3983 707 NA NA NA NA
1500584400.0 136.758 NA 68 478 0 NA NA NA NA NA 125 588 0 NA NA NA NA NA 422 17086 771 NA NA NA NA NA 318 5238 795 NA NA NA NA
1500584400.0 136.759 NA 62 485 0 NA NA NA NA NA 127 610 0 NA NA NA NA NA 319 11943 438 NA NA NA NA NA 172 3753 545 NA NA NA NA
1500584400.0 136.76 NA 69 467 0 NA NA NA NA NA 125 604 0 NA NA NA NA NA 459 13007 434 NA NA NA NA NA 229 7351 465 NA NA NA NA
1500584400.0 136.761 NA 72 492 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 385 14742 476 NA NA NA NA NA 212 5272 488 NA NA NA NA
1500584400.0 136.762 NA 71 481 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 362 16982 438 NA NA NA NA NA 198 7501 448 NA NA NA NA
1500584400.0 136.763 NA 69 477 0 NA NA NA NA NA 123 599 0 NA NA NA NA NA 419 12873 479 NA NA NA NA NA 218 4084 510 NA NA NA NA
1500584400.0 136.764 NA 63 475 0 NA NA NA NA NA 124 589 0 NA NA NA NA NA 329 12790 476 NA NA NA NA NA 177 3747 486 NA NA NA NA
1500584400.0 136.765 NA 71 466 0 NA NA NA NA NA 123 585 0 NA NA NA NA NA 405 13900 547 NA NA NA NA NA 219 4228 555 NA NA NA NA
1500584400.0 136.766 NA 61 481 0 NA NA NA NA NA 117 611 0 NA NA NA NA NA 347 12470 456 NA NA NA NA NA 224 3626 493 NA NA NA NA
1500584400.0 136.767 NA 66 450 0 NA NA NA NA NA 126 566 0 NA NA NA NA NA 400 17141 692 NA NA NA NA NA 327 7003 706 NA NA NA NA
1500584400.0 136.768 NA 67 451 0 NA NA NA NA NA 130 588 0 NA NA NA NA NA 553 21148 712 NA NA NA NA NA 403 7980 728 NA NA NA NA
1500584400.0 136.769 NA 73 460 0 NA NA NA NA NA 126 555 0 NA NA NA NA NA 357 11725 575 NA NA NA NA NA 192 3843 584 NA NA NA NA
1500584400.0 136.77 NA 64 466 0 NA NA NA NA NA 122 578 0 NA NA NA NA NA 289 10567 515 NA NA NA NA NA 160 3251 557 NA NA NA NA
1500584400.0 136.771 NA 72 466 0 NA NA NA NA NA 124 549 0 NA NA NA NA NA 431 10148 548 NA NA NA NA NA 246 3125 555 NA NA NA NA
1500584400.0 136.772 NA 68 457 0 NA NA NA NA NA 122 588 0 NA NA NA NA NA 453 18048 691 NA NA NA NA NA 400 7003 721 NA NA NA NA
1500584400.0 136.773 NA 64 478 0 NA NA NA NA NA 124 586 0 NA NA NA NA NA 329 10735 538 NA NA NA NA NA 186 3344 544 NA NA NA NA
1500584400.0 136.774 NA 61 463 0 NA NA NA NA NA 129 562 0 NA NA NA NA NA 391 10651 546 NA NA NA NA NA 212 3531 564 NA NA NA NA
1500584400.0 136.775 NA 67 443 0 NA NA NA NA NA 123 551 0 NA NA NA NA NA 407 14670 569 NA NA NA NA NA 327 6276 607 NA NA NA NA
1500584400.0 136.776 NA 73 453 0 NA NA NA NA NA 119 548 0 NA NA NA NA NA 515 11805 628 NA NA NA NA NA 465 3702 648 NA NA NA NA
1500584400.0 136.777 NA 72 466 0 NA NA NA NA NA 126 582 0 NA NA NA NA NA 311 13097 623 NA NA NA NA NA 163 3906 634 NA NA NA NA
1500584400.0 136.778 NA 59 446 0 NA NA NA NA NA 127 537 0 NA NA NA NA NA 340 9034 592 NA NA NA NA NA 340 2949 609 NA NA NA NA
1500584400.0 136.779 NA 68 451 0 NA NA NA NA NA 135 557 0 NA NA NA NA NA 572 15086 569 NA NA NA NA NA 400 6224 598 NA NA NA NA
1500584400.0 136.78 NA 174 509 0 NA NA NA NA NA 247 651 0 NA NA NA NA NA 808 4065 771 NA NA NA NA NA 892 8273 801 NA NA NA NA
1500584400.0 1360.0 77 98 492 0 NA NA NA NA 194 375 588 0 NA NA NA NA 3745 361 1011 641 NA NA NA NA 2116 240 994 649 NA NA NA NA
1500584400.0 1361.0 83 110 493 0 NA NA NA NA 208 375 594 0 NA NA NA NA 3650 352 673 451 NA NA NA NA 2058 475 1351 468 NA NA NA NA
1500584400.0 1362.0 89 113 505 0 NA NA NA NA 208 374 600 0 NA NA NA NA 4963 351 680 485 NA NA NA NA 3023 414 629 498 NA NA NA NA
1500584400.0 1363.0 89 113 498 0 NA NA NA NA 213 375 597 0 NA NA NA NA 7017 479 1210 651 NA NA NA NA 3603 266 1030 660 NA NA NA NA
1500584400.0 1364.0 NA 107 499 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 478 1046 801 NA NA NA NA NA 253 1026 880 NA NA NA NA
1500584400.0 1365.0 NA 114 509 0 NA NA NA NA NA 386 592 0 NA NA NA NA NA 393 757 569 NA NA NA NA NA 252 663 580 NA NA NA NA
1500584400.0 1366.0 NA 108 504 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 405 875 513 NA NA NA NA NA 242 769 522 NA NA NA NA
1500584400.0 139901.0 NA 109 504 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 355 614 456 NA NA NA NA NA 228 534 464 NA NA NA NA
1500584400.0 139902.0 NA 114 511 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 448 1033 605 NA NA NA NA NA 459 764 632 NA NA NA NA
1500584400.0 13992501.0 NA 213 739 0 NA NA NA NA NA 403 928 0 NA NA NA NA NA 2426 4076 671 NA NA NA NA NA 1740 2875 727 NA NA NA NA
1500584400.0 13992502.0 NA 192 769 0 NA NA NA NA NA 392 954 0 NA NA NA NA NA 2826 4911 717 NA NA NA NA NA 1906 2259 755 NA NA NA NA
1500584400.0 14.0 NA 95 372 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 2699 2294 541 NA NA NA NA NA 853 1019 548 NA NA NA NA
1500584400.0 140.1 NA 94 317 0 NA NA NA NA NA 382 415 0 NA NA NA NA NA 247 363 142 NA NA NA NA NA 419 381 148 NA NA NA NA
1500584400.0 140.2 NA 95 314 0 NA NA NA NA NA 389 423 0 NA NA NA NA NA 837 506 225 NA NA NA NA NA 593 512 233 NA NA NA NA
1500584400.0 140.4 NA 97 315 0 NA NA NA NA NA 386 406 0 NA NA NA NA NA 292 505 172 NA NA NA NA NA 211 922 182 NA NA NA NA
1500584400.0 140.51 NA 38 346 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 352 1052 177 NA NA NA NA NA 274 562 184 NA NA NA NA
1500584400.0 140.52 NA 378 343 0 NA NA NA NA NA 499 444 0 NA NA NA NA NA 1374 1059 178 NA NA NA NA NA 751 615 186 NA NA NA NA
1500584400.0 140.53 NA 397 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 3353 203 NA NA NA NA NA NA 1436 296 NA NA NA NA NA
1500584400.0 140.54 NA 345 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 992 251 NA NA NA NA NA NA 809 295 NA NA NA NA NA
1500584400.0 144.6 NA 377 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA
1500584400.0 145.0 NA 192 398 0 NA NA NA NA NA 488 526 0 NA NA NA NA NA 3152 4103 199 NA NA NA NA NA 3034 2581 208 NA NA NA NA
1500584400.0 15.0 NA 94 373 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 1230 749 301 NA NA NA NA NA 381 493 312 NA NA NA NA
1500584400.0 16.0 NA 98 372 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1257 806 242 NA NA NA NA NA 486 457 255 NA NA NA NA
1500584400.0 17.0 NA 101 376 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1251 822 308 NA NA NA NA NA 406 504 320 NA NA NA NA
1500584400.0 18.0 NA 94 373 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1257 703 291 NA NA NA NA NA 393 485 299 NA NA NA NA
1500584400.0 19.0 NA 100 371 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1233 740 300 NA NA NA NA NA 414 487 307 NA NA NA NA
1500584400.0 2.0 83 90 149 NA NA NA NA NA 164 365 219 NA NA NA NA NA 5371 367 369 NA NA NA NA NA 1980 213 332 NA NA NA NA NA
1500584400.0 20.0 NA 98 375 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1280 801 254 NA NA NA NA NA 4473 435 263 NA NA NA NA
1500584400.0 200.0 NA 119 413 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 740 1044 443 NA NA NA NA NA 484 653 454 NA NA NA NA
1500584400.0 202.0 NA 134 438 0 NA NA NA NA NA 389 549 0 NA NA NA NA NA 929 1389 470 NA NA NA NA NA 585 679 516 NA NA NA NA
1500584400.0 203.0 NA 121 416 0 NA NA NA NA NA 389 522 0 NA NA NA NA NA 744 1124 417 NA NA NA NA NA 328 649 425 NA NA NA NA
1500584400.0 204.0 80 116 409 0 NA NA NA NA 152 379 520 0 NA NA NA NA 4232 563 979 519 NA NA NA NA 1426 224 577 535 NA NA NA NA
1500584400.0 20434.0 77 123 311 0 NA NA NA NA 126 311 387 0 NA NA NA NA 4400 719 783 308 NA NA NA NA 1556 373 561 318 NA NA NA NA
1500584400.0 20434.2 107 124 318 0 NA NA NA NA 165 312 400 0 NA NA NA NA 5265 715 808 287 NA NA NA NA 1932 366 544 294 NA NA NA NA
1500584400.0 205.0 NA 128 420 0 NA NA NA NA NA 381 517 0 NA NA NA NA NA 565 890 396 NA NA NA NA NA 258 526 403 NA NA NA NA
1500584400.0 21.0 NA 104 373 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1342 1077 351 NA NA NA NA NA 416 578 365 NA NA NA NA
1500584400.0 22.0 NA 94 368 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1883 1597 352 NA NA NA NA NA 840 923 474 NA NA NA NA
1500584400.0 23.0 NA 107 376 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1466 1416 476 NA NA NA NA NA 472 654 483 NA NA NA NA
1500584400.0 23234.0 104 335 419 0 NA NA NA NA 159 388 508 0 NA NA NA NA 8769 2380 1054 575 NA NA NA NA 2960 1250 854 583 NA NA NA NA
1500584400.0 23234.2 104 329 418 0 NA NA NA NA 158 390 508 0 NA NA NA NA 5845 1537 788 423 NA NA NA NA 2251 777 663 431 NA NA NA NA
1500584400.0 24.0 NA 96 376 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2605 2827 618 NA NA NA NA NA 803 1109 627 NA NA NA NA
1500584400.0 24034.0 86 296 411 0 NA NA NA NA 136 358 493 0 NA NA NA NA 9021 2059 1177 566 NA NA NA NA 3030 982 1007 574 NA NA NA NA
1500584400.0 24034.1 93 296 332 0 NA NA NA NA 136 366 406 0 NA NA NA NA 8749 3001 1220 501 NA NA NA NA 3285 1563 1142 509 NA NA NA NA
1500584400.0 24034.2 101 310 417 0 NA NA NA NA 156 373 503 0 NA NA NA NA 8342 2037 1112 569 NA NA NA NA 2907 1013 881 578 NA NA NA NA
1500584400.0 25.0 NA 108 394 0 108 NA NA NA NA 378 471 0 146 NA NA NA NA 1634 2432 519 84 NA NA NA NA 507 949 525 87 NA NA NA
1500584400.0 250199.0 208 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1500584400.0 250199.17 230 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 259 582 0 NA NA NA NA NA 488 694 0 NA NA NA NA NA 6115 2728 610 NA NA NA NA NA 2732 1886 621 NA NA NA NA
1500584400.0 250200.1 86 249 225 NA NA NA NA NA 142 405 300 NA NA NA NA NA 4282 990 1315 NA NA NA NA NA 1402 731 592 NA NA NA NA NA
1500584400.0 250200.117 79 351 238 NA NA NA NA NA 127 514 306 NA NA NA NA NA 5107 1183 1412 NA NA NA NA NA 1604 682 675 NA NA NA NA NA
1500584400.0 250200.17 NA 385 672 0 NA NA NA NA NA 598 829 0 NA NA NA NA NA 7952 2417 1212 NA NA NA NA NA 3143 3475 1227 NA NA NA NA
1500584400.0 250202.0 NA 269 600 0 NA NA NA NA NA 475 724 0 NA NA NA NA NA 5459 2422 595 NA NA NA NA NA 2817 1113 1161 NA NA NA NA
1500584400.0 250202.17 NA 384 686 0 NA NA NA NA NA 605 835 0 NA NA NA NA NA 8606 2152 987 NA NA NA NA NA 3478 1034 1003 NA NA NA NA
1500584400.0 250203.0 NA 259 586 0 NA NA NA NA NA 501 702 0 NA NA NA NA NA 5242 2174 542 NA NA NA NA NA 2275 971 551 NA NA NA NA
1500584400.0 250203.17 NA 387 686 0 NA NA NA NA NA 622 816 0 NA NA NA NA NA 8133 2026 1019 NA NA NA NA NA 3677 1165 1031 NA NA NA NA
1500584400.0 250204.0 NA 262 579 0 NA NA NA NA NA 494 717 0 NA NA NA NA NA 5584 2151 549 NA NA NA NA NA 2245 2809 587 NA NA NA NA
1500584400.0 250204.17 NA 382 683 0 NA NA NA NA NA 614 835 0 NA NA NA NA NA 7790 2133 976 NA NA NA NA NA 2983 1229 999 NA NA NA NA
1500584400.0 250205.0 NA 268 587 0 NA NA NA NA NA 479 723 0 NA NA NA NA NA 5201 1984 535 NA NA NA NA NA 2339 1155 552 NA NA NA NA
1500584400.0 250205.17 NA 372 672 0 NA NA NA NA NA 613 828 0 NA NA NA NA NA 7390 2336 1209 NA NA NA NA NA 3258 1201 1227 NA NA NA NA
1500584400.0 250206.0 NA 258 590 0 NA NA NA NA NA 470 705 0 NA NA NA NA NA 5328 1896 551 NA NA NA NA NA 2296 1490 568 NA NA NA NA
1500584400.0 250206.17 NA 374 685 0 NA NA NA NA NA 617 819 0 NA NA NA NA NA 7849 2177 1017 NA NA NA NA NA 3036 1043 1036 NA NA NA NA
1500584400.0 250207.0 NA 249 566 0 NA NA NA NA NA 494 685 0 NA NA NA NA NA 8277 3008 640 NA NA NA NA NA 3129 1431 651 NA NA NA NA
1500584400.0 250207.17 NA 358 659 0 NA NA NA NA NA 591 820 0 NA NA NA NA NA 6880 2197 1183 NA NA NA NA NA 2657 1406 1203 NA NA NA NA
1500584400.0 250399.0 204 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1500584400.0 250400.0 379 0 110 NA NA NA NA NA 551 0 158 NA NA NA NA NA 808 176 198 NA NA NA NA NA 566 188 170 NA NA NA NA NA
1500584400.0 250402.0 383 0 105 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1397 220 321 NA NA NA NA NA 722 226 236 NA NA NA NA NA
1500584400.0 250403.0 379 0 102 NA NA NA NA NA 543 0 162 NA NA NA NA NA 922 182 240 NA NA NA NA NA 616 202 195 NA NA NA NA NA
1500584400.0 250405.0 380 0 104 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1188 221 271 NA NA NA NA NA 708 230 417 NA NA NA NA NA
1500584400.0 250406.0 322 0 99 NA NA NA NA NA 535 0 155 NA NA NA NA NA 707 153 161 NA NA NA NA NA 670 159 169 NA NA NA NA NA
1500584400.0 250407.0 328 0 104 NA NA NA NA NA 534 0 167 NA NA NA NA NA 995 130 231 NA NA NA NA NA 591 137 217 NA NA NA NA NA
1500584400.0 250408.0 380 0 103 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1106 215 276 NA NA NA NA NA 598 224 204 NA NA NA NA NA
1500584400.0 250409.0 391 0 111 NA NA NA NA NA 536 0 165 NA NA NA NA NA 1536 247 314 NA NA NA NA NA 1014 266 409 NA NA NA NA NA
1500584400.0 25200.0 NA 204 691 0 NA NA NA NA NA 400 1062 0 NA NA NA NA NA 1774 2872 542 NA NA NA NA NA 2341 9445 572 NA NA NA NA
1500584400.0 25202.0 NA 198 763 0 NA NA NA NA NA 401 935 0 NA NA NA NA NA 2356 3888 717 NA NA NA NA NA 1982 2102 767 NA NA NA NA
1500584400.0 25203.0 NA 196 736 0 NA NA NA NA NA 392 919 0 NA NA NA NA NA 1824 2607 546 NA NA NA NA NA 1359 1506 559 NA NA NA NA
1500584400.0 25204.0 NA 217 701 0 NA NA NA NA NA 401 924 0 NA NA NA NA NA 2245 3739 653 NA NA NA NA NA 1532 3080 722 NA NA NA NA
1500584400.0 25205.0 NA 191 703 0 NA NA NA NA NA 401 916 0 NA NA NA NA NA 3102 4300 664 NA NA NA NA NA 2116 2314 674 NA NA NA NA
