Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 4.53 NA 32 213 0 95 NA NA 128 371 0 210 NA NA 75 8165 693 727 NA NA 119 8588 716 815 NA
1434747600.0 4.54 NA 32 224 0 95 NA NA 128 387 0 210 NA NA 73 8269 703 760 NA NA 103 8717 818 832 NA
1434747600.0 4.55 NA 31 215 0 95 NA NA 128 373 0 209 NA NA 80 11693 751 830 NA NA 109 12045 810 864 NA
1434747600.0 4.57 NA 53 215 0 97 NA NA 150 379 0 212 NA NA 114 5582 1128 650 NA NA 159 5945 1145 711 NA
1434747600.0 4.58 NA 34 213 0 95 NA NA 132 369 0 211 NA NA 87 5327 740 550 NA NA 235 5674 763 613 NA
1434747600.0 4.6 NA 199 0 95 NA NA NA 357 0 208 NA NA NA 2225 406 305 NA NA NA 2391 441 365 NA NA
1434747600.0 4.62 NA 32 214 0 94 NA NA 128 372 0 210 NA NA 73 7820 739 658 NA NA 197 8093 782 786 NA
1434747600.0 4.63 NA 32 214 0 96 NA NA 128 373 0 208 NA NA 81 9516 711 751 NA NA 130 9781 744 861 NA
1434747600.0 4.64 NA 32 221 0 95 NA NA 127 386 0 210 NA NA 82 8836 729 720 NA NA 103 9082 777 895 NA
1434747600.0 4.65 NA 31 222 0 96 NA NA 128 379 0 210 NA NA 97 14123 698 1026 NA NA 130 14415 718 1111 NA
1434747600.0 4.67 NA 51 212 0 96 NA NA 144 377 0 210 NA NA 74 6484 764 565 NA NA 112 6809 825 697 NA
1434747600.0 4.68 NA 32 213 0 96 NA NA 130 373 0 210 NA NA 77 7492 763 621 NA NA 106 7873 827 688 NA
1434747600.0 4.71 NA 31 210 0 94 NA NA 128 371 0 210 NA NA 84 5517 660 516 NA NA 112 5867 685 556 NA
1434747600.0 4.72 NA 32 214 0 94 NA NA 128 371 0 210 NA NA 79 6910 686 627 NA NA 110 7166 812 676 NA
1434747600.0 4.73 NA 33 214 0 96 NA NA 130 379 0 207 NA NA 82 9022 724 743 NA NA 119 9516 737 772 NA
1434747600.0 4.74 NA 32 219 0 94 NA NA 128 383 0 210 NA NA 77 7365 691 604 NA NA 111 7830 717 652 NA
1434747600.0 4.75 NA 32 215 0 95 NA NA 128 373 0 209 NA NA 79 11725 678 687 NA NA 104 12088 712 748 NA
1434747600.0 4.76 NA 50 215 0 97 NA NA 143 381 0 208 NA NA 89 7765 725 657 NA NA 165 8097 848 783 NA
1434747600.0 4.77 NA 51 211 0 96 NA NA 144 377 0 210 NA NA 80 5394 729 535 NA NA 146 5849 769 634 NA
1434747600.0 4.78 NA 33 213 0 95 NA NA 130 372 0 210 NA NA 86 5943 688 562 NA NA 239 6459 712 620 NA
1434747600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 102 NA NA NA NA NA
1434747600.0 4000.0 NA 87 201 NA NA NA NA 226 374 NA NA NA NA 2423 3918 NA NA NA NA 2829 3973 NA NA NA
1434747600.0 4001.0 NA 96 216 NA NA NA NA 227 398 NA NA NA NA 725 1884 NA NA NA NA 1514 2521 NA NA NA
1434747600.0 4002.0 NA 86 200 NA NA NA NA 226 376 NA NA NA NA 2099 2188 NA NA NA NA 2345 2218 NA NA NA
1434747600.0 4003.0 NA 87 199 NA NA NA NA 226 376 NA NA NA NA 2175 2540 NA NA NA NA 2273 2593 NA NA NA
1434747600.0 4006.0 57 104 214 NA NA NA 151 236 395 NA NA NA 1988 800 1610 NA NA NA 2066 1469 2237 NA NA NA
1434747600.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 502 118 436 NA NA NA 514 137 458 NA NA NA
1434747600.0 4008.0 62 103 220 NA NA NA 160 237 401 NA NA NA 1522 382 1024 NA NA NA 1789 509 1192 NA NA NA
1434747600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 122 NA NA NA NA NA
1434747600.0 43.0 NA 86 200 0 NA NA NA 226 376 0 NA NA NA 2255 3326 764 NA NA NA 2357 3955 797 NA NA
1434747600.0 44.0 NA 86 198 0 NA NA NA 226 376 0 NA NA NA 2152 2664 605 NA NA NA 2228 2984 619 NA NA
1434747600.0 45.0 NA 85 198 0 NA NA NA 226 376 0 NA NA NA 2219 2773 598 NA NA NA 2325 3281 604 NA NA
1434747600.0 5.1 186 0 NA NA NA NA 352 0 NA NA NA NA 867 161 NA NA NA NA 1060 176 NA NA NA NA
1434747600.0 5.2 177 0 NA NA NA NA 342 0 NA NA NA NA 676 134 NA NA NA NA 756 156 NA NA NA NA
1434747600.0 5.3 177 0 NA NA NA NA 342 0 NA NA NA NA 662 132 NA NA NA NA 801 229 NA NA NA NA
1434747600.0 5.4 186 0 NA NA NA NA 350 0 NA NA NA NA 727 141 NA NA NA NA 960 150 NA NA NA NA
1434747600.0 5.5 186 0 NA NA NA NA 351 0 NA NA NA NA 731 152 NA NA NA NA 931 165 NA NA NA NA
1434747600.0 5.6 187 0 NA NA NA NA 352 0 NA NA NA NA 813 154 NA NA NA NA 920 243 NA NA NA NA
1434747600.0 5.7 185 0 NA NA NA NA 349 0 NA NA NA NA 792 143 NA NA NA NA 1148 157 NA NA NA NA
1434747600.0 500199.0 119 NA NA NA NA NA 255 NA NA NA NA NA 2189 NA NA NA NA NA 2586 NA NA NA NA NA
1434747600.0 500200.0 NA 160 226 0 105 NA NA 320 403 0 221 NA NA 4513 2539 1210 320 NA NA 5181 2628 1245 342 NA
1434747600.0 500200.1 75 139 161 NA NA NA 174 302 310 NA NA NA 5786 877 2310 NA NA NA 6724 1061 2400 NA NA NA
1434747600.0 500202.0 NA 155 229 0 105 NA NA 318 404 0 222 NA NA 6004 2780 1274 340 NA NA 6932 3007 1298 383 NA
1434747600.0 500203.0 NA 153 227 0 105 NA NA 314 404 0 221 NA NA 4998 2600 1245 342 NA NA 5702 2755 1267 413 NA
1434747600.0 500204.0 NA 152 230 0 106 NA NA 313 407 0 222 NA NA 4927 2929 1158 349 NA NA 5467 3095 1189 393 NA
1434747600.0 500205.0 NA 151 232 0 106 NA NA 314 408 0 222 NA NA 4043 2997 1144 341 NA NA 4509 3184 1157 347 NA
1434747600.0 500206.0 NA 155 227 0 105 NA NA 315 403 0 219 NA NA 4884 2288 1131 297 NA NA 5757 2414 1142 405 NA
1434747600.0 500207.0 NA 145 230 0 105 NA NA 307 405 0 220 NA NA 3304 2188 1060 260 NA NA 3875 2300 1065 281 NA
1434747600.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 18 13 NA NA NA NA 51 17 NA NA NA NA
1434747600.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 13 NA NA NA NA 39 27 NA NA NA NA
1434747600.0 50200.0 NA 165 257 0 105 NA NA 325 454 0 222 NA NA 2060 4033 1214 390 NA NA 2207 4454 1247 424 NA
1434747600.0 50202.0 NA 166 255 0 106 NA NA 330 450 0 224 NA NA 2059 5664 1260 352 NA NA 2218 6166 1301 402 NA
1434747600.0 50203.0 NA 160 252 0 106 NA NA 329 449 0 223 NA NA 2017 3736 1264 345 NA NA 2194 4189 1549 548 NA
1434747600.0 50204.0 NA 163 263 0 106 NA NA 323 453 0 222 NA NA 1969 3719 1217 326 NA NA 3772 5529 1392 818 NA
1434747600.0 50205.0 NA 161 262 0 105 NA NA 324 452 0 225 NA NA 1922 3526 1258 320 NA NA 2067 4091 2110 818 NA
1434747600.0 50206.0 NA 160 256 0 106 NA NA 327 447 0 223 NA NA 1986 3705 1213 319 NA NA 2146 4475 1404 814 NA
1434747600.0 50207.0 NA 158 262 0 105 NA NA 324 452 0 222 NA NA 1925 3318 1168 298 NA NA 2390 3902 1414 762 NA
1434747600.0 50208.0 NA 166 264 0 105 NA NA 327 453 0 225 NA NA 2097 4721 1225 351 NA NA 2521 7823 1300 817 NA
1434747600.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 93 13 NA NA NA NA 107 19 NA NA NA NA
1434747600.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 54 14 NA NA NA NA 64 17 NA NA NA NA
1434747600.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 58 16 NA NA NA NA
1434747600.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 14 NA NA NA NA 73 18 NA NA NA NA
1434747600.0 507.0 39 0 NA NA NA NA 122 0 NA NA NA NA 80 12 NA NA NA NA 395 197 NA NA NA NA
1434747600.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 40 12 NA NA NA NA 569 120 NA NA NA NA
1434747600.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 32 13 NA NA NA NA 564 64 NA NA NA NA
1434747600.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 155 13 NA NA NA NA 501 81 NA NA NA NA
1434747600.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 622 14 NA NA NA NA 628 20 NA NA NA NA
1434747600.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 498 21 NA NA NA NA
1434747600.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 46 13 NA NA NA NA 445 222 NA NA NA NA
1434747600.0 516.0 42 0 NA NA NA NA 138 0 NA NA NA NA 36 17 NA NA NA NA 1860 3777 NA NA NA NA
1434747600.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 51 17 NA NA NA NA 2959 1840 NA NA NA NA
1434747600.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 13 NA NA NA NA 551 76 NA NA NA NA
1434747600.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 43 14 NA NA NA NA 321 138 NA NA NA NA
1434747600.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 84 15 NA NA NA NA 486 82 NA NA NA NA
1434747600.0 522.0 24 40 0 NA NA NA 163 126 0 NA NA NA 11 43 13 NA NA NA 19264 553 56 NA NA NA
1434747600.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 39 13 NA NA NA NA 175 33 NA NA NA NA
1434747600.0 524.0 39 0 0 NA NA NA 124 0 0 NA NA NA 55 15 13 NA NA NA 448 50 170 NA NA NA
1434747600.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 16 NA NA NA NA 2629 139 NA NA NA NA
1434747600.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 13 NA NA NA NA 170 1039 NA NA NA NA
1434747600.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 12 NA NA NA NA 3205 63 NA NA NA NA
1434747600.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 8 42 14 NA NA NA 33206 75 18 NA NA NA
1434747600.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 49 11 NA NA NA NA 270 31 NA NA NA NA
1434747600.0 531.0 65 0 NA NA NA NA 234 0 NA NA NA NA 43 12 NA NA NA NA 421 37 NA NA NA NA
1434747600.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 175 12 NA NA NA NA 1277 54 NA NA NA NA
1434747600.0 534.0 44 0 NA NA NA NA 137 0 NA NA NA NA 175 12 NA NA NA NA 1281 57 NA NA NA NA
1434747600.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 75 12 NA NA NA NA 691 44 NA NA NA NA
1434747600.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 76 12 NA NA NA NA 1506 115 NA NA NA NA
1434747600.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 90 12 NA NA NA NA 1762 52 NA NA NA NA
1434747600.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 72 12 NA NA NA NA 284 51 NA NA NA NA
1434747600.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 77 12 NA NA NA NA 1130 155 NA NA NA NA
1434747600.0 6.0 NA 84 196 0 NA NA NA 226 376 0 NA NA NA 1761 1121 589 NA NA NA 1869 1411 610 NA NA
1434747600.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 467 112 174 27 177 NA 529 142 231 64 209 NA
1434747600.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 475 90 173 27 177 NA 493 134 232 98 212 NA
1434747600.0 8.0 NA 86 117 44 0 NA NA 224 275 133 0 NA NA 1712 588 18 204 NA NA 1825 670 31 367 NA
1434747600.0 9.0 NA 89 202 0 NA NA NA 226 376 0 NA NA NA 2348 3977 647 NA NA NA 2463 4258 664 NA NA
