Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431550800.0 4.55 NA 34 222 0 98 NA NA 131 379 0 213 NA NA 277 23919 1511 1587 NA NA 332 24611 1793 2055 NA
1431550800.0 4.57 NA 58 220 0 100 NA NA 156 383 0 215 NA NA 333 12514 2127 1402 NA NA 453 13172 2223 1558 NA
1431550800.0 4.58 NA 36 216 0 99 NA NA 133 374 0 215 NA NA 266 11907 1397 1226 NA NA 325 12485 1434 1331 NA
1431550800.0 4.6 NA 202 0 97 NA NA NA 360 0 211 NA NA NA 4916 798 658 NA NA NA 5162 902 738 NA NA
1431550800.0 4.62 NA 34 219 0 98 NA NA 131 377 0 213 NA NA 172 16151 1324 1404 NA NA 325 16901 1403 1632 NA
1431550800.0 4.63 NA 34 220 0 99 NA NA 130 378 0 212 NA NA 163 19650 1347 1413 NA NA 226 20185 1383 1558 NA
1431550800.0 4.64 NA 33 220 0 98 NA NA 130 379 0 213 NA NA 205 18508 1378 1363 NA NA 316 19268 1529 1634 NA
1431550800.0 4.65 NA 33 229 0 99 NA NA 130 386 0 214 NA NA 222 28720 1554 1978 NA NA 395 29649 1579 2170 NA
1431550800.0 4.67 NA 55 217 0 99 NA NA 150 382 0 213 NA NA 192 13965 1357 1365 NA NA 262 14656 1381 1554 NA
1431550800.0 4.68 NA 34 218 0 98 NA NA 132 377 0 214 NA NA 190 15774 1473 1268 NA NA 260 16612 1531 1441 NA
1431550800.0 4.71 NA 33 215 0 98 NA NA 130 374 0 214 NA NA 177 11947 1293 1089 NA NA 222 12663 1339 1239 NA
1431550800.0 4.72 NA 33 218 0 98 NA NA 130 376 0 214 NA NA 191 14496 1269 1300 NA NA 241 15088 1316 1445 NA
1431550800.0 4.73 NA 34 219 0 98 NA NA 132 385 0 214 NA NA 209 18712 1283 1493 NA NA 270 19550 1313 1584 NA
1431550800.0 4.74 NA 34 217 0 98 NA NA 130 376 0 213 NA NA 197 15221 1439 1244 NA NA 230 16185 1471 1362 NA
1431550800.0 4.75 NA 34 218 0 99 NA NA 130 379 0 213 NA NA 237 22535 1462 1473 NA NA 270 23435 1505 1561 NA
1431550800.0 4.76 NA 55 221 0 99 NA NA 149 386 0 212 NA NA 244 16106 1442 1361 NA NA 293 16814 1479 1477 NA
1431550800.0 4.77 NA 55 216 0 99 NA NA 150 381 0 213 NA NA 208 11187 1321 1041 NA NA 319 11950 1454 1158 NA
1431550800.0 4.78 NA 34 218 0 98 NA NA 132 377 0 214 NA NA 193 12600 1355 1219 NA NA 258 13165 1406 1314 NA
1431550800.0 400.0 217 0 NA NA NA NA 385 0 NA NA NA NA 3235 321 NA NA NA NA 3405 329 NA NA NA NA
1431550800.0 4000.0 NA 90 202 NA NA NA NA 226 377 NA NA NA NA 4476 6204 NA NA NA NA 18731 8873 NA NA NA
1431550800.0 4001.0 NA 99 219 NA NA NA NA 227 401 NA NA NA NA 1298 3191 NA NA NA NA 12012 6950 NA NA NA
1431550800.0 4002.0 NA 87 199 NA NA NA NA 226 377 NA NA NA NA 3976 3749 NA NA NA NA 17100 5783 NA NA NA
1431550800.0 4003.0 NA 90 199 NA NA NA NA 226 377 NA NA NA NA 3962 4320 NA NA NA NA 18103 6338 NA NA NA
1431550800.0 4006.0 56 103 216 NA NA NA 152 236 398 NA NA NA 2735 1347 2471 NA NA NA 13441 4500 5634 NA NA NA
1431550800.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 798 165 953 NA NA NA 10789 259 2625 NA NA NA
1431550800.0 4008.0 64 104 220 NA NA NA 161 237 402 NA NA NA 2247 712 1721 NA NA NA 18071 989 2508 NA NA NA
1431550800.0 401.0 217 0 99 NA NA NA 385 0 214 NA NA NA 3239 308 543 NA NA NA 3380 377 601 NA NA NA
1431550800.0 43.0 NA 87 202 0 NA NA NA 226 377 0 NA NA NA 5053 6695 1255 NA NA NA 5348 7027 1407 NA NA
1431550800.0 44.0 NA 86 203 0 NA NA NA 226 377 0 NA NA NA 4828 5304 1218 NA NA NA 5071 5491 1311 NA NA
1431550800.0 45.0 NA 87 202 0 NA NA NA 226 377 0 NA NA NA 4888 5641 1306 NA NA NA 5157 5873 1490 NA NA
1431550800.0 5.1 191 0 NA NA NA NA 358 0 NA NA NA NA 2075 330 NA NA NA NA 2336 376 NA NA NA NA
1431550800.0 5.2 179 0 NA NA NA NA 346 0 NA NA NA NA 1586 189 NA NA NA NA 1822 204 NA NA NA NA
1431550800.0 5.3 180 0 NA NA NA NA 346 0 NA NA NA NA 1501 258 NA NA NA NA 1585 293 NA NA NA NA
1431550800.0 5.4 191 0 NA NA NA NA 356 0 NA NA NA NA 1808 250 NA NA NA NA 2059 264 NA NA NA NA
1431550800.0 5.5 192 0 NA NA NA NA 357 0 NA NA NA NA 1626 267 NA NA NA NA 1947 278 NA NA NA NA
1431550800.0 5.6 193 0 NA NA NA NA 359 0 NA NA NA NA 2032 293 NA NA NA NA 2311 341 NA NA NA NA
1431550800.0 5.7 190 0 NA NA NA NA 356 0 NA NA NA NA 1817 300 NA NA NA NA 2179 317 NA NA NA NA
1431550800.0 500199.0 119 NA NA NA NA NA 254 NA NA NA NA NA 3806 NA NA NA NA NA 6652 NA NA NA NA NA
1431550800.0 500200.0 NA 163 227 0 105 NA NA 320 402 0 223 NA NA 8873 3299 1477 469 NA NA 10100 3359 1489 714 NA
1431550800.0 500200.1 74 143 164 NA NA NA 176 301 310 NA NA NA 9144 1349 3199 NA NA NA 9255 1401 3262 NA NA NA
1431550800.0 500202.0 NA 160 232 0 106 NA NA 320 409 0 220 NA NA 11170 4573 1457 506 NA NA 12134 4652 1687 527 NA
1431550800.0 500203.0 NA 157 228 0 105 NA NA 315 404 0 221 NA NA 9590 3603 1425 459 NA NA 11428 3883 1457 467 NA
1431550800.0 500204.0 NA 156 230 0 106 NA NA 317 405 0 219 NA NA 9668 4249 1416 478 NA NA 10705 4378 1420 539 NA
1431550800.0 500205.0 NA 150 228 0 105 NA NA 310 403 0 219 NA NA 7940 3458 1477 443 NA NA 8814 3519 1531 449 NA
1431550800.0 500206.0 NA 151 229 0 104 NA NA 312 406 0 221 NA NA 9096 3594 1465 447 NA NA 10346 3699 1472 551 NA
1431550800.0 500207.0 NA 143 216 NA NA NA NA 307 394 NA NA NA NA 6633 1599 NA NA NA NA 7508 1666 NA NA NA
1431550800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 36 57 NA NA NA NA 55 106 NA NA NA NA
1431550800.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 55 25 NA NA NA NA 85 110 NA NA NA NA
1431550800.0 50200.0 NA 164 259 0 106 NA NA 328 451 0 222 NA NA 4122 7114 1906 626 NA NA 5025 7809 2059 843 NA
1431550800.0 50202.0 NA 165 261 0 105 NA NA 327 454 0 222 NA NA 4329 7173 1990 735 NA NA 5317 9985 2098 1005 NA
1431550800.0 50203.0 NA 163 257 0 105 NA NA 329 450 0 222 NA NA 4178 6822 2039 664 NA NA 5005 7763 2383 830 NA
1431550800.0 50204.0 NA 164 260 0 106 NA NA 330 453 0 225 NA NA 4608 6585 2024 685 NA NA 6582 9091 2211 866 NA
1431550800.0 50205.0 NA 160 257 0 105 NA NA 324 450 0 222 NA NA 4118 6367 2029 582 NA NA 4341 7848 2191 1216 NA
1431550800.0 50206.0 NA 165 267 0 106 NA NA 328 459 0 222 NA NA 4471 7573 2048 607 NA NA 4794 8772 2181 847 NA
1431550800.0 50207.0 NA 155 257 0 105 NA NA 325 449 0 222 NA NA 4150 5868 1935 603 NA NA 4433 8583 2016 896 NA
1431550800.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 186 29 NA NA NA NA 225 36 NA NA NA NA
1431550800.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 103 29 NA NA NA NA 119 36 NA NA NA NA
1431550800.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 112 28 NA NA NA NA 130 40 NA NA NA NA
1431550800.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 91 27 NA NA NA NA 103 33 NA NA NA NA
1431550800.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 183 18 NA NA NA NA 492 38 NA NA NA NA
1431550800.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 79 17 NA NA NA NA 249 49 NA NA NA NA
1431550800.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 69 24 NA NA NA NA 148 140 NA NA NA NA
1431550800.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 325 21 NA NA NA NA 548 1595 NA NA NA NA
1431550800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1200 19 NA NA NA NA 1370 500 NA NA NA NA
1431550800.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 69 26 NA NA NA NA 89 87 NA NA NA NA
1431550800.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 90 21 NA NA NA NA 288 151 NA NA NA NA
1431550800.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 70 23 NA NA NA NA 205 51 NA NA NA NA
1431550800.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 111 27 NA NA NA NA 297 86 NA NA NA NA
1431550800.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 65 23 NA NA NA NA 304 45 NA NA NA NA
1431550800.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 74 24 NA NA NA NA 323 286 NA NA NA NA
1431550800.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 104 19 NA NA NA NA 246 57 NA NA NA NA
1431550800.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 101 24 NA NA NA NA 469 104 NA NA NA NA
1431550800.0 524.0 24 40 0 NA NA NA 164 126 0 NA NA NA 12 89 18 NA NA NA 19944 1390 34 NA NA NA
1431550800.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 75 17 NA NA NA NA 214 69 NA NA NA NA
1431550800.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 86 25 NA NA NA NA 304 133 NA NA NA NA
1431550800.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 74 19 NA NA NA NA 315 650 NA NA NA NA
1431550800.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 93 22 NA NA NA NA 1104 41 NA NA NA NA
1431550800.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 76 19 NA NA NA NA 688 40 NA NA NA NA
1431550800.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 153 21 NA NA NA NA 422 468 NA NA NA NA
1431550800.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 130 23 NA NA NA NA 397 48 NA NA NA NA
1431550800.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 218 26 NA NA NA NA 876 47 NA NA NA NA
1431550800.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 170 18 NA NA NA NA 1127 70 NA NA NA NA
1431550800.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 156 27 NA NA NA NA 460 63 NA NA NA NA
1431550800.0 6.0 NA 82 197 0 NA NA NA 226 377 0 NA NA NA 4394 2217 1171 NA NA NA 4722 2386 1234 NA NA
1431550800.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 850 240 357 59 378 NA 911 311 404 91 392 NA
1431550800.0 8.0 NA 85 120 44 0 NA NA 223 279 131 0 NA NA 4311 1125 44 401 NA NA 4591 1217 225 413 NA
1431550800.0 9.0 NA 88 207 0 NA NA NA 226 377 0 NA NA NA 5452 8092 1363 NA NA NA 6002 8421 1462 NA NA
