Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432933200.0 5.6 193 0 NA NA NA 359 0 NA NA NA 900 150 NA NA NA 951 159 NA NA NA
1432933200.0 5.7 190 0 NA NA NA 356 0 NA NA NA 850 149 NA NA NA 938 171 NA NA NA
1432933200.0 500199.0 118 NA NA NA NA 255 NA NA NA NA 2140 NA NA NA NA 2433 NA NA NA NA
1432933200.0 500200.0 NA 155 0 NA NA NA 319 0 NA NA NA 5041 0 NA NA NA 5397 0 NA NA
1432933200.0 500200.1 76 139 163 NA NA 174 301 308 NA NA 5882 910 2208 NA NA 6041 1029 2326 NA NA
1432933200.0 500202.0 NA 158 0 NA NA NA 319 0 NA NA NA 7489 0 NA NA NA 8307 0 NA NA
1432933200.0 500203.0 NA 153 0 NA NA NA 313 0 NA NA NA 6062 0 NA NA NA 6508 0 NA NA
1432933200.0 500204.0 NA 153 0 NA NA NA 312 0 NA NA NA 5731 0 NA NA NA 6034 0 NA NA
1432933200.0 500205.0 NA 152 0 NA NA NA 312 0 NA NA NA 4594 0 NA NA NA 5463 0 NA NA
1432933200.0 500206.0 NA 152 0 NA NA NA 315 0 NA NA NA 5495 0 NA NA NA 6238 0 NA NA
1432933200.0 500207.0 NA 143 0 NA NA NA 307 0 NA NA NA 3880 0 NA NA NA 4446 0 NA NA
1432933200.0 501.0 38 0 NA NA NA 122 0 NA NA NA 19 13 NA NA NA 42 14 NA NA NA
1432933200.0 502.0 38 0 NA NA NA 122 0 NA NA NA 24 18 NA NA NA 34 30 NA NA NA
1432933200.0 50200.0 NA 166 0 NA NA NA 325 0 NA NA NA 2300 0 NA NA NA 2476 0 NA NA
1432933200.0 50202.0 NA 164 0 NA NA NA 331 0 NA NA NA 2279 0 NA NA NA 2644 0 NA NA
1432933200.0 50203.0 NA 158 0 NA NA NA 328 0 NA NA NA 2069 0 NA NA NA 2240 0 NA NA
1432933200.0 50204.0 NA 160 0 NA NA NA 323 0 NA NA NA 2132 0 NA NA NA 3642 0 NA NA
1432933200.0 50205.0 NA 159 0 NA NA NA 324 0 NA NA NA 1933 0 NA NA NA 2054 0 NA NA
1432933200.0 50206.0 NA 160 0 NA NA NA 327 0 NA NA NA 2161 0 NA NA NA 3566 0 NA NA
1432933200.0 50207.0 NA 158 0 NA NA NA 323 0 NA NA NA 2020 0 NA NA NA 2340 0 NA NA
1432933200.0 50208.0 NA 166 0 NA NA NA 328 0 NA NA NA 2306 0 NA NA NA 3737 0 NA NA
1432933200.0 503.0 39 0 NA NA NA 123 0 NA NA NA 93 15 NA NA NA 104 19 NA NA NA
1432933200.0 504.0 39 0 NA NA NA 123 0 NA NA NA 54 14 NA NA NA 67 19 NA NA NA
1432933200.0 505.0 39 0 NA NA NA 123 0 NA NA NA 44 12 NA NA NA 55 14 NA NA NA
1432933200.0 506.0 39 0 NA NA NA 123 0 NA NA NA 45 12 NA NA NA 53 14 NA NA NA
1432933200.0 507.0 39 0 NA NA NA 123 0 NA NA NA 83 13 NA NA NA 210 71 NA NA NA
1432933200.0 508.0 39 0 NA NA NA 123 0 NA NA NA 38 13 NA NA NA 168 69 NA NA NA
1432933200.0 509.0 38 0 NA NA NA 122 0 NA NA NA 33 13 NA NA NA 189 67 NA NA NA
1432933200.0 510.0 39 0 NA NA NA 123 0 NA NA NA 172 13 NA NA NA 808 42 NA NA NA
1432933200.0 511.0 44 0 NA NA NA 128 0 NA NA NA 596 15 NA NA NA 609 55 NA NA NA
1432933200.0 513.0 42 0 NA NA NA 138 0 NA NA NA 39 14 NA NA NA 134 103 NA NA NA
1432933200.0 514.0 39 0 NA NA NA 123 0 NA NA NA 51 12 NA NA NA 384 96 NA NA NA
1432933200.0 516.0 41 0 NA NA NA 138 0 NA NA NA 39 13 NA NA NA 335 28 NA NA NA
1432933200.0 517.0 39 0 NA NA NA 123 0 NA NA NA 51 12 NA NA NA 1179 70 NA NA NA
1432933200.0 519.0 41 0 NA NA NA 138 0 NA NA NA 36 16 NA NA NA 268 36 NA NA NA
1432933200.0 520.0 39 0 NA NA NA 123 0 NA NA NA 42 12 NA NA NA 386 64 NA NA NA
1432933200.0 521.0 42 0 NA NA NA 139 0 NA NA NA 53 13 NA NA NA 77 33 NA NA NA
1432933200.0 523.0 41 0 NA NA NA 139 0 NA NA NA 40 12 NA NA NA 466 38 NA NA NA
1432933200.0 524.0 39 0 NA NA NA 124 0 NA NA NA 49 12 NA NA NA 741 56 NA NA NA
1432933200.0 525.0 41 0 NA NA NA 139 0 NA NA NA 49 15 NA NA NA 1297 805 NA NA NA
1432933200.0 527.0 39 0 NA NA NA 124 0 NA NA NA 52 12 NA NA NA 484 50 NA NA NA
1432933200.0 528.0 42 0 NA NA NA 139 0 NA NA NA 39 12 NA NA NA 449 1343 NA NA NA
1432933200.0 529.0 24 40 0 NA NA 163 126 0 NA NA 39 46 12 NA NA 10924 158 15 NA NA
1432933200.0 530.0 39 0 NA NA NA 124 0 NA NA NA 51 12 NA NA NA 256 72 NA NA NA
1432933200.0 531.0 65 0 NA NA NA 234 0 NA NA NA 45 14 NA NA NA 696 224 NA NA NA
1432933200.0 541.0 41 0 NA NA NA 127 0 NA NA NA 85 12 NA NA NA 691 46 NA NA NA
1432933200.0 542.0 41 0 NA NA NA 127 0 NA NA NA 86 14 NA NA NA 487 105 NA NA NA
1432933200.0 543.0 41 0 NA NA NA 127 0 NA NA NA 91 14 NA NA NA 471 187 NA NA NA
1432933200.0 544.0 40 0 NA NA NA 126 0 NA NA NA 80 12 NA NA NA 578 34 NA NA NA
1432933200.0 545.0 41 0 NA NA NA 127 0 NA NA NA 82 13 NA NA NA 238 72 NA NA NA
1432933200.0 6.0 NA 83 0 NA NA NA 225 0 NA NA NA 1826 0 NA NA NA 1894 0 NA NA
1432933200.0 7.0 47 0 0 0 0 135 0 0 0 0 485 103 218 27 177 493 135 230 45 189
1432933200.0 8.0 NA 83 120 44 0 NA 222 279 133 0 NA 1847 571 20 204 NA 1904 618 27 226
1432933200.0 9.0 NA 87 0 NA NA NA 225 0 NA NA NA 2420 0 NA NA NA 2507 0 NA NA
