Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 4.45 NA 33 217 0 97 NA NA 131 376 0 213 NA NA 175 18760 1742 1634 NA NA 208 19620 1988 1882 NA
1431248400.0 4.51 NA 34 218 0 99 NA NA 131 378 0 212 NA NA 189 14906 1503 1265 NA NA 316 15907 1607 1435 NA
1431248400.0 4.52 NA 33 221 0 97 NA NA 130 378 0 212 NA NA 213 19880 1549 1591 NA NA 299 20960 1641 1807 NA
1431248400.0 4.53 NA 33 220 0 98 NA NA 130 377 0 213 NA NA 211 18058 1533 1620 NA NA 289 18776 1650 1921 NA
1431248400.0 4.54 NA 34 223 0 98 NA NA 130 380 0 213 NA NA 248 18167 1368 1415 NA NA 338 18877 1492 1794 NA
1431248400.0 4.55 NA 34 221 0 98 NA NA 130 378 0 213 NA NA 242 25075 1333 1862 NA NA 343 25978 1489 2087 NA
1431248400.0 4.57 NA 58 220 0 100 NA NA 156 383 0 215 NA NA 292 12765 2420 1404 NA NA 384 13427 2492 1590 NA
1431248400.0 4.58 NA 36 217 0 99 NA NA 133 374 0 215 NA NA 255 12025 1558 1450 NA NA 317 12888 1631 1576 NA
1431248400.0 4.6 NA 202 0 97 NA NA NA 360 0 211 NA NA NA 4999 861 934 NA NA NA 5341 959 1160 NA NA
1431248400.0 4.62 NA 33 219 0 98 NA NA 131 377 0 213 NA NA 212 17291 1471 1335 NA NA 427 19139 1519 1551 NA
1431248400.0 4.63 NA 33 219 0 98 NA NA 130 377 0 212 NA NA 229 21045 1434 1414 NA NA 401 23054 1463 1657 NA
1431248400.0 4.64 NA 33 220 0 98 NA NA 130 378 0 213 NA NA 233 19491 1360 1648 NA NA 311 21411 1384 1881 NA
1431248400.0 4.65 NA 33 228 0 99 NA NA 130 385 0 214 NA NA 249 29166 1667 2025 NA NA 331 31048 1701 2196 NA
1431248400.0 4.67 NA 55 217 0 99 NA NA 150 382 0 213 NA NA 202 14984 1695 1182 NA NA 290 17129 1933 1406 NA
1431248400.0 4.68 NA 34 218 0 98 NA NA 132 377 0 214 NA NA 194 16444 1710 1305 NA NA 264 18092 1892 1542 NA
1431248400.0 4.71 NA 33 215 0 98 NA NA 130 374 0 213 NA NA 182 12252 1474 1447 NA NA 285 14376 1501 1524 NA
1431248400.0 4.72 NA 33 218 0 98 NA NA 130 375 0 214 NA NA 234 15179 1691 1327 NA NA 273 16443 1728 1526 NA
1431248400.0 4.73 NA 34 218 0 98 NA NA 132 384 0 214 NA NA 223 19727 1556 1628 NA NA 358 20843 1617 1765 NA
1431248400.0 4.74 NA 34 216 0 98 NA NA 130 376 0 213 NA NA 192 15871 1230 1553 NA NA 605 16892 1380 1737 NA
1431248400.0 4.75 NA 34 218 0 98 NA NA 130 378 0 213 NA NA 216 23470 1406 1681 NA NA 810 24184 1469 1904 NA
1431248400.0 4.76 NA 54 221 0 99 NA NA 149 385 0 212 NA NA 361 17257 1505 1300 NA NA 415 18188 1538 1451 NA
1431248400.0 4.77 NA 55 215 0 99 NA NA 150 381 0 213 NA NA 241 12548 1423 1343 NA NA 319 13270 1443 1763 NA
1431248400.0 4.78 NA 34 217 0 99 NA NA 132 377 0 214 NA NA 209 13415 1485 1256 NA NA 271 14212 1537 1362 NA
1431248400.0 400.0 216 0 NA NA NA NA 384 0 NA NA NA NA 3746 369 NA NA NA NA 4192 450 NA NA NA NA
1431248400.0 4000.0 NA 87 203 NA NA NA NA 226 377 NA NA NA NA 5147 8070 NA NA NA NA 10984 10550 NA NA NA
1431248400.0 4001.0 NA 96 219 NA NA NA NA 226 400 NA NA NA NA 1596 3347 NA NA NA NA 6572 4519 NA NA NA
1431248400.0 4002.0 NA 86 200 NA NA NA NA 226 373 NA NA NA NA 4458 4044 NA NA NA NA 9378 5905 NA NA NA
1431248400.0 4003.0 NA 87 200 NA NA NA NA 226 373 NA NA NA NA 4599 4662 NA NA NA NA 9872 6529 NA NA NA
1431248400.0 4006.0 57 101 215 NA NA NA 152 236 398 NA NA NA 3453 1578 3581 NA NA NA 7180 2610 5183 NA NA NA
1431248400.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 895 206 896 NA NA NA 3921 262 1335 NA NA NA
1431248400.0 4008.0 63 102 220 NA NA NA 161 236 402 NA NA NA 2520 890 2384 NA NA NA 7316 1194 2936 NA NA NA
1431248400.0 401.0 216 0 98 NA NA NA 384 0 214 NA NA NA 3693 362 525 NA NA NA 4150 400 635 NA NA NA
1431248400.0 43.0 NA 87 202 0 NA NA NA 226 377 0 NA NA NA 5194 7525 1499 NA NA NA 5481 8202 1570 NA NA
1431248400.0 44.0 NA 84 200 0 NA NA NA 226 374 0 NA NA NA 5449 5880 1283 NA NA NA 6214 6421 1306 NA NA
1431248400.0 45.0 NA 86 200 0 NA NA NA 226 377 0 NA NA NA 5218 6076 1245 NA NA NA 5466 6699 1343 NA NA
1431248400.0 5.1 191 0 NA NA NA NA 358 0 NA NA NA NA 2236 266 NA NA NA NA 2721 295 NA NA NA NA
1431248400.0 5.2 179 0 NA NA NA NA 346 0 NA NA NA NA 1692 243 NA NA NA NA 1877 284 NA NA NA NA
1431248400.0 5.3 179 0 NA NA NA NA 346 0 NA NA NA NA 1769 333 NA NA NA NA 1870 345 NA NA NA NA
1431248400.0 5.4 191 0 NA NA NA NA 356 0 NA NA NA NA 2008 241 NA NA NA NA 2194 267 NA NA NA NA
1431248400.0 5.5 191 0 NA NA NA NA 357 0 NA NA NA NA 2319 292 NA NA NA NA 2447 300 NA NA NA NA
1431248400.0 5.6 193 0 NA NA NA NA 359 0 NA NA NA NA 2516 314 NA NA NA NA 2910 345 NA NA NA NA
1431248400.0 5.7 189 0 NA NA NA NA 356 0 NA NA NA NA 2277 281 NA NA NA NA 2667 335 NA NA NA NA
1431248400.0 500199.0 120 NA NA NA NA NA 254 NA NA NA NA NA 4450 NA NA NA NA NA 5049 NA NA NA NA NA
1431248400.0 500200.0 NA 161 226 0 105 NA NA 320 401 0 223 NA NA 10449 4120 1577 483 NA NA 12723 4287 2074 783 NA
1431248400.0 500200.1 75 139 169 NA NA NA 176 301 307 NA NA NA 10366 1656 3864 NA NA NA 10561 2015 4012 NA NA NA
1431248400.0 500202.0 NA 157 232 0 107 NA NA 319 409 0 220 NA NA 12581 5275 1510 520 NA NA 14315 6468 1607 697 NA
1431248400.0 500203.0 NA 157 227 0 104 NA NA 315 404 0 221 NA NA 10583 3870 1542 461 NA NA 12505 5023 1812 657 NA
1431248400.0 500204.0 NA 156 229 0 106 NA NA 317 405 0 219 NA NA 10459 4549 1508 493 NA NA 11860 6029 1825 796 NA
1431248400.0 500205.0 NA 150 228 0 106 NA NA 310 402 0 219 NA NA 8648 3924 1492 494 NA NA 10358 4722 1627 816 NA
1431248400.0 500206.0 NA 153 229 0 104 NA NA 311 405 0 221 NA NA 9782 3939 1522 462 NA NA 11342 4905 1728 623 NA
1431248400.0 500207.0 NA 143 215 NA NA NA NA 307 393 NA NA NA NA 7137 1743 NA NA NA NA 8299 3133 NA NA NA
1431248400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 40 29 NA NA NA NA 123 45 NA NA NA NA
1431248400.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 49 52 NA NA NA NA 159 66 NA NA NA NA
1431248400.0 50200.0 NA 155 260 0 106 NA NA 328 451 0 222 NA NA 4585 9938 2545 786 NA NA 6962 12402 2875 896 NA
1431248400.0 50202.0 NA 156 261 0 105 NA NA 326 453 0 222 NA NA 4585 10076 2371 786 NA NA 6736 12140 2438 972 NA
1431248400.0 50203.0 NA 155 258 0 105 NA NA 330 450 0 222 NA NA 4603 10034 2357 759 NA NA 5345 12020 2428 1123 NA
1431248400.0 50204.0 NA 160 261 0 106 NA NA 328 452 0 224 NA NA 4636 10160 2390 783 NA NA 5237 12123 2498 1074 NA
1431248400.0 50205.0 NA 152 258 0 105 NA NA 324 450 0 222 NA NA 4348 9316 2370 791 NA NA 6039 10790 2432 1006 NA
1431248400.0 50206.0 NA 158 266 0 105 NA NA 328 456 0 222 NA NA 4423 11274 2378 715 NA NA 6507 13683 2595 1003 NA
1431248400.0 50207.0 NA 158 258 0 105 NA NA 324 448 0 222 NA NA 4052 9568 2013 700 NA NA 5788 14171 2230 1096 NA
1431248400.0 50208.0 78 170 262 0 105 NA 178 336 454 0 221 NA 24357 3907 9734 1923 677 NA 31417 4765 10743 2053 757 NA
1431248400.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 196 32 NA NA NA NA 373 84 NA NA NA NA
1431248400.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 96 27 NA NA NA NA 253 52 NA NA NA NA
1431248400.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 91 24 NA NA NA NA 176 58 NA NA NA NA
1431248400.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 100 27 NA NA NA NA 254 46 NA NA NA NA
1431248400.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 232 24 NA NA NA NA 351 56 NA NA NA NA
1431248400.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 106 23 NA NA NA NA 171 59 NA NA NA NA
1431248400.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 79 21 NA NA NA NA 168 45 NA NA NA NA
1431248400.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 341 30 NA NA NA NA 465 94 NA NA NA NA
1431248400.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1083 23 NA NA NA NA 1634 39 NA NA NA NA
1431248400.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 73 27 NA NA NA NA 304 94 NA NA NA NA
1431248400.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 109 29 NA NA NA NA 304 82 NA NA NA NA
1431248400.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 66 22 NA NA NA NA 285 180 NA NA NA NA
1431248400.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 98 23 NA NA NA NA 988 215 NA NA NA NA
1431248400.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 65 31 NA NA NA NA 361 81 NA NA NA NA
1431248400.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 79 30 NA NA NA NA 981 73 NA NA NA NA
1431248400.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 91 23 NA NA NA NA 325 142 NA NA NA NA
1431248400.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 87 28 NA NA NA NA 276 123 NA NA NA NA
1431248400.0 524.0 24 40 0 NA NA NA 163 126 0 NA NA NA 21 104 27 NA NA NA 32032 340 47 NA NA NA
1431248400.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 74 27 NA NA NA NA 343 73 NA NA NA NA
1431248400.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 85 25 NA NA NA NA 357 53 NA NA NA NA
1431248400.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 77 25 NA NA NA NA 908 92 NA NA NA NA
1431248400.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 86 23 NA NA NA NA 326 68 NA NA NA NA
1431248400.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 200 36 NA NA NA NA 594 80 NA NA NA NA
1431248400.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 199 27 NA NA NA NA 546 61 NA NA NA NA
1431248400.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 177 32 NA NA NA NA 342 53 NA NA NA NA
1431248400.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 209 22 NA NA NA NA 547 141 NA NA NA NA
1431248400.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 175 28 NA NA NA NA 358 85 NA NA NA NA
1431248400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 206 20 NA NA NA NA 419 88 NA NA NA NA
1431248400.0 6.0 NA 81 196 0 NA NA NA 226 377 0 NA NA NA 4537 2594 983 NA NA NA 4812 2845 1015 NA NA
1431248400.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 1077 434 393 54 350 NA 1115 488 443 96 372 NA
1431248400.0 8.0 NA 85 119 44 0 NA NA 223 278 131 0 NA NA 4681 1244 37 354 NA NA 5087 1344 74 377 NA
1431248400.0 9.0 NA 87 208 0 NA NA NA 226 377 0 NA NA NA 5829 8937 1219 NA NA NA 6396 9288 1415 NA NA
