Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435006800.0 4.54 NA 32 224 0 95 NA NA 128 387 0 210 NA NA 78 7969 728 696 NA NA 114 8144 738 705 NA
1435006800.0 4.55 NA 32 214 0 94 NA NA 128 373 0 209 NA NA 79 11224 681 716 NA NA 89 11277 761 732 NA
1435006800.0 4.57 NA 53 213 0 98 NA NA 150 379 0 212 NA NA 100 5322 1161 546 NA NA 135 5371 1176 559 NA
1435006800.0 4.58 NA 33 212 0 96 NA NA 132 369 0 211 NA NA 90 4952 754 501 NA NA 99 5033 763 517 NA
1435006800.0 4.6 NA 198 0 96 NA NA NA 357 0 208 NA NA NA 2082 389 305 NA NA NA 2239 405 318 NA NA
1435006800.0 4.62 NA 32 213 0 94 NA NA 129 372 0 210 NA NA 74 7358 663 612 NA NA 89 7586 678 617 NA
1435006800.0 4.63 NA 32 213 0 96 NA NA 128 373 0 209 NA NA 78 8985 694 723 NA NA 107 9107 700 734 NA
1435006800.0 4.64 NA 32 221 0 95 NA NA 128 387 0 210 NA NA 76 8318 666 691 NA NA 86 8412 673 700 NA
1435006800.0 4.65 NA 32 222 0 96 NA NA 128 379 0 211 NA NA 96 13254 660 909 NA NA 105 13337 673 929 NA
1435006800.0 4.67 NA 51 211 0 96 NA NA 144 378 0 210 NA NA 83 6060 694 551 NA NA 108 6215 705 563 NA
1435006800.0 4.68 NA 33 214 0 96 NA NA 130 373 0 211 NA NA 78 6924 678 603 NA NA 84 7004 692 610 NA
1435006800.0 4.71 NA 31 210 0 95 NA NA 128 371 0 210 NA NA 72 5093 654 503 NA NA 86 5198 664 534 NA
1435006800.0 4.72 NA 31 211 0 94 NA NA 128 371 0 211 NA NA 76 6380 658 570 NA NA 98 6476 673 586 NA
1435006800.0 4.73 NA 32 214 0 95 NA NA 130 379 0 207 NA NA 82 8381 663 681 NA NA 98 8467 672 697 NA
1435006800.0 4.74 NA 33 220 0 96 NA NA 128 384 0 210 NA NA 72 6734 644 583 NA NA 82 6796 654 598 NA
1435006800.0 4.75 NA 32 215 0 96 NA NA 128 373 0 210 NA NA 76 10802 645 664 NA NA 86 10888 664 671 NA
1435006800.0 4.76 NA 51 215 0 96 NA NA 143 380 0 209 NA NA 83 7225 676 643 NA NA 107 7289 687 747 NA
1435006800.0 4.77 NA 52 211 0 96 NA NA 144 377 0 210 NA NA 71 5041 686 511 NA NA 96 5172 697 521 NA
1435006800.0 4.78 NA 33 213 0 96 NA NA 130 372 0 211 NA NA 73 5545 654 519 NA NA 87 5739 670 548 NA
1435006800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 54 NA NA NA NA NA
1435006800.0 4000.0 NA 87 202 NA NA NA NA 226 376 NA NA NA NA 2419 3627 NA NA NA NA 2485 3669 NA NA NA
1435006800.0 4001.0 NA 96 217 NA NA NA NA 227 398 NA NA NA NA 713 1731 NA NA NA NA 1338 2300 NA NA NA
1435006800.0 4002.0 NA 87 200 NA NA NA NA 227 376 NA NA NA NA 2120 2025 NA NA NA NA 2141 2057 NA NA NA
1435006800.0 4003.0 NA 87 200 NA NA NA NA 227 376 NA NA NA NA 2177 2369 NA NA NA NA 2226 2409 NA NA NA
1435006800.0 4006.0 57 104 213 NA NA NA 151 237 395 NA NA NA 1600 743 1507 NA NA NA 1615 1674 2257 NA NA NA
1435006800.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 513 88 433 NA NA NA 515 92 449 NA NA NA
1435006800.0 4008.0 63 105 221 NA NA NA 161 237 401 NA NA NA 1377 329 923 NA NA NA 1415 482 1064 NA NA NA
1435006800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 40 NA NA NA NA NA 54 NA NA NA NA NA
1435006800.0 43.0 NA 88 198 0 NA NA NA 227 376 0 NA NA NA 2133 3008 576 NA NA NA 2296 3039 587 NA NA
1435006800.0 44.0 NA 87 198 0 NA NA NA 227 372 0 NA NA NA 2098 2338 538 NA NA NA 2120 2381 553 NA NA
1435006800.0 45.0 NA 87 199 0 NA NA NA 227 376 0 NA NA NA 2098 2440 547 NA NA NA 2132 2490 556 NA NA
1435006800.0 5.1 187 0 NA NA NA NA 352 0 NA NA NA NA 846 142 NA NA NA NA 899 152 NA NA NA NA
1435006800.0 5.2 175 0 NA NA NA NA 343 0 NA NA NA NA 687 116 NA NA NA NA 736 120 NA NA NA NA
1435006800.0 5.3 175 0 NA NA NA NA 343 0 NA NA NA NA 738 118 NA NA NA NA 763 120 NA NA NA NA
1435006800.0 5.4 185 0 NA NA NA NA 350 0 NA NA NA NA 793 126 NA NA NA NA 839 130 NA NA NA NA
1435006800.0 5.5 186 0 NA NA NA NA 351 0 NA NA NA NA 765 128 NA NA NA NA 828 131 NA NA NA NA
1435006800.0 5.6 187 0 NA NA NA NA 352 0 NA NA NA NA 823 135 NA NA NA NA 881 137 NA NA NA NA
1435006800.0 5.7 184 0 NA NA NA NA 350 0 NA NA NA NA 801 133 NA NA NA NA 864 138 NA NA NA NA
1435006800.0 500199.0 119 NA NA NA NA NA 255 NA NA NA NA NA 2062 NA NA NA NA NA 3423 NA NA NA NA NA
1435006800.0 500200.0 NA 156 225 0 103 NA NA 319 402 0 221 NA NA 4307 2346 1082 294 NA NA 4398 2371 1093 302 NA
1435006800.0 500200.1 75 139 163 NA NA NA 174 302 311 NA NA NA 4891 769 2131 NA NA NA 4904 849 2157 NA NA NA
1435006800.0 500202.0 NA 157 228 0 106 NA NA 318 404 0 223 NA NA 5623 2551 1056 286 NA NA 6414 2565 1058 289 NA
1435006800.0 500203.0 NA 152 227 0 105 NA NA 314 404 0 221 NA NA 4723 2405 1048 293 NA NA 4799 2431 1051 296 NA
1435006800.0 500204.0 NA 152 230 0 106 NA NA 314 407 0 223 NA NA 4599 2689 1015 296 NA NA 4735 2721 1017 307 NA
1435006800.0 500205.0 NA 150 232 0 105 NA NA 315 408 0 223 NA NA 3714 2892 1053 320 NA NA 3774 2927 1056 322 NA
1435006800.0 500206.0 NA 154 226 0 106 NA NA 315 402 0 223 NA NA 4493 2226 1010 282 NA NA 4559 2238 1012 284 NA
1435006800.0 500207.0 NA 142 228 0 105 NA NA 308 405 0 221 NA NA 3077 2083 1000 265 NA NA 3129 2094 1002 271 NA
1435006800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 13 NA NA NA NA 21 14 NA NA NA NA
1435006800.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 12 NA NA NA NA 28 19 NA NA NA NA
1435006800.0 50200.0 NA 163 262 0 105 NA NA 325 452 0 222 NA NA 1958 3847 1151 349 NA NA 2076 5279 1157 354 NA
1435006800.0 50202.0 NA 164 260 0 106 NA NA 330 451 0 224 NA NA 2032 5291 1119 361 NA NA 3361 6525 1127 368 NA
1435006800.0 50203.0 NA 158 257 0 106 NA NA 329 448 0 224 NA NA 1911 3426 1143 355 NA NA 3339 4925 1171 494 NA
1435006800.0 50204.0 NA 159 261 0 106 NA NA 324 453 0 222 NA NA 1919 3644 1155 310 NA NA 3645 3764 1163 431 NA
1435006800.0 50205.0 NA 158 262 0 105 NA NA 324 452 0 225 NA NA 1828 3352 1121 315 NA NA 1940 3459 1124 329 NA
1435006800.0 50206.0 NA 160 255 0 106 NA NA 329 447 0 224 NA NA 1829 3541 1196 280 NA NA 3082 3650 1287 338 NA
1435006800.0 50207.0 NA 159 262 0 105 NA NA 324 453 0 222 NA NA 1826 3158 1121 326 NA NA 1990 4400 1161 391 NA
1435006800.0 50208.0 NA 164 263 0 106 NA NA 328 453 0 225 NA NA 2097 4576 1219 362 NA NA 2241 4948 1305 748 NA
1435006800.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 90 11 NA NA NA NA 95 31 NA NA NA NA
1435006800.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 11 NA NA NA NA 51 22 NA NA NA NA
1435006800.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 45 12 NA NA NA NA 47 24 NA NA NA NA
1435006800.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 42 11 NA NA NA NA 44 15 NA NA NA NA
1435006800.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 88 12 NA NA NA NA 184 14 NA NA NA NA
1435006800.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 42 11 NA NA NA NA 86 13 NA NA NA NA
1435006800.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 12 NA NA NA NA 36 13 NA NA NA NA
1435006800.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 178 11 NA NA NA NA 303 15 NA NA NA NA
1435006800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 594 11 NA NA NA NA 644 52 NA NA NA NA
1435006800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8665 NA NA NA NA NA
1435006800.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 44 11 NA NA NA NA 91 43 NA NA NA NA
1435006800.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 56 11 NA NA NA NA 60 96 NA NA NA NA
1435006800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10716 NA NA NA NA NA
1435006800.0 516.0 42 0 NA NA NA NA 138 0 NA NA NA NA 44 14 NA NA NA NA 96 83 NA NA NA NA
1435006800.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 54 13 NA NA NA NA 209 100 NA NA NA NA
1435006800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9548 NA NA NA NA NA
1435006800.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 90 21 NA NA NA NA
1435006800.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 59 12 NA NA NA NA 437 55 NA NA NA NA
1435006800.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 53 10 NA NA NA NA 251 16 NA NA NA NA
1435006800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8149 NA NA NA NA NA
1435006800.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 40 11 NA NA NA NA 181 15 NA NA NA NA
1435006800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 14 82 NA NA NA NA
1435006800.0 525.0 42 0 NA NA NA NA 139 0 NA NA NA NA 49 13 NA NA NA NA 485 97 NA NA NA NA
1435006800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8797 NA NA NA NA NA
1435006800.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 57 17 NA NA NA NA 214 52 NA NA NA NA
1435006800.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 50 12 NA NA NA NA 560 17 NA NA NA NA
1435006800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7257 NA NA NA NA NA
1435006800.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 56 13 NA NA NA NA 65 21 NA NA NA NA
1435006800.0 531.0 66 0 NA NA NA NA 234 0 NA NA NA NA 44 11 NA NA NA NA 157 50 NA NA NA NA
1435006800.0 533.0 44 0 NA NA NA NA 137 0 NA NA NA NA 200 12 NA NA NA NA 328 19 NA NA NA NA
1435006800.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 90 13 NA NA NA NA 133 16 NA NA NA NA
1435006800.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 102 14 NA NA NA NA 108 17 NA NA NA NA
1435006800.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 104 12 NA NA NA NA 108 19 NA NA NA NA
1435006800.0 544.0 41 0 NA NA NA NA 126 0 NA NA NA NA 83 11 NA NA NA NA 131 14 NA NA NA NA
1435006800.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 87 11 NA NA NA NA 114 14 NA NA NA NA
1435006800.0 6.0 NA 84 195 0 NA NA NA 227 376 0 NA NA NA 1798 1074 496 NA NA NA 1824 1172 502 NA NA
1435006800.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 490 114 171 22 164 NA 497 121 211 24 179 NA
1435006800.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 495 110 170 22 163 NA 504 116 174 24 167 NA
1435006800.0 8.0 NA 85 118 44 0 NA NA 224 275 134 0 NA NA 1862 536 14 178 NA NA 1880 550 17 186 NA
1435006800.0 9.0 NA 89 201 0 NA NA NA 227 376 0 NA NA NA 2391 3599 587 NA NA NA 2414 3626 603 NA NA
