Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431637200.0 4.54 NA 34 224 0 99 NA NA 131 382 0 214 NA NA 203 17319 1386 1292 NA NA 276 17827 1411 1478 NA
1431637200.0 4.55 NA 34 224 0 99 NA NA 131 379 0 213 NA NA 196 23438 1379 1500 NA NA 294 24029 1404 1576 NA
1431637200.0 4.57 NA 59 220 0 101 NA NA 157 384 0 216 NA NA 295 12122 2011 1444 NA NA 511 12526 2183 1631 NA
1431637200.0 4.58 NA 36 217 0 100 NA NA 134 375 0 215 NA NA 273 11357 1458 1427 NA NA 320 11733 1543 1550 NA
1431637200.0 4.6 NA 202 0 98 NA NA NA 361 0 212 NA NA NA 4816 687 732 NA NA NA 5047 726 820 NA NA
1431637200.0 4.62 NA 34 220 0 99 NA NA 131 378 0 214 NA NA 188 16200 1531 1289 NA NA 273 16622 1554 1544 NA
1431637200.0 4.63 NA 34 221 0 99 NA NA 131 379 0 213 NA NA 206 19583 1451 1514 NA NA 253 19995 1477 1761 NA
1431637200.0 4.64 NA 34 221 0 99 NA NA 130 380 0 214 NA NA 203 18159 1453 1537 NA NA 233 18772 1477 1824 NA
1431637200.0 4.65 NA 34 229 0 99 NA NA 131 386 0 214 NA NA 222 28210 1402 1929 NA NA 265 28916 1465 2251 NA
1431637200.0 4.67 NA 56 217 0 100 NA NA 151 382 0 214 NA NA 178 13688 1464 1062 NA NA 200 14560 1492 1618 NA
1431637200.0 4.68 NA 35 219 0 99 NA NA 133 378 0 215 NA NA 178 15478 1223 1367 NA NA 209 15922 1347 1627 NA
1431637200.0 4.71 NA 34 215 0 99 NA NA 131 375 0 214 NA NA 181 11096 1157 1186 NA NA 294 11477 1187 1276 NA
1431637200.0 4.72 NA 34 218 0 98 NA NA 131 376 0 214 NA NA 198 14156 1302 1159 NA NA 346 14806 1378 1359 NA
1431637200.0 4.73 NA 35 219 0 99 NA NA 133 385 0 214 NA NA 192 18415 1355 1363 NA NA 404 18949 1397 1628 NA
1431637200.0 4.74 NA 34 217 0 99 NA NA 131 376 0 214 NA NA 226 14725 1132 1391 NA NA 258 15195 1157 1548 NA
1431637200.0 4.75 NA 34 219 0 99 NA NA 131 379 0 214 NA NA 227 21759 1372 1465 NA NA 264 22156 1388 1856 NA
1431637200.0 4.76 NA 55 221 0 100 NA NA 149 387 0 213 NA NA 226 16057 1418 1390 NA NA 272 16712 1460 1439 NA
1431637200.0 4.77 NA 56 216 0 100 NA NA 151 382 0 214 NA NA 206 11413 1384 1212 NA NA 240 11962 1414 1357 NA
1431637200.0 4.78 NA 35 219 0 99 NA NA 133 378 0 214 NA NA 208 11809 1396 1004 NA NA 320 12511 1515 1118 NA
1431637200.0 400.0 218 0 NA NA NA NA 386 0 NA NA NA NA 3233 287 NA NA NA NA 3527 295 NA NA NA NA
1431637200.0 4000.0 NA 88 203 NA NA NA NA 226 378 NA NA NA NA 4902 6500 NA NA NA NA 6548 7943 NA NA NA
1431637200.0 4001.0 NA 97 220 NA NA NA NA 227 401 NA NA NA NA 1417 3393 NA NA NA NA 2536 5671 NA NA NA
1431637200.0 4002.0 NA 86 202 NA NA NA NA 227 378 NA NA NA NA 4234 3778 NA NA NA NA 5658 4789 NA NA NA
1431637200.0 4003.0 NA 88 200 NA NA NA NA 227 378 NA NA NA NA 4361 4312 NA NA NA NA 5991 4992 NA NA NA
1431637200.0 4006.0 57 104 217 NA NA NA 152 237 399 NA NA NA 3169 1544 2662 NA NA NA 6183 2512 4162 NA NA NA
1431637200.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 876 189 882 NA NA NA 3197 274 1535 NA NA NA
1431637200.0 4008.0 63 105 221 NA NA NA 162 237 403 NA NA NA 2642 605 1689 NA NA NA 11256 821 2343 NA NA NA
1431637200.0 401.0 218 0 99 NA NA NA 386 0 215 NA NA NA 3274 285 624 NA NA NA 3523 290 835 NA NA NA
1431637200.0 43.0 NA 88 203 0 NA NA NA 227 378 0 NA NA NA 5158 6813 1140 NA NA NA 5781 7196 1164 NA NA
1431637200.0 44.0 NA 87 204 0 NA NA NA 227 378 0 NA NA NA 5073 5467 1106 NA NA NA 5278 5756 1460 NA NA
1431637200.0 45.0 NA 87 203 0 NA NA NA 227 378 0 NA NA NA 4890 5389 1121 NA NA NA 5118 5575 1331 NA NA
1431637200.0 5.1 192 0 NA NA NA NA 359 0 NA NA NA NA 2057 286 NA NA NA NA 2254 290 NA NA NA NA
1431637200.0 5.2 180 0 NA NA NA NA 347 0 NA NA NA NA 1632 324 NA NA NA NA 1880 378 NA NA NA NA
1431637200.0 5.3 182 0 NA NA NA NA 347 0 NA NA NA NA 1583 205 NA NA NA NA 1721 218 NA NA NA NA
1431637200.0 5.4 192 0 NA NA NA NA 357 0 NA NA NA NA 2024 265 NA NA NA NA 2380 309 NA NA NA NA
1431637200.0 5.5 193 0 NA NA NA NA 358 0 NA NA NA NA 1844 259 NA NA NA NA 1959 285 NA NA NA NA
1431637200.0 5.6 195 0 NA NA NA NA 360 0 NA NA NA NA 2221 262 NA NA NA NA 2441 327 NA NA NA NA
1431637200.0 5.7 192 0 NA NA NA NA 356 0 NA NA NA NA 1949 246 NA NA NA NA 2197 269 NA NA NA NA
1431637200.0 500199.0 120 NA NA NA NA NA 255 NA NA NA NA NA 3412 NA NA NA NA NA 5535 NA NA NA NA NA
1431637200.0 500200.0 NA 164 228 0 106 NA NA 321 402 0 223 NA NA 9713 3436 1509 508 NA NA 12625 3980 1525 542 NA
1431637200.0 500200.1 75 144 167 NA NA NA 176 302 308 NA NA NA 9969 1432 3483 NA NA NA 11298 1478 3644 NA NA NA
1431637200.0 500202.0 NA 161 233 0 106 NA NA 320 409 0 221 NA NA 12302 5010 1558 515 NA NA 15031 5346 1739 539 NA
1431637200.0 500203.0 NA 156 230 0 105 NA NA 316 404 0 222 NA NA 10208 3895 1632 483 NA NA 13331 4275 1644 506 NA
1431637200.0 500204.0 NA 156 231 0 106 NA NA 318 406 0 220 NA NA 10319 4464 1487 480 NA NA 12319 4550 1497 484 NA
1431637200.0 500205.0 NA 150 228 0 106 NA NA 310 403 0 220 NA NA 8708 3685 1596 466 NA NA 10640 4018 1608 599 NA
1431637200.0 500206.0 NA 152 231 0 105 NA NA 312 406 0 222 NA NA 9685 3803 1556 446 NA NA 11912 4047 1561 471 NA
1431637200.0 500207.0 NA 144 217 NA NA NA NA 308 394 NA NA NA NA 7221 1601 NA NA NA NA 9279 1921 NA NA NA
1431637200.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 59 27 NA NA NA NA 117 38 NA NA NA NA
1431637200.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 65 25 NA NA NA NA 99 37 NA NA NA NA
1431637200.0 50200.0 NA 164 260 0 106 NA NA 329 452 0 223 NA NA 4186 6498 1893 619 NA NA 4406 9117 2087 972 NA
1431637200.0 50202.0 NA 165 262 0 106 NA NA 328 455 0 223 NA NA 4144 6813 1816 655 NA NA 4349 10746 1987 944 NA
1431637200.0 50203.0 NA 164 259 0 106 NA NA 330 451 0 223 NA NA 4173 6454 1786 664 NA NA 4717 10424 1995 913 NA
1431637200.0 50204.0 NA 164 261 0 107 NA NA 332 454 0 225 NA NA 4278 6590 1815 645 NA NA 4459 10504 2036 1480 NA
1431637200.0 50205.0 NA 160 258 0 106 NA NA 325 451 0 222 NA NA 4070 6004 1847 585 NA NA 5891 8481 2047 1305 NA
1431637200.0 50206.0 NA 167 267 0 106 NA NA 329 459 0 223 NA NA 4437 7568 1990 629 NA NA 4661 11670 2272 989 NA
1431637200.0 50207.0 NA 159 260 0 105 NA NA 326 449 0 223 NA NA 4297 5675 1953 548 NA NA 4531 8321 2235 741 NA
1431637200.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 185 20 NA NA NA NA 194 36 NA NA NA NA
1431637200.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 93 22 NA NA NA NA 116 27 NA NA NA NA
1431637200.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 89 28 NA NA NA NA 108 228 NA NA NA NA
1431637200.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 88 22 NA NA NA NA 102 33 NA NA NA NA
1431637200.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 146 22 NA NA NA NA 344 64 NA NA NA NA
1431637200.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 73 23 NA NA NA NA 238 61 NA NA NA NA
1431637200.0 509.0 39 0 NA NA NA NA 123 0 NA NA NA NA 71 24 NA NA NA NA 441 66 NA NA NA NA
1431637200.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 290 28 NA NA NA NA 714 78 NA NA NA NA
1431637200.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 1043 79 NA NA NA NA 1407 365 NA NA NA NA
1431637200.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 89 52 NA NA NA NA 1662 341 NA NA NA NA
1431637200.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 81 26 NA NA NA NA 249 71 NA NA NA NA
1431637200.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 73 25 NA NA NA NA 221 50 NA NA NA NA
1431637200.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 99 24 NA NA NA NA 415 50 NA NA NA NA
1431637200.0 519.0 42 0 NA NA NA NA 139 0 NA NA NA NA 74 23 NA NA NA NA 362 450 NA NA NA NA
1431637200.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 88 23 NA NA NA NA 437 78 NA NA NA NA
1431637200.0 521.0 42 0 NA NA NA NA 141 0 NA NA NA NA 91 28 NA NA NA NA 603 315 NA NA NA NA
1431637200.0 523.0 42 0 NA NA NA NA 140 0 NA NA NA NA 101 28 NA NA NA NA 329 122 NA NA NA NA
1431637200.0 524.0 25 41 0 NA NA NA 164 127 0 NA NA NA 19 142 26 NA NA NA 34523 318 67 NA NA NA
1431637200.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 86 21 NA NA NA NA 358 115 NA NA NA NA
1431637200.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 107 18 NA NA NA NA 858 80 NA NA NA NA
1431637200.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 80 21 NA NA NA NA 810 76 NA NA NA NA
1431637200.0 530.0 40 0 NA NA NA NA 125 0 NA NA NA NA 94 21 NA NA NA NA 366 52 NA NA NA NA
1431637200.0 531.0 66 0 NA NA NA NA 236 0 NA NA NA NA 131 24 NA NA NA NA 478 140 NA NA NA NA
1431637200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 172 24 NA NA NA NA 647 173 NA NA NA NA
1431637200.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 160 24 NA NA NA NA 948 75 NA NA NA NA
1431637200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 178 21 NA NA NA NA 563 65 NA NA NA NA
1431637200.0 544.0 41 0 NA NA NA NA 127 0 NA NA NA NA 159 22 NA NA NA NA 776 85 NA NA NA NA
1431637200.0 545.0 42 0 NA NA NA NA 128 0 NA NA NA NA 170 21 NA NA NA NA 570 109 NA NA NA NA
1431637200.0 6.0 NA 84 197 0 NA NA NA 227 378 0 NA NA NA 4168 2271 1077 NA NA NA 4436 2499 1097 NA NA
1431637200.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 964 193 316 62 391 NA 1083 226 363 85 400 NA
1431637200.0 8.0 NA 86 121 45 0 NA NA 224 266 132 0 NA NA 3984 1191 37 389 NA NA 4259 1378 49 537 NA
1431637200.0 9.0 NA 88 208 0 NA NA NA 227 378 0 NA NA NA 5343 8011 1091 NA NA NA 5791 8272 1150 NA NA
