Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432803600.0 5.6 193 0 NA NA NA 359 0 NA NA NA 893 130 NA NA NA 935 133 NA NA NA
1432803600.0 5.7 189 0 NA NA NA 356 0 NA NA NA 813 127 NA NA NA 850 131 NA NA NA
1432803600.0 500199.0 119 NA NA NA NA 255 NA NA NA NA 2044 NA NA NA NA 3383 NA NA NA NA
1432803600.0 500200.0 NA 160 0 NA NA NA 318 0 NA NA NA 4806 0 NA NA NA 4906 0 NA NA
1432803600.0 500200.1 75 139 167 NA NA 174 301 308 NA NA 4964 820 1979 NA NA 4972 926 2027 NA NA
1432803600.0 500202.0 NA 161 0 NA NA NA 319 0 NA NA NA 6955 0 NA NA NA 7756 0 NA NA
1432803600.0 500203.0 NA 153 0 NA NA NA 313 0 NA NA NA 5644 0 NA NA NA 5744 0 NA NA
1432803600.0 500204.0 NA 153 0 NA NA NA 312 0 NA NA NA 5416 0 NA NA NA 5590 0 NA NA
1432803600.0 500205.0 NA 150 0 NA NA NA 312 0 NA NA NA 4284 0 NA NA NA 4996 0 NA NA
1432803600.0 500206.0 NA 155 0 NA NA NA 315 0 NA NA NA 5057 0 NA NA NA 5812 0 NA NA
1432803600.0 500207.0 NA 144 0 NA NA NA 307 0 NA NA NA 3635 0 NA NA NA 3889 0 NA NA
1432803600.0 501.0 38 0 NA NA NA 122 0 NA NA NA 18 11 NA NA NA 19 13 NA NA NA
1432803600.0 502.0 38 0 NA NA NA 122 0 NA NA NA 26 11 NA NA NA 28 13 NA NA NA
1432803600.0 50200.0 NA 163 0 NA NA NA 325 0 NA NA NA 2057 0 NA NA NA 2181 0 NA NA
1432803600.0 50202.0 NA 164 0 NA NA NA 331 0 NA NA NA 2139 0 NA NA NA 2267 0 NA NA
1432803600.0 50203.0 NA 158 0 NA NA NA 328 0 NA NA NA 1952 0 NA NA NA 2181 0 NA NA
1432803600.0 50204.0 NA 159 0 NA NA NA 323 0 NA NA NA 1912 0 NA NA NA 3312 0 NA NA
1432803600.0 50205.0 NA 159 0 NA NA NA 324 0 NA NA NA 1880 0 NA NA NA 3260 0 NA NA
1432803600.0 50206.0 NA 158 0 NA NA NA 327 0 NA NA NA 1895 0 NA NA NA 3180 0 NA NA
1432803600.0 50207.0 NA 156 0 NA NA NA 323 0 NA NA NA 1883 0 NA NA NA 2005 0 NA NA
1432803600.0 50208.0 NA 164 0 NA NA NA 328 0 NA NA NA 2269 0 NA NA NA 2479 0 NA NA
1432803600.0 503.0 39 0 NA NA NA 123 0 NA NA NA 93 10 NA NA NA 96 12 NA NA NA
1432803600.0 504.0 39 0 NA NA NA 123 0 NA NA NA 54 11 NA NA NA 56 14 NA NA NA
1432803600.0 505.0 39 0 NA NA NA 123 0 NA NA NA 42 11 NA NA NA 44 13 NA NA NA
1432803600.0 506.0 39 0 NA NA NA 123 0 NA NA NA 40 11 NA NA NA 85 24 NA NA NA
1432803600.0 507.0 39 0 NA NA NA 122 0 NA NA NA 92 10 NA NA NA 95 34 NA NA NA
1432803600.0 508.0 39 0 NA NA NA 122 0 NA NA NA 42 11 NA NA NA 47 27 NA NA NA
1432803600.0 509.0 38 0 NA NA NA 122 0 NA NA NA 37 10 NA NA NA 43 25 NA NA NA
1432803600.0 510.0 39 0 NA NA NA 123 0 NA NA NA 172 10 NA NA NA 197 17 NA NA NA
1432803600.0 511.0 44 0 NA NA NA 127 0 NA NA NA 585 11 NA NA NA 615 13 NA NA NA
1432803600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 13211 NA NA NA NA
1432803600.0 513.0 41 0 NA NA NA 138 0 NA NA NA 43 11 NA NA NA 111 13 NA NA NA
1432803600.0 514.0 39 0 NA NA NA 123 0 NA NA NA 45 10 NA NA NA 54 13 NA NA NA
1432803600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 12266 NA NA NA NA
1432803600.0 516.0 41 0 NA NA NA 138 0 NA NA NA 44 13 NA NA NA 334 131 NA NA NA
1432803600.0 517.0 39 0 NA NA NA 123 0 NA NA NA 48 14 NA NA NA 91 90 NA NA NA
1432803600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 11508 NA NA NA NA
1432803600.0 519.0 41 0 NA NA NA 138 0 NA NA NA 41 14 NA NA NA 321 42 NA NA NA
1432803600.0 520.0 39 0 NA NA NA 123 0 NA NA NA 45 13 NA NA NA 156 100 NA NA NA
1432803600.0 521.0 42 0 NA NA NA 139 0 NA NA NA 60 11 NA NA NA 133 13 NA NA NA
1432803600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13819 NA NA NA NA
1432803600.0 523.0 41 0 NA NA NA 139 0 NA NA NA 45 11 NA NA NA 290 65 NA NA NA
1432803600.0 524.0 0 0 NA NA NA 0 0 NA NA NA 6 15 NA NA NA 152 38 NA NA NA
1432803600.0 525.0 41 0 NA NA NA 139 0 NA NA NA 46 16 NA NA NA 109 38 NA NA NA
1432803600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 9290 NA NA NA NA
1432803600.0 527.0 39 0 NA NA NA 124 0 NA NA NA 58 13 NA NA NA 67 35 NA NA NA
1432803600.0 528.0 41 0 NA NA NA 139 0 NA NA NA 59 13 NA NA NA 77 228 NA NA NA
1432803600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 8747 NA NA NA NA
1432803600.0 530.0 39 0 NA NA NA 124 0 NA NA NA 49 14 NA NA NA 129 105 NA NA NA
1432803600.0 531.0 53 0 NA NA NA 234 0 NA NA NA 39 10 NA NA NA 292 12 NA NA NA
1432803600.0 541.0 41 0 NA NA NA 126 0 NA NA NA 84 12 NA NA NA 238 20 NA NA NA
1432803600.0 542.0 41 0 NA NA NA 126 0 NA NA NA 81 15 NA NA NA 155 23 NA NA NA
1432803600.0 543.0 41 0 NA NA NA 127 0 NA NA NA 85 15 NA NA NA 147 18 NA NA NA
1432803600.0 544.0 40 0 NA NA NA 126 0 NA NA NA 90 10 NA NA NA 103 12 NA NA NA
1432803600.0 545.0 41 0 NA NA NA 127 0 NA NA NA 88 11 NA NA NA 122 34 NA NA NA
1432803600.0 6.0 NA 81 0 NA NA NA 225 0 NA NA NA 1842 0 NA NA NA 1855 0 NA NA
1432803600.0 7.0 47 0 0 0 0 135 0 0 0 0 509 111 186 22 160 512 115 192 24 164
1432803600.0 8.0 NA 82 120 44 0 NA 222 279 133 0 NA 1829 559 19 202 NA 1844 568 22 206
1432803600.0 9.0 NA 86 0 NA NA NA 225 0 NA NA NA 2402 0 NA NA NA 2433 0 NA NA
