Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432976400.0 5.6 195 0 NA NA NA 360 0 NA NA NA 852 144 NA NA NA 917 155 NA NA NA
1432976400.0 5.7 191 0 NA NA NA 356 0 NA NA NA 767 140 NA NA NA 862 152 NA NA NA
1432976400.0 500199.0 119 NA NA NA NA 255 NA NA NA NA 2014 NA NA NA NA 2542 NA NA NA NA
1432976400.0 500200.0 NA 156 0 NA NA NA 318 0 NA NA NA 4774 0 NA NA NA 5058 0 NA NA
1432976400.0 500200.1 74 139 167 NA NA 174 301 308 NA NA 5452 845 2095 NA NA 5528 1117 2139 NA NA
1432976400.0 500202.0 NA 158 0 NA NA NA 319 0 NA NA NA 6989 0 NA NA NA 7851 0 NA NA
1432976400.0 500203.0 NA 154 0 NA NA NA 313 0 NA NA NA 5616 0 NA NA NA 6120 0 NA NA
1432976400.0 500204.0 NA 155 0 NA NA NA 313 0 NA NA NA 5332 0 NA NA NA 5603 0 NA NA
1432976400.0 500205.0 NA 152 0 NA NA NA 312 0 NA NA NA 4229 0 NA NA NA 5032 0 NA NA
1432976400.0 500206.0 NA 154 0 NA NA NA 315 0 NA NA NA 5160 0 NA NA NA 5901 0 NA NA
1432976400.0 500207.0 NA 143 0 NA NA NA 307 0 NA NA NA 3709 0 NA NA NA 4106 0 NA NA
1432976400.0 501.0 38 0 NA NA NA 122 0 NA NA NA 17 12 NA NA NA 39 25 NA NA NA
1432976400.0 502.0 38 0 NA NA NA 122 0 NA NA NA 24 14 NA NA NA 36 23 NA NA NA
1432976400.0 50200.0 NA 166 0 NA NA NA 326 0 NA NA NA 1953 0 NA NA NA 2083 0 NA NA
1432976400.0 50202.0 NA 167 0 NA NA NA 331 0 NA NA NA 2101 0 NA NA NA 2233 0 NA NA
1432976400.0 50203.0 NA 160 0 NA NA NA 328 0 NA NA NA 1983 0 NA NA NA 3406 0 NA NA
1432976400.0 50204.0 NA 160 0 NA NA NA 323 0 NA NA NA 1958 0 NA NA NA 3647 0 NA NA
1432976400.0 50205.0 NA 161 0 NA NA NA 323 0 NA NA NA 1834 0 NA NA NA 1943 0 NA NA
1432976400.0 50206.0 NA 161 0 NA NA NA 327 0 NA NA NA 1826 0 NA NA NA 1978 0 NA NA
1432976400.0 50207.0 NA 159 0 NA NA NA 324 0 NA NA NA 1797 0 NA NA NA 1960 0 NA NA
1432976400.0 50208.0 NA 167 0 NA NA NA 327 0 NA NA NA 2087 0 NA NA NA 2404 0 NA NA
1432976400.0 503.0 39 0 NA NA NA 123 0 NA NA NA 91 13 NA NA NA 99 18 NA NA NA
1432976400.0 504.0 39 0 NA NA NA 123 0 NA NA NA 47 13 NA NA NA 61 25 NA NA NA
1432976400.0 505.0 39 0 NA NA NA 123 0 NA NA NA 42 13 NA NA NA 56 16 NA NA NA
1432976400.0 506.0 39 0 NA NA NA 123 0 NA NA NA 42 14 NA NA NA 64 44 NA NA NA
1432976400.0 507.0 39 0 NA NA NA 123 0 NA NA NA 82 12 NA NA NA 327 29 NA NA NA
1432976400.0 508.0 39 0 NA NA NA 123 0 NA NA NA 38 12 NA NA NA 201 328 NA NA NA
1432976400.0 509.0 38 0 NA NA NA 122 0 NA NA NA 32 12 NA NA NA 231 55 NA NA NA
1432976400.0 510.0 39 0 NA NA NA 123 0 NA NA NA 151 12 NA NA NA 926 43 NA NA NA
1432976400.0 511.0 44 0 NA NA NA 128 0 NA NA NA 605 13 NA NA NA 784 51 NA NA NA
1432976400.0 512.0 25 40 0 NA NA 163 125 0 NA NA 9 36 12 NA NA 14605 152 107 NA NA
1432976400.0 513.0 42 0 NA NA NA 138 0 NA NA NA 37 13 NA NA NA 422 35 NA NA NA
1432976400.0 514.0 39 0 NA NA NA 123 0 NA NA NA 40 11 NA NA NA 288 57 NA NA NA
1432976400.0 516.0 41 0 NA NA NA 138 0 NA NA NA 35 12 NA NA NA 192 109 NA NA NA
1432976400.0 517.0 39 0 NA NA NA 123 0 NA NA NA 45 12 NA NA NA 651 68 NA NA NA
1432976400.0 519.0 41 0 NA NA NA 138 0 NA NA NA 34 12 NA NA NA 279 38 NA NA NA
1432976400.0 520.0 39 0 NA NA NA 123 0 NA NA NA 41 11 NA NA NA 143 47 NA NA NA
1432976400.0 521.0 42 0 NA NA NA 139 0 NA NA NA 48 13 NA NA NA 2633 280 NA NA NA
1432976400.0 523.0 41 0 NA NA NA 139 0 NA NA NA 37 11 NA NA NA 1382 121 NA NA NA
1432976400.0 524.0 39 0 NA NA NA 124 0 NA NA NA 47 12 NA NA NA 170 553 NA NA NA
1432976400.0 525.0 42 0 NA NA NA 139 0 NA NA NA 37 11 NA NA NA 1263 57 NA NA NA
1432976400.0 527.0 39 0 NA NA NA 124 0 NA NA NA 44 12 NA NA NA 491 350 NA NA NA
1432976400.0 528.0 41 0 NA NA NA 139 0 NA NA NA 38 12 NA NA NA 134 106 NA NA NA
1432976400.0 529.0 24 40 0 NA NA 163 126 0 NA NA 16 43 12 NA NA 23577 300 81 NA NA
1432976400.0 530.0 39 0 NA NA NA 124 0 NA NA NA 46 12 NA NA NA 444 445 NA NA NA
1432976400.0 531.0 65 0 NA NA NA 234 0 NA NA NA 39 12 NA NA NA 581 83 NA NA NA
1432976400.0 541.0 41 0 NA NA NA 127 0 NA NA NA 77 12 NA NA NA 1153 78 NA NA NA
1432976400.0 542.0 41 0 NA NA NA 127 0 NA NA NA 76 12 NA NA NA 487 145 NA NA NA
1432976400.0 543.0 41 0 NA NA NA 127 0 NA NA NA 85 11 NA NA NA 501 48 NA NA NA
1432976400.0 544.0 40 0 NA NA NA 126 0 NA NA NA 73 12 NA NA NA 730 70 NA NA NA
1432976400.0 545.0 41 0 NA NA NA 127 0 NA NA NA 81 12 NA NA NA 360 84 NA NA NA
1432976400.0 6.0 NA 83 0 NA NA NA 225 0 NA NA NA 1750 0 NA NA NA 1799 0 NA NA
1432976400.0 7.0 47 0 0 0 0 135 0 0 0 0 475 88 186 26 172 481 110 211 54 199
1432976400.0 8.0 NA 83 120 45 0 NA 222 279 133 0 NA 1739 544 17 189 NA 1786 634 28 229
1432976400.0 9.0 NA 88 0 NA NA NA 225 0 NA NA NA 2283 0 NA NA NA 2387 0 NA NA
