Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432371600.0 4.57 NA 55 207 0 97 NA NA 153 371 0 211 NA NA 104 4229 1109 472 NA NA 139 4261 1120 482 NA
1432371600.0 4.58 NA 32 211 0 95 NA NA 130 369 0 211 NA NA 83 4742 698 529 NA NA 97 4787 714 557 NA
1432371600.0 4.6 NA 198 0 94 NA NA NA 356 0 207 NA NA NA 2076 400 280 NA NA NA 2186 462 290 NA NA
1432371600.0 4.62 NA 30 214 0 94 NA NA 127 372 0 209 NA NA 75 7053 635 622 NA NA 110 7184 640 630 NA
1432371600.0 4.63 NA 31 213 0 94 NA NA 126 372 0 208 NA NA 80 8483 676 719 NA NA 129 8603 694 727 NA
1432371600.0 4.64 NA 30 215 0 94 NA NA 126 374 0 209 NA NA 80 7833 680 699 NA NA 95 7939 697 709 NA
1432371600.0 4.65 NA 31 220 0 95 NA NA 126 379 0 209 NA NA 92 12249 644 903 NA NA 102 12437 654 908 NA
1432371600.0 4.67 NA 53 212 0 95 NA NA 147 377 0 209 NA NA 79 5867 679 572 NA NA 97 6252 687 578 NA
1432371600.0 4.68 NA 31 214 0 95 NA NA 128 373 0 210 NA NA 71 6588 653 630 NA NA 80 6863 657 641 NA
1432371600.0 4.71 NA 30 211 0 94 NA NA 127 369 0 209 NA NA 69 4868 627 494 NA NA 119 5242 636 503 NA
1432371600.0 4.72 NA 30 212 0 94 NA NA 126 371 0 209 NA NA 77 6154 637 576 NA NA 104 6195 644 613 NA
1432371600.0 4.73 NA 31 214 0 95 NA NA 129 378 0 209 NA NA 78 7925 652 690 NA NA 196 7976 659 704 NA
1432371600.0 4.74 NA 31 212 0 94 NA NA 127 371 0 209 NA NA 76 6401 635 596 NA NA 87 6435 644 602 NA
1432371600.0 4.75 NA 30 215 0 95 NA NA 126 373 0 209 NA NA 81 10110 607 663 NA NA 95 10173 639 675 NA
1432371600.0 4.76 NA 52 215 0 95 NA NA 146 380 0 208 NA NA 89 6913 703 665 NA NA 149 6969 710 674 NA
1432371600.0 4.77 NA 53 212 0 95 NA NA 146 377 0 209 NA NA 72 4793 649 506 NA NA 123 4847 657 514 NA
1432371600.0 4.78 NA 32 213 0 95 NA NA 128 371 0 210 NA NA 72 5238 647 585 NA NA 79 5290 669 597 NA
1432371600.0 400.0 216 0 NA NA NA NA 384 0 NA NA NA NA 1424 164 NA NA NA NA 1459 166 NA NA NA NA
1432371600.0 4000.0 NA 84 204 NA NA NA NA 224 377 NA NA NA NA 2333 3310 NA NA NA NA 2401 3327 NA NA NA
1432371600.0 4001.0 NA 95 219 NA NA NA NA 224 400 NA NA NA NA 701 1602 NA NA NA NA 1297 2130 NA NA NA
1432371600.0 4002.0 NA 85 199 NA NA NA NA 224 376 NA NA NA NA 1988 1886 NA NA NA NA 1995 1896 NA NA NA
1432371600.0 4003.0 NA 83 201 NA NA NA NA 224 376 NA NA NA NA 2041 2236 NA NA NA NA 2092 2793 NA NA NA
1432371600.0 4006.0 56 103 216 NA NA NA 150 235 397 NA NA NA 1502 729 1439 NA NA NA 1505 1713 2046 NA NA NA
1432371600.0 4007.0 47 0 0 NA NA NA 137 0 0 NA NA NA 482 93 422 NA NA NA 483 95 437 NA NA NA
1432371600.0 4008.0 62 102 222 NA NA NA 159 235 403 NA NA NA 1355 364 892 NA NA NA 1384 503 1003 NA NA NA
1432371600.0 401.0 216 0 97 NA NA NA 383 0 212 NA NA NA 1385 148 264 NA NA NA 1405 149 266 NA NA NA
1432371600.0 43.0 NA 84 200 0 NA NA NA 224 376 0 NA NA NA 2166 2966 559 NA NA NA 2236 2989 563 NA NA
1432371600.0 44.0 NA 83 200 0 NA NA NA 224 376 0 NA NA NA 2140 2296 518 NA NA NA 2160 2316 525 NA NA
1432371600.0 45.0 NA 83 200 0 NA NA NA 224 376 0 NA NA NA 2145 2405 533 NA NA NA 2161 2429 537 NA NA
1432371600.0 5.1 190 0 NA NA NA NA 357 0 NA NA NA NA 839 131 NA NA NA NA 859 134 NA NA NA NA
1432371600.0 5.2 178 0 NA NA NA NA 345 0 NA NA NA NA 687 120 NA NA NA NA 714 123 NA NA NA NA
1432371600.0 5.3 179 0 NA NA NA NA 345 0 NA NA NA NA 698 135 NA NA NA NA 768 143 NA NA NA NA
1432371600.0 5.4 189 0 NA NA NA NA 355 0 NA NA NA NA 760 128 NA NA NA NA 797 130 NA NA NA NA
1432371600.0 5.5 189 0 NA NA NA NA 356 0 NA NA NA NA 814 125 NA NA NA NA 833 127 NA NA NA NA
1432371600.0 5.6 192 0 NA NA NA NA 358 0 NA NA NA NA 905 129 NA NA NA NA 923 132 NA NA NA NA
1432371600.0 5.7 189 0 NA NA NA NA 354 0 NA NA NA NA 775 138 NA NA NA NA 802 141 NA NA NA NA
1432371600.0 500199.0 116 NA NA NA NA NA 252 NA NA NA NA NA 1968 NA NA NA NA NA 2042 NA NA NA NA NA
1432371600.0 500200.0 NA 155 228 0 103 NA NA 318 404 0 219 NA NA 4463 1903 1036 288 NA NA 4798 1913 1039 293 NA
1432371600.0 500200.1 73 142 161 NA NA NA 173 299 309 NA NA NA 4518 825 1949 NA NA NA 4518 927 1964 NA NA NA
1432371600.0 500202.0 NA 159 235 0 107 NA NA 318 411 0 221 NA NA 6503 2713 1009 324 NA NA 7157 2773 1010 326 NA
1432371600.0 500203.0 NA 155 233 0 105 NA NA 312 408 0 222 NA NA 5115 2388 1069 299 NA NA 5483 2397 1071 302 NA
1432371600.0 500204.0 NA 152 229 0 104 NA NA 312 404 0 219 NA NA 5031 2123 1042 287 NA NA 5114 2142 1043 290 NA
1432371600.0 500205.0 NA 150 230 0 104 NA NA 311 405 0 219 NA NA 4004 2139 1028 302 NA NA 4645 2150 1030 313 NA
1432371600.0 500206.0 NA 152 229 0 106 NA NA 314 406 0 221 NA NA 4857 2298 1010 288 NA NA 5576 2309 1018 299 NA
1432371600.0 500207.0 NA 143 227 0 105 NA NA 307 402 0 219 NA NA 3489 1942 954 274 NA NA 3533 1953 956 276 NA
1432371600.0 501.0 37 0 NA NA NA NA 121 0 NA NA NA NA 15 10 NA NA NA NA 18 12 NA NA NA NA
1432371600.0 502.0 37 0 NA NA NA NA 121 0 NA NA NA NA 21 13 NA NA NA NA 23 14 NA NA NA NA
1432371600.0 50200.0 NA 165 266 0 105 NA NA 325 454 0 223 NA NA 2005 3363 1046 296 NA NA 3513 4450 1049 300 NA
1432371600.0 50202.0 NA 164 263 0 105 NA NA 329 453 0 222 NA NA 1998 4385 1098 326 NA NA 2114 4557 1100 329 NA
1432371600.0 50203.0 NA 157 262 0 106 NA NA 327 451 0 222 NA NA 1829 3085 1054 279 NA NA 1928 4225 1056 281 NA
1432371600.0 50204.0 NA 163 265 0 105 NA NA 323 455 0 223 NA NA 1924 3216 1072 307 NA NA 2038 3514 1075 314 NA
1432371600.0 50205.0 NA 162 267 0 105 NA NA 322 454 0 223 NA NA 1765 3021 1005 289 NA NA 3156 3219 1007 622 NA
1432371600.0 50206.0 NA 160 259 0 106 NA NA 327 450 0 222 NA NA 1775 3234 1047 297 NA NA 3325 4325 1061 324 NA
1432371600.0 50207.0 NA 158 267 0 105 NA NA 321 455 0 220 NA NA 1799 2837 1009 292 NA NA 1893 4875 1037 319 NA
1432371600.0 50208.0 NA 169 266 0 105 NA NA 327 455 0 223 NA NA 2058 4090 1107 314 NA NA 2177 4219 1259 315 NA
1432371600.0 503.0 38 0 NA NA NA NA 121 0 NA NA NA NA 83 12 NA NA NA NA 90 14 NA NA NA NA
1432371600.0 504.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 12 NA NA NA NA 46 14 NA NA NA NA
1432371600.0 505.0 38 0 NA NA NA NA 122 0 NA NA NA NA 42 14 NA NA NA NA 43 15 NA NA NA NA
1432371600.0 506.0 38 0 NA NA NA NA 121 0 NA NA NA NA 44 14 NA NA NA NA 46 15 NA NA NA NA
1432371600.0 507.0 37 0 NA NA NA NA 121 0 NA NA NA NA 81 13 NA NA NA NA 83 14 NA NA NA NA
1432371600.0 508.0 37 0 NA NA NA NA 121 0 NA NA NA NA 39 12 NA NA NA NA 40 14 NA NA NA NA
1432371600.0 509.0 37 0 NA NA NA NA 121 0 NA NA NA NA 34 14 NA NA NA NA 35 29 NA NA NA NA
1432371600.0 510.0 37 0 NA NA NA NA 121 0 NA NA NA NA 154 14 NA NA NA NA 156 56 NA NA NA NA
1432371600.0 511.0 43 0 NA NA NA NA 126 0 NA NA NA NA 569 14 NA NA NA NA 648 15 NA NA NA NA
1432371600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3474 NA NA NA NA NA
1432371600.0 513.0 40 0 NA NA NA NA 137 0 NA NA NA NA 42 13 NA NA NA NA 85 14 NA NA NA NA
1432371600.0 514.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 12 NA NA NA NA 47 14 NA NA NA NA
1432371600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2452 NA NA NA NA NA
1432371600.0 516.0 41 0 NA NA NA NA 137 0 NA NA NA NA 44 13 NA NA NA NA 89 26 NA NA NA NA
1432371600.0 517.0 38 0 NA NA NA NA 122 0 NA NA NA NA 44 14 NA NA NA NA 46 26 NA NA NA NA
1432371600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2758 NA NA NA NA NA
1432371600.0 519.0 40 0 NA NA NA NA 137 0 NA NA NA NA 42 14 NA NA NA NA 66 16 NA NA NA NA
1432371600.0 520.0 38 0 NA NA NA NA 122 0 NA NA NA NA 47 12 NA NA NA NA 51 122 NA NA NA NA
1432371600.0 521.0 41 0 NA NA NA NA 138 0 NA NA NA NA 55 13 NA NA NA NA 174 15 NA NA NA NA
1432371600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3441 NA NA NA NA NA
1432371600.0 523.0 40 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 41 14 NA NA NA NA
1432371600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 14 NA NA NA NA 56 16 NA NA NA NA
1432371600.0 525.0 40 0 NA NA NA NA 138 0 NA NA NA NA 43 12 NA NA NA NA 45 14 NA NA NA NA
1432371600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3167 NA NA NA NA NA
1432371600.0 527.0 38 0 NA NA NA NA 123 0 NA NA NA NA 52 11 NA NA NA NA 155 13 NA NA NA NA
1432371600.0 528.0 40 0 NA NA NA NA 138 0 NA NA NA NA 43 13 NA NA NA NA 209 14 NA NA NA NA
1432371600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2862 NA NA NA NA NA
1432371600.0 530.0 38 0 NA NA NA NA 122 0 NA NA NA NA 52 9 NA NA NA NA 384 11 NA NA NA NA
1432371600.0 531.0 65 0 NA NA NA NA 233 0 NA NA NA NA 41 13 NA NA NA NA 43 15 NA NA NA NA
1432371600.0 541.0 40 0 NA NA NA NA 125 0 NA NA NA NA 79 12 NA NA NA NA 80 14 NA NA NA NA
1432371600.0 542.0 40 0 NA NA NA NA 125 0 NA NA NA NA 78 13 NA NA NA NA 79 14 NA NA NA NA
1432371600.0 543.0 40 0 NA NA NA NA 126 0 NA NA NA NA 86 13 NA NA NA NA 89 15 NA NA NA NA
1432371600.0 544.0 39 0 NA NA NA NA 125 0 NA NA NA NA 79 14 NA NA NA NA 82 22 NA NA NA NA
1432371600.0 545.0 40 0 NA NA NA NA 126 0 NA NA NA NA 80 14 NA NA NA NA 82 17 NA NA NA NA
1432371600.0 6.0 NA 82 195 0 NA NA NA 224 376 0 NA NA NA 1834 1082 477 NA NA NA 1848 1102 482 NA NA
1432371600.0 7.0 46 0 0 0 0 NA 134 0 0 0 0 NA 503 142 166 21 165 NA 509 149 171 22 171 NA
1432371600.0 8.0 NA 84 118 43 0 NA NA 221 277 132 0 NA NA 1763 570 22 175 NA NA 1770 583 24 180 NA
1432371600.0 9.0 NA 86 203 0 NA NA NA 224 377 0 NA NA NA 2436 3491 566 NA NA NA 2457 3537 920 NA NA
