Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434574800.0 4.53 NA 33 213 0 97 NA NA 130 372 0 212 NA NA 72 7937 704 665 NA NA 90 8225 725 780 NA
1434574800.0 4.54 NA 34 225 0 96 NA NA 129 388 0 212 NA NA 73 8015 702 670 NA NA 100 8279 782 762 NA
1434574800.0 4.55 NA 33 216 0 97 NA NA 130 374 0 211 NA NA 79 11238 699 760 NA NA 107 11506 706 828 NA
1434574800.0 4.57 NA 55 208 0 99 NA NA 151 373 0 213 NA NA 110 5126 1104 468 NA NA 175 5510 1143 512 NA
1434574800.0 4.58 NA 35 214 0 98 NA NA 133 371 0 213 NA NA 86 5071 707 533 NA NA 119 5548 737 593 NA
1434574800.0 4.6 NA 200 0 96 NA NA NA 358 0 209 NA NA NA 2129 409 286 NA NA NA 2293 423 325 NA NA
1434574800.0 4.62 NA 34 216 0 97 NA NA 130 373 0 211 NA NA 76 7698 730 624 NA NA 132 7966 837 1154 NA
1434574800.0 4.63 NA 34 215 0 97 NA NA 129 374 0 210 NA NA 81 9274 695 727 NA NA 125 9472 791 1322 NA
1434574800.0 4.64 NA 33 223 0 96 NA NA 129 387 0 211 NA NA 77 8656 700 676 NA NA 170 8864 797 1209 NA
1434574800.0 4.65 NA 33 218 0 97 NA NA 129 380 0 212 NA NA 86 13543 692 930 NA NA 113 14043 762 1027 NA
1434574800.0 4.67 NA 53 211 0 98 NA NA 146 379 0 211 NA NA 72 6295 696 550 NA NA 108 6531 718 727 NA
1434574800.0 4.68 NA 34 210 0 97 NA NA 131 374 0 212 NA NA 75 7189 675 626 NA NA 93 7695 681 668 NA
1434574800.0 4.71 NA 33 207 0 97 NA NA 130 371 0 211 NA NA 72 5325 651 504 NA NA 108 5834 672 528 NA
1434574800.0 4.72 NA 33 213 0 97 NA NA 129 372 0 212 NA NA 71 6635 679 568 NA NA 106 6865 732 737 NA
1434574800.0 4.73 NA 34 216 0 97 NA NA 131 380 0 209 NA NA 78 8656 660 685 NA NA 120 9094 689 804 NA
1434574800.0 4.74 NA 34 221 0 97 NA NA 129 384 0 212 NA NA 78 6971 684 597 NA NA 124 7169 736 788 NA
1434574800.0 4.75 NA 34 214 0 97 NA NA 129 374 0 211 NA NA 75 11687 659 677 NA NA 103 11921 713 778 NA
1434574800.0 4.76 NA 52 213 0 98 NA NA 145 381 0 210 NA NA 76 7387 682 635 NA NA 137 7714 693 676 NA
1434574800.0 4.77 NA 53 210 0 98 NA NA 145 378 0 211 NA NA 76 5183 675 508 NA NA 163 5328 695 659 NA
1434574800.0 4.78 NA 34 209 0 97 NA NA 131 373 0 212 NA NA 69 5773 665 550 NA NA 90 6269 685 576 NA
1434574800.0 400.0 205 0 NA NA NA NA 371 0 NA NA NA NA 1262 172 NA NA NA NA 1575 200 NA NA NA NA
1434574800.0 4000.0 NA 89 202 NA NA NA NA 227 377 NA NA NA NA 2342 3613 NA NA NA NA 2580 3655 NA NA NA
1434574800.0 4001.0 NA 97 217 NA NA NA NA 228 399 NA NA NA NA 723 1747 NA NA NA NA 1429 2407 NA NA NA
1434574800.0 4002.0 NA 88 199 NA NA NA NA 227 373 NA NA NA NA 2017 2062 NA NA NA NA 2244 2107 NA NA NA
1434574800.0 4003.0 NA 89 200 NA NA NA NA 227 377 NA NA NA NA 2068 2355 NA NA NA NA 2414 2425 NA NA NA
1434574800.0 4006.0 58 103 216 NA NA NA 153 237 396 NA NA NA 1792 754 1544 NA NA NA 1863 1394 2220 NA NA NA
1434574800.0 4007.0 50 0 0 NA NA NA 140 0 0 NA NA NA 487 120 443 NA NA NA 498 137 480 NA NA NA
1434574800.0 4008.0 64 104 220 NA NA NA 162 238 402 NA NA NA 1426 344 947 NA NA NA 1741 519 1162 NA NA NA
1434574800.0 401.0 204 0 99 NA NA NA 371 0 214 NA NA NA 1320 158 245 NA NA NA 1377 168 265 NA NA NA
1434574800.0 43.0 NA 89 199 0 NA NA NA 227 377 0 NA NA NA 2101 3172 651 NA NA NA 2262 3329 862 NA NA
1434574800.0 44.0 NA 86 199 0 NA NA NA 227 377 0 NA NA NA 2081 2562 615 NA NA NA 2147 2877 618 NA NA
1434574800.0 45.0 NA 87 199 0 NA NA NA 227 377 0 NA NA NA 2065 2577 609 NA NA NA 2110 2881 649 NA NA
1434574800.0 5.1 188 0 NA NA NA NA 353 0 NA NA NA NA 885 151 NA NA NA NA 1171 162 NA NA NA NA
1434574800.0 5.2 177 0 NA NA NA NA 343 0 NA NA NA NA 694 130 NA NA NA NA 878 151 NA NA NA NA
1434574800.0 5.3 177 0 NA NA NA NA 343 0 NA NA NA NA 694 126 NA NA NA NA 877 133 NA NA NA NA
1434574800.0 5.4 185 0 NA NA NA NA 351 0 NA NA NA NA 768 137 NA NA NA NA 1028 149 NA NA NA NA
1434574800.0 5.5 187 0 NA NA NA NA 352 0 NA NA NA NA 741 140 NA NA NA NA 856 160 NA NA NA NA
1434574800.0 5.6 188 0 NA NA NA NA 352 0 NA NA NA NA 811 147 NA NA NA NA 892 151 NA NA NA NA
1434574800.0 5.7 185 0 NA NA NA NA 350 0 NA NA NA NA 783 145 NA NA NA NA 964 150 NA NA NA NA
1434574800.0 500199.0 119 NA NA NA NA NA 256 NA NA NA NA NA 2000 NA NA NA NA NA 2196 NA NA NA NA NA
1434574800.0 500200.0 NA 160 227 0 106 NA NA 320 404 0 223 NA NA 4250 2385 1107 319 NA NA 5490 2472 1181 377 NA
1434574800.0 500200.1 77 141 162 NA NA NA 175 303 312 NA NA NA 5406 782 2163 NA NA NA 5844 1001 2309 NA NA NA
1434574800.0 500202.0 NA 158 229 0 107 NA NA 318 405 0 224 NA NA 5673 2584 1137 324 NA NA 6609 2844 1154 336 NA
1434574800.0 500203.0 NA 153 228 0 107 NA NA 314 404 0 222 NA NA 4755 2428 1158 313 NA NA 5088 2734 1529 418 NA
1434574800.0 500204.0 NA 153 231 0 108 NA NA 314 408 0 224 NA NA 4672 2685 1120 332 NA NA 5090 2981 1168 359 NA
1434574800.0 500205.0 NA 152 234 0 108 NA NA 315 409 0 224 NA NA 3808 2942 1089 317 NA NA 4078 3229 1099 336 NA
1434574800.0 500206.0 NA 156 228 0 107 NA NA 315 403 0 224 NA NA 4591 2189 1073 289 NA NA 5338 2280 1088 304 NA
1434574800.0 500207.0 NA 146 232 0 106 NA NA 308 406 0 222 NA NA 3175 2024 1036 264 NA NA 3533 2047 1043 300 NA
1434574800.0 501.0 40 0 NA NA NA NA 123 0 NA NA NA NA 20 14 NA NA NA NA 34 26 NA NA NA NA
1434574800.0 502.0 40 0 NA NA NA NA 124 0 NA NA NA NA 27 13 NA NA NA NA 35 21 NA NA NA NA
1434574800.0 50200.0 NA 166 257 0 107 NA NA 326 455 0 223 NA NA 1998 3779 1164 338 NA NA 3773 4478 1224 359 NA
1434574800.0 50202.0 NA 166 257 0 108 NA NA 331 452 0 225 NA NA 1976 5243 1186 344 NA NA 2147 5536 1255 366 NA
1434574800.0 50203.0 NA 158 252 0 108 NA NA 330 449 0 225 NA NA 1844 3442 1159 331 NA NA 2120 4954 1224 355 NA
1434574800.0 50204.0 NA 160 256 0 107 NA NA 324 451 0 223 NA NA 1863 3617 1166 318 NA NA 3410 3851 1665 331 NA
1434574800.0 50205.0 NA 156 263 0 107 NA NA 324 453 0 226 NA NA 1773 3321 1138 311 NA NA 1936 3977 4300 422 NA
1434574800.0 50206.0 NA 156 258 0 107 NA NA 329 448 0 225 NA NA 1824 3559 1135 298 NA NA 1977 5458 2746 410 NA
1434574800.0 50207.0 NA 159 264 0 106 NA NA 325 453 0 223 NA NA 1734 3058 1113 285 NA NA 2218 7655 1213 1033 NA
1434574800.0 50208.0 NA 167 265 0 107 NA NA 329 453 0 227 NA NA 1949 4331 1145 333 NA NA 3617 6394 1335 518 NA
1434574800.0 503.0 40 0 NA NA NA NA 124 0 NA NA NA NA 90 12 NA NA NA NA 97 15 NA NA NA NA
1434574800.0 504.0 40 0 NA NA NA NA 125 0 NA NA NA NA 48 13 NA NA NA NA 55 18 NA NA NA NA
1434574800.0 505.0 40 0 NA NA NA NA 124 0 NA NA NA NA 45 13 NA NA NA NA 66 19 NA NA NA NA
1434574800.0 506.0 40 0 NA NA NA NA 124 0 NA NA NA NA 45 13 NA NA NA NA 59 15 NA NA NA NA
1434574800.0 507.0 40 0 NA NA NA NA 124 0 NA NA NA NA 83 12 NA NA NA NA 492 62 NA NA NA NA
1434574800.0 508.0 40 0 NA NA NA NA 124 0 NA NA NA NA 40 12 NA NA NA NA 503 42 NA NA NA NA
1434574800.0 509.0 40 0 NA NA NA NA 124 0 NA NA NA NA 33 12 NA NA NA NA 312 33 NA NA NA NA
1434574800.0 510.0 40 0 NA NA NA NA 124 0 NA NA NA NA 147 13 NA NA NA NA 1046 228 NA NA NA NA
1434574800.0 511.0 46 0 NA NA NA NA 129 0 NA NA NA NA 605 13 NA NA NA NA 765 30 NA NA NA NA
1434574800.0 513.0 43 0 NA NA NA NA 139 0 NA NA NA NA 37 12 NA NA NA NA 49 30 NA NA NA NA
1434574800.0 514.0 40 0 NA NA NA NA 124 0 NA NA NA NA 45 13 NA NA NA NA 403 322 NA NA NA NA
1434574800.0 516.0 43 0 NA NA NA NA 139 0 NA NA NA NA 37 13 NA NA NA NA 221 29 NA NA NA NA
1434574800.0 517.0 40 0 NA NA NA NA 125 0 NA NA NA NA 48 13 NA NA NA NA 256 31 NA NA NA NA
1434574800.0 518.0 26 42 0 NA NA NA 164 127 0 NA NA NA 12 41 13 NA NA NA 34385 102 26 NA NA NA
1434574800.0 519.0 43 0 NA NA NA NA 139 0 NA NA NA NA 36 12 NA NA NA NA 246 85 NA NA NA NA
1434574800.0 520.0 40 0 NA NA NA NA 124 0 NA NA NA NA 42 12 NA NA NA NA 262 117 NA NA NA NA
1434574800.0 521.0 43 0 NA NA NA NA 140 0 NA NA NA NA 50 13 NA NA NA NA 2592 36 NA NA NA NA
1434574800.0 523.0 42 0 NA NA NA NA 140 0 NA NA NA NA 43 13 NA NA NA NA 648 89 NA NA NA NA
1434574800.0 524.0 41 0 NA NA NA NA 126 0 NA NA NA NA 51 12 NA NA NA NA 1114 51 NA NA NA NA
1434574800.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 37 12 NA NA NA NA 143 42 NA NA NA NA
1434574800.0 526.0 26 41 0 NA NA NA 164 128 0 NA NA NA 9 41 13 NA NA NA 28375 346 16 NA NA NA
1434574800.0 527.0 40 0 NA NA NA NA 125 0 NA NA NA NA 47 12 NA NA NA NA 1826 41 NA NA NA NA
1434574800.0 528.0 43 0 NA NA NA NA 140 0 NA NA NA NA 39 13 NA NA NA NA 1798 137 NA NA NA NA
1434574800.0 529.0 26 41 0 NA NA NA 164 128 0 NA NA NA 14 46 13 NA NA NA 18552 57 171 NA NA NA
1434574800.0 530.0 40 0 NA NA NA NA 125 0 NA NA NA NA 52 12 NA NA NA NA 258 33 NA NA NA NA
1434574800.0 531.0 59 0 NA NA NA NA 236 0 NA NA NA NA 55 13 NA NA NA NA 581 152 NA NA NA NA
1434574800.0 533.0 45 0 NA NA NA NA 138 0 NA NA NA NA 172 12 NA NA NA NA 2718 30 NA NA NA NA
1434574800.0 534.0 45 0 NA NA NA NA 139 0 NA NA NA NA 168 12 NA NA NA NA 2676 34 NA NA NA NA
1434574800.0 541.0 42 0 NA NA NA NA 128 0 NA NA NA NA 77 12 NA NA NA NA 863 121 NA NA NA NA
1434574800.0 542.0 42 0 NA NA NA NA 128 0 NA NA NA NA 76 12 NA NA NA NA 913 63 NA NA NA NA
1434574800.0 543.0 42 0 NA NA NA NA 128 0 NA NA NA NA 88 13 NA NA NA NA 603 168 NA NA NA NA
1434574800.0 544.0 42 0 NA NA NA NA 128 0 NA NA NA NA 75 13 NA NA NA NA 306 169 NA NA NA NA
1434574800.0 545.0 43 0 NA NA NA NA 128 0 NA NA NA NA 82 13 NA NA NA NA 263 63 NA NA NA NA
1434574800.0 6.0 NA 85 197 0 NA NA NA 227 377 0 NA NA NA 1709 1104 539 NA NA NA 1885 1416 557 NA NA
1434574800.0 7.0 49 0 0 0 0 NA 136 0 0 0 0 NA 471 96 176 25 175 NA 534 101 294 37 186 NA
1434574800.0 7.1 49 0 0 0 0 NA 136 0 0 0 0 NA 470 88 177 26 177 NA 482 103 282 58 194 NA
1434574800.0 8.0 NA 87 118 46 0 NA NA 224 264 135 0 NA NA 1739 548 18 195 NA NA 1892 803 25 208 NA
1434574800.0 9.0 NA 89 204 0 NA NA NA 227 377 0 NA NA NA 2300 3652 608 NA NA NA 2523 3799 619 NA NA
