Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 4.58 NA 36 210 0 100 NA NA 134 374 0 215 NA NA 101 5396 762 511 NA NA 177 6310 826 829 NA
1431464400.0 4.6 NA 199 0 99 NA NA NA 361 0 212 NA NA NA 2485 451 327 NA NA NA 3385 577 489 NA NA
1431464400.0 4.62 NA 34 213 0 98 NA NA 131 378 0 214 NA NA 95 7734 735 624 NA NA 190 8652 1432 857 NA
1431464400.0 4.63 NA 34 214 0 99 NA NA 130 378 0 213 NA NA 103 9262 744 703 NA NA 244 10027 866 790 NA
1431464400.0 4.64 NA 34 220 0 99 NA NA 130 380 0 214 NA NA 96 8684 757 664 NA NA 191 10468 787 1032 NA
1431464400.0 4.65 NA 34 224 0 99 NA NA 131 386 0 214 NA NA 111 13311 751 851 NA NA 240 15097 887 1148 NA
1431464400.0 4.67 NA 56 216 0 100 NA NA 150 382 0 214 NA NA 87 6405 801 559 NA NA 438 7861 1037 1024 NA
1431464400.0 4.68 NA 35 216 0 99 NA NA 132 377 0 214 NA NA 84 7399 749 580 NA NA 225 8988 809 739 NA
1431464400.0 4.71 NA 34 216 0 98 NA NA 131 375 0 214 NA NA 86 5441 728 507 NA NA 172 6600 892 858 NA
1431464400.0 4.72 NA 34 216 0 98 NA NA 131 376 0 214 NA NA 88 6628 739 582 NA NA 201 7350 804 976 NA
1431464400.0 4.73 NA 35 217 0 99 NA NA 133 385 0 214 NA NA 91 8665 731 673 NA NA 243 9710 775 907 NA
1431464400.0 4.74 NA 34 213 0 99 NA NA 131 376 0 214 NA NA 115 6968 702 548 NA NA 260 7694 743 591 NA
1431464400.0 4.75 NA 34 215 0 99 NA NA 131 379 0 213 NA NA 105 10679 725 644 NA NA 245 11213 889 900 NA
1431464400.0 4.76 NA 55 217 0 100 NA NA 149 387 0 213 NA NA 103 7672 724 606 NA NA 200 8434 757 654 NA
1431464400.0 4.77 NA 55 212 0 99 NA NA 151 382 0 214 NA NA 95 5375 737 479 NA NA 303 6152 783 519 NA
1431464400.0 4.78 NA 35 220 0 99 NA NA 133 377 0 214 NA NA 86 6262 721 629 NA NA 156 7088 820 685 NA
1431464400.0 400.0 218 0 NA NA NA NA 385 0 NA NA NA NA 1515 201 NA NA NA NA 2106 237 NA NA NA NA
1431464400.0 4000.0 NA 87 205 NA NA NA NA 226 378 NA NA NA NA 2378 3627 NA NA NA NA 12250 5933 NA NA NA
1431464400.0 4001.0 NA 96 220 NA NA NA NA 227 401 NA NA NA NA 757 1698 NA NA NA NA 8144 3816 NA NA NA
1431464400.0 4002.0 NA 87 201 NA NA NA NA 226 378 NA NA NA NA 1988 2117 NA NA NA NA 3624 3526 NA NA NA
1431464400.0 4003.0 NA 87 202 NA NA NA NA 226 378 NA NA NA NA 2047 2436 NA NA NA NA 3329 3754 NA NA NA
1431464400.0 4006.0 57 103 216 NA NA NA 152 237 399 NA NA NA 1853 812 1745 NA NA NA 4105 2185 4277 NA NA NA
1431464400.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 493 89 477 NA NA NA 1996 235 803 NA NA NA
1431464400.0 4008.0 65 103 222 NA NA NA 162 237 405 NA NA NA 1526 427 1093 NA NA NA 4202 774 1956 NA NA NA
1431464400.0 401.0 217 0 99 NA NA NA 385 0 214 NA NA NA 1541 192 353 NA NA NA 1999 217 465 NA NA NA
1431464400.0 43.0 NA 88 201 0 NA NA NA 227 378 0 NA NA NA 2392 3413 606 NA NA NA 2846 3978 956 NA NA
1431464400.0 44.0 NA 86 201 0 NA NA NA 226 378 0 NA NA NA 2357 2706 597 NA NA NA 2628 3317 628 NA NA
1431464400.0 45.0 NA 87 201 0 NA NA NA 226 378 0 NA NA NA 2329 2837 591 NA NA NA 2667 3522 836 NA NA
1431464400.0 5.1 193 0 NA NA NA NA 358 0 NA NA NA NA 963 150 NA NA NA NA 1837 198 NA NA NA NA
1431464400.0 5.2 181 0 NA NA NA NA 347 0 NA NA NA NA 777 129 NA NA NA NA 1526 144 NA NA NA NA
1431464400.0 5.3 181 0 NA NA NA NA 347 0 NA NA NA NA 800 134 NA NA NA NA 1556 171 NA NA NA NA
1431464400.0 5.4 192 0 NA NA NA NA 357 0 NA NA NA NA 867 135 NA NA NA NA 1734 149 NA NA NA NA
1431464400.0 5.5 191 0 NA NA NA NA 358 0 NA NA NA NA 837 150 NA NA NA NA 1440 186 NA NA NA NA
1431464400.0 5.6 194 0 NA NA NA NA 359 0 NA NA NA NA 927 144 NA NA NA NA 1538 215 NA NA NA NA
1431464400.0 5.7 190 0 NA NA NA NA 356 0 NA NA NA NA 857 158 NA NA NA NA 1616 204 NA NA NA NA
1431464400.0 500199.0 121 NA NA NA NA NA 255 NA NA NA NA NA 2185 NA NA NA NA NA 3611 NA NA NA NA NA
1431464400.0 500200.0 NA 164 228 0 106 NA NA 321 402 0 223 NA NA 5257 2247 1146 296 NA NA 6289 2815 1182 376 NA
1431464400.0 500200.1 76 142 172 NA NA NA 176 301 311 NA NA NA 6117 907 2213 NA NA NA 6470 1110 2666 NA NA NA
1431464400.0 500202.0 NA 161 233 0 107 NA NA 320 410 0 221 NA NA 6722 2999 1028 304 NA NA 7874 3364 1078 329 NA
1431464400.0 500203.0 NA 158 229 0 105 NA NA 316 405 0 222 NA NA 5563 2218 1005 276 NA NA 6908 2687 1286 410 NA
1431464400.0 500204.0 NA 159 232 0 106 NA NA 318 406 0 220 NA NA 5653 2609 990 281 NA NA 6397 3093 1008 488 NA
1431464400.0 500205.0 NA 152 229 0 106 NA NA 310 403 0 220 NA NA 4507 2084 984 284 NA NA 5106 2487 1162 318 NA
1431464400.0 500206.0 NA 154 230 0 105 NA NA 312 406 0 221 NA NA 5066 2151 992 255 NA NA 5662 2464 1018 267 NA
1431464400.0 500207.0 NA 146 217 NA NA NA NA 308 394 NA NA NA NA 3700 940 NA NA NA NA 4334 1505 NA NA NA
1431464400.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 16 14 NA NA NA NA 33 30 NA NA NA NA
1431464400.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 26 15 NA NA NA NA 59 85 NA NA NA NA
1431464400.0 50200.0 NA 165 264 0 106 NA NA 329 451 0 223 NA NA 2056 3492 1145 334 NA NA 4714 15716 1915 1058 NA
1431464400.0 50202.0 NA 165 264 0 106 NA NA 329 454 0 223 NA NA 2112 3531 1101 347 NA NA 5890 12680 1249 853 NA
1431464400.0 50203.0 NA 164 262 0 105 NA NA 330 451 0 223 NA NA 2052 3397 1121 345 NA NA 3410 12794 1255 851 NA
1431464400.0 50204.0 NA 164 263 0 108 NA NA 330 453 0 225 NA NA 2001 3458 1123 343 NA NA 3341 7174 1942 944 NA
1431464400.0 50205.0 NA 161 260 0 106 NA NA 325 451 0 222 NA NA 2032 3260 1061 320 NA NA 5226 14257 1214 499 NA
1431464400.0 50206.0 NA 167 268 0 106 NA NA 330 459 0 223 NA NA 2251 4199 1066 299 NA NA 6392 12418 1109 609 NA
1431464400.0 50207.0 NA 159 259 0 105 NA NA 325 449 0 223 NA NA 1859 3015 1111 308 NA NA 3221 10841 1250 890 NA
1431464400.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 85 15 NA NA NA NA 99 34 NA NA NA NA
1431464400.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 14 NA NA NA NA 88 69 NA NA NA NA
1431464400.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 14 NA NA NA NA 100 86 NA NA NA NA
1431464400.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 15 NA NA NA NA 100 32 NA NA NA NA
1431464400.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 83 12 NA NA NA NA 99 35 NA NA NA NA
1431464400.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 40 11 NA NA NA NA 57 30 NA NA NA NA
1431464400.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 32 12 NA NA NA NA 261 17 NA NA NA NA
1431464400.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 150 13 NA NA NA NA 270 34 NA NA NA NA
1431464400.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 596 13 NA NA NA NA 674 1298 NA NA NA NA
1431464400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 21297 NA NA NA NA NA
1431464400.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 38 13 NA NA NA NA 316 171 NA NA NA NA
1431464400.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 41 12 NA NA NA NA 62 17 NA NA NA NA
1431464400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 14135 NA NA NA NA NA
1431464400.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 36 13 NA NA NA NA 51 32 NA NA NA NA
1431464400.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 57 123 NA NA NA NA
1431464400.0 519.0 42 0 NA NA NA NA 139 0 NA NA NA NA 36 13 NA NA NA NA 58 652 NA NA NA NA
1431464400.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 42 14 NA NA NA NA 96 60 NA NA NA NA
1431464400.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 63 15 NA NA NA NA 846 987 NA NA NA NA
1431464400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11270 NA NA NA NA NA
1431464400.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 45 14 NA NA NA NA 933 277 NA NA NA NA
1431464400.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 54 13 NA NA NA NA 82 70 NA NA NA NA
1431464400.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 43 12 NA NA NA NA 4424 49 NA NA NA NA
1431464400.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 48 14 NA NA NA NA 906 1923 NA NA NA NA
1431464400.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 39 13 NA NA NA NA 809 4348 NA NA NA NA
1431464400.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 53 13 NA NA NA NA 3707 48 NA NA NA NA
1431464400.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 46 11 NA NA NA NA 253 37 NA NA NA NA
1431464400.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 77 13 NA NA NA NA 543 93 NA NA NA NA
1431464400.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 86 13 NA NA NA NA 264 115 NA NA NA NA
1431464400.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 92 14 NA NA NA NA 427 147 NA NA NA NA
1431464400.0 544.0 41 0 NA NA NA NA 127 0 NA NA NA NA 79 14 NA NA NA NA 190 159 NA NA NA NA
1431464400.0 545.0 42 0 NA NA NA NA 128 0 NA NA NA NA 80 12 NA NA NA NA 100 682 NA NA NA NA
1431464400.0 6.0 NA 84 197 0 NA NA NA 226 378 0 NA NA NA 1896 1316 569 NA NA NA 2311 1746 679 NA NA
1431464400.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 502 111 247 28 202 NA 661 150 337 66 240 NA
1431464400.0 8.0 NA 86 120 45 0 NA NA 224 279 132 0 NA NA 1997 665 22 240 NA NA 2190 877 40 280 NA
1431464400.0 9.0 NA 88 206 0 NA NA NA 226 378 0 NA NA NA 2607 4200 603 NA NA NA 2801 5091 676 NA NA
