Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431680400.0 4.6 NA 201 0 98 NA NA NA 359 0 210 NA NA NA 2270 484 308 NA NA NA 2382 496 331 NA NA
1431680400.0 4.62 NA 33 219 0 98 NA NA 129 376 0 213 NA NA 85 7790 776 626 NA NA 112 8060 807 688 NA
1431680400.0 4.63 NA 34 220 0 99 NA NA 128 377 0 211 NA NA 90 9454 763 658 NA NA 189 9593 1423 1114 NA
1431680400.0 4.64 NA 33 221 0 98 NA NA 128 378 0 212 NA NA 91 8682 747 688 NA NA 143 8866 1717 1081 NA
1431680400.0 4.65 NA 33 226 0 99 NA NA 129 385 0 213 NA NA 100 13429 747 773 NA NA 258 14415 778 836 NA
1431680400.0 4.67 NA 55 215 0 99 NA NA 149 381 0 212 NA NA 95 6585 778 579 NA NA 140 6762 1423 1026 NA
1431680400.0 4.68 NA 34 217 0 98 NA NA 131 376 0 213 NA NA 90 7287 765 613 NA NA 120 7717 1382 1004 NA
1431680400.0 4.71 NA 33 214 0 98 NA NA 129 374 0 213 NA NA 72 5311 728 500 NA NA 86 5473 1285 828 NA
1431680400.0 4.72 NA 33 217 0 98 NA NA 129 375 0 213 NA NA 82 6706 699 574 NA NA 108 8575 708 581 NA
1431680400.0 4.73 NA 34 215 0 98 NA NA 131 384 0 213 NA NA 84 8916 701 739 NA NA 104 9101 714 801 NA
1431680400.0 4.74 NA 34 215 0 98 NA NA 130 375 0 213 NA NA 87 7071 752 562 NA NA 127 7188 811 746 NA
1431680400.0 4.75 NA 34 216 0 98 NA NA 129 378 0 212 NA NA 84 10818 691 638 NA NA 133 11010 702 763 NA
1431680400.0 4.76 NA 55 217 0 99 NA NA 147 386 0 211 NA NA 83 7741 831 573 NA NA 132 8066 893 635 NA
1431680400.0 4.77 NA 55 211 0 99 NA NA 149 381 0 212 NA NA 83 5450 754 544 NA NA 135 5611 774 627 NA
1431680400.0 4.78 NA 35 213 0 98 NA NA 131 377 0 213 NA NA 81 5975 740 528 NA NA 92 6160 755 714 NA
1431680400.0 400.0 217 0 NA NA NA NA 384 0 NA NA NA NA 1503 170 NA NA NA NA 1715 182 NA NA NA NA
1431680400.0 4000.0 NA 87 205 NA NA NA NA 224 377 NA NA NA NA 2498 3864 NA NA NA NA 2701 3980 NA NA NA
1431680400.0 4001.0 NA 96 219 NA NA NA NA 225 399 NA NA NA NA 777 1828 NA NA NA NA 1493 2563 NA NA NA
1431680400.0 4002.0 NA 86 200 NA NA NA NA 225 376 NA NA NA NA 2207 2192 NA NA NA NA 2293 2294 NA NA NA
1431680400.0 4003.0 NA 87 200 NA NA NA NA 225 376 NA NA NA NA 2237 2534 NA NA NA NA 2359 2564 NA NA NA
1431680400.0 4006.0 56 102 217 NA NA NA 151 235 397 NA NA NA 1947 843 1669 NA NA NA 2062 1624 2421 NA NA NA
1431680400.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 508 90 459 NA NA NA 530 105 489 NA NA NA
1431680400.0 4008.0 63 102 221 NA NA NA 160 235 403 NA NA NA 1547 407 1058 NA NA NA 1829 600 1330 NA NA NA
1431680400.0 401.0 217 0 98 NA NA NA 384 0 213 NA NA NA 1461 176 293 NA NA NA 1553 187 297 NA NA NA
1431680400.0 43.0 NA 87 199 0 NA NA NA 225 376 0 NA NA NA 2237 3360 684 NA NA NA 2356 3555 698 NA NA
1431680400.0 44.0 NA 84 199 0 NA NA NA 225 376 0 NA NA NA 2200 2626 607 NA NA NA 2268 2876 662 NA NA
1431680400.0 45.0 NA 84 200 0 NA NA NA 225 376 0 NA NA NA 2206 2768 659 NA NA NA 2278 2924 676 NA NA
1431680400.0 5.1 187 0 NA NA NA NA 357 0 NA NA NA NA 893 155 NA NA NA NA 1323 215 NA NA NA NA
1431680400.0 5.2 179 0 NA NA NA NA 346 0 NA NA NA NA 755 147 NA NA NA NA 877 188 NA NA NA NA
1431680400.0 5.3 182 0 NA NA NA NA 346 0 NA NA NA NA 730 126 NA NA NA NA 756 134 NA NA NA NA
1431680400.0 5.4 192 0 NA NA NA NA 356 0 NA NA NA NA 852 134 NA NA NA NA 934 147 NA NA NA NA
1431680400.0 5.5 192 0 NA NA NA NA 357 0 NA NA NA NA 762 139 NA NA NA NA 883 156 NA NA NA NA
1431680400.0 5.6 194 0 NA NA NA NA 359 0 NA NA NA NA 851 184 NA NA NA NA 1022 191 NA NA NA NA
1431680400.0 5.7 190 0 NA NA NA NA 355 0 NA NA NA NA 778 178 NA NA NA NA 891 222 NA NA NA NA
1431680400.0 500199.0 120 NA NA NA NA NA 253 NA NA NA NA NA 2145 NA NA NA NA NA 2352 NA NA NA NA NA
1431680400.0 500200.0 NA 164 228 0 106 NA NA 319 401 0 222 NA NA 5269 2158 1126 278 NA NA 5495 2318 1183 309 NA
1431680400.0 500200.1 74 142 162 NA NA NA 174 300 309 NA NA NA 6011 810 2141 NA NA NA 6720 917 2189 NA NA NA
1431680400.0 500202.0 NA 160 232 0 106 NA NA 318 408 0 219 NA NA 6587 3174 1178 346 NA NA 7112 3646 1652 581 NA
1431680400.0 500203.0 NA 157 228 0 105 NA NA 314 403 0 220 NA NA 5535 2426 1206 283 NA NA 6422 2559 1242 338 NA
1431680400.0 500204.0 NA 155 229 0 106 NA NA 316 404 0 219 NA NA 5514 2823 1084 342 NA NA 5817 2978 1090 350 NA
1431680400.0 500205.0 NA 149 227 0 106 NA NA 309 402 0 218 NA NA 4496 2225 1170 323 NA NA 4748 2439 1231 339 NA
1431680400.0 500206.0 NA 153 230 0 104 NA NA 310 404 0 220 NA NA 5215 2212 1058 291 NA NA 5665 2277 1064 298 NA
1431680400.0 500207.0 NA 146 225 0 105 NA NA 306 398 0 218 NA NA 3754 1861 1021 230 NA NA 3979 1923 1026 245 NA
1431680400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 16 NA NA NA NA 38 27 NA NA NA NA
1431680400.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 27 13 NA NA NA NA 208 42 NA NA NA NA
1431680400.0 50200.0 NA 163 261 0 106 NA NA 328 450 0 221 NA NA 2138 3417 1138 305 NA NA 2309 3559 1145 389 NA
1431680400.0 50202.0 NA 164 262 0 105 NA NA 325 453 0 221 NA NA 2163 3632 1163 318 NA NA 3716 3740 1171 398 NA
1431680400.0 50203.0 NA 161 258 0 105 NA NA 329 449 0 221 NA NA 2126 3341 1169 354 NA NA 3654 3473 1190 377 NA
1431680400.0 50204.0 NA 162 261 0 106 NA NA 328 450 0 224 NA NA 2185 3538 1202 365 NA NA 2637 3960 1220 384 NA
1431680400.0 50205.0 NA 160 260 0 104 NA NA 323 450 0 221 NA NA 1918 3080 1255 315 NA NA 2060 3754 1895 743 NA
1431680400.0 50206.0 NA 166 267 0 105 NA NA 327 455 0 221 NA NA 2109 4037 1236 335 NA NA 2464 5373 1453 791 NA
1431680400.0 50207.0 NA 158 257 0 104 NA NA 323 447 0 221 NA NA 1879 2948 1245 298 NA NA 2043 5535 1426 672 NA
1431680400.0 503.0 38 0 NA NA NA NA 122 0 NA NA NA NA 90 17 NA NA NA NA 108 32 NA NA NA NA
1431680400.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 13 NA NA NA NA 55 31 NA NA NA NA
1431680400.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 47 15 NA NA NA NA 57 19 NA NA NA NA
1431680400.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 43 12 NA NA NA NA 58 68 NA NA NA NA
1431680400.0 507.0 38 0 NA NA NA NA 122 0 NA NA NA NA 88 13 NA NA NA NA 242 84 NA NA NA NA
1431680400.0 508.0 38 0 NA NA NA NA 122 0 NA NA NA NA 39 13 NA NA NA NA 376 135 NA NA NA NA
1431680400.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 36 13 NA NA NA NA 175 79 NA NA NA NA
1431680400.0 510.0 38 0 NA NA NA NA 122 0 NA NA NA NA 158 12 NA NA NA NA 442 81 NA NA NA NA
1431680400.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 628 12 NA NA NA NA 756 31 NA NA NA NA
1431680400.0 513.0 41 0 NA NA NA NA 137 0 NA NA NA NA 44 14 NA NA NA NA 356 201 NA NA NA NA
1431680400.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 16 NA NA NA NA 234 94 NA NA NA NA
1431680400.0 516.0 41 0 NA NA NA NA 137 0 NA NA NA NA 37 12 NA NA NA NA 346 31 NA NA NA NA
1431680400.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 1219 2539 NA NA NA NA
1431680400.0 519.0 41 0 NA NA NA NA 137 0 NA NA NA NA 38 14 NA NA NA NA 2917 109 NA NA NA NA
1431680400.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 41 12 NA NA NA NA 292 89 NA NA NA NA
1431680400.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 13 NA NA NA NA 327 50 NA NA NA NA
1431680400.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 41 12 NA NA NA NA 419 44 NA NA NA NA
1431680400.0 524.0 24 40 0 NA NA NA 163 126 0 NA NA NA 9 53 12 NA NA NA 24080 421 62 NA NA NA
1431680400.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 12 NA NA NA NA 313 33 NA NA NA NA
1431680400.0 526.0 24 40 0 NA NA NA 163 126 0 NA NA NA 12 51 13 NA NA NA 29175 70 15 NA NA NA
1431680400.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 12 NA NA NA NA 237 31 NA NA NA NA
1431680400.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 12 NA NA NA NA 278 61 NA NA NA NA
1431680400.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 8 43 12 NA NA NA 19193 332 35 NA NA NA
1431680400.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 12 NA NA NA NA 199 235 NA NA NA NA
1431680400.0 531.0 62 0 NA NA NA NA 234 0 NA NA NA NA 45 12 NA NA NA NA 804 33 NA NA NA NA
1431680400.0 541.0 41 0 NA NA NA NA 126 0 NA NA NA NA 78 14 NA NA NA NA 484 50 NA NA NA NA
1431680400.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 85 12 NA NA NA NA 626 120 NA NA NA NA
1431680400.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 93 12 NA NA NA NA 913 145 NA NA NA NA
1431680400.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 83 13 NA NA NA NA 426 33 NA NA NA NA
1431680400.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 82 12 NA NA NA NA 339 36 NA NA NA NA
1431680400.0 6.0 NA 84 197 0 NA NA NA 225 376 0 NA NA NA 1845 1139 571 NA NA NA 1946 1216 598 NA NA
1431680400.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 481 105 189 25 201 NA 633 115 204 41 220 NA
1431680400.0 8.0 NA 83 120 44 0 NA NA 222 278 130 0 NA NA 1833 589 17 208 NA NA 1904 616 23 225 NA
1431680400.0 9.0 NA 88 205 0 NA NA NA 225 377 0 NA NA NA 2366 3974 657 NA NA NA 2432 4029 682 NA NA
