Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430600400.0 4.62 NA 34 220 0 98 NA NA 131 377 0 214 NA NA 79 6465 707 527 NA NA 96 6475 714 531 NA
1430600400.0 4.63 NA 35 221 0 98 NA NA 130 378 0 213 NA NA 86 7883 655 611 NA NA 106 7893 657 620 NA
1430600400.0 4.64 NA 34 222 0 99 NA NA 130 380 0 214 NA NA 77 7619 622 532 NA NA 85 7643 624 534 NA
1430600400.0 4.65 NA 34 229 0 100 NA NA 130 386 0 214 NA NA 89 11811 726 748 NA NA 96 11848 729 750 NA
1430600400.0 4.67 NA 56 217 0 100 NA NA 150 382 0 214 NA NA 78 5720 686 441 NA NA 94 5737 689 471 NA
1430600400.0 4.68 NA 35 220 0 99 NA NA 132 377 0 214 NA NA 75 6555 669 483 NA NA 81 6568 672 488 NA
1430600400.0 4.71 NA 34 216 0 99 NA NA 130 375 0 214 NA NA 70 4868 608 399 NA NA 77 4886 611 422 NA
1430600400.0 4.72 NA 34 214 0 99 NA NA 131 373 0 214 NA NA 76 4962 630 418 NA NA 81 4982 633 421 NA
1430600400.0 4.73 NA 34 223 0 99 NA NA 132 385 0 214 NA NA 93 7572 643 560 NA NA 106 7583 645 562 NA
1430600400.0 4.74 NA 35 220 0 99 NA NA 130 376 0 214 NA NA 81 6141 677 524 NA NA 89 6152 679 529 NA
1430600400.0 4.75 NA 34 221 0 99 NA NA 130 379 0 213 NA NA 78 9575 627 553 NA NA 90 9586 629 555 NA
1430600400.0 4.76 NA 56 218 0 100 NA NA 149 383 0 213 NA NA 74 5043 712 422 NA NA 91 5062 716 442 NA
1430600400.0 4.77 NA 56 218 0 100 NA NA 150 382 0 214 NA NA 69 4819 693 409 NA NA 82 4830 696 433 NA
1430600400.0 4.78 NA 36 219 0 99 NA NA 132 377 0 214 NA NA 75 5202 635 440 NA NA 80 5212 638 443 NA
1430600400.0 400.0 220 0 NA NA NA NA 386 0 NA NA NA NA 1440 169 NA NA NA NA 1488 171 NA NA NA NA
1430600400.0 4000.0 NA 88 206 NA NA NA NA 226 378 NA NA NA NA 2422 3684 NA NA NA NA 2487 3700 NA NA NA
1430600400.0 4001.0 NA 96 226 NA NA NA NA 226 405 NA NA NA NA 703 1900 NA NA NA NA 1316 2446 NA NA NA
1430600400.0 4002.0 NA 87 203 NA NA NA NA 226 377 NA NA NA NA 2107 2048 NA NA NA NA 2124 2064 NA NA NA
1430600400.0 4003.0 NA 88 203 NA NA NA NA 226 377 NA NA NA NA 2140 2417 NA NA NA NA 2178 2430 NA NA NA
1430600400.0 4006.0 55 105 221 NA NA NA 149 236 402 NA NA NA 1625 743 1682 NA NA NA 1629 1396 2262 NA NA NA
1430600400.0 4007.0 53 0 0 NA NA NA 145 0 0 NA NA NA 664 87 445 NA NA NA 667 89 455 NA NA NA
1430600400.0 4008.0 62 105 229 NA NA NA 158 236 411 NA NA NA 1468 315 973 NA NA NA 1484 451 1121 NA NA NA
1430600400.0 401.0 219 0 92 NA NA NA 386 0 207 NA NA NA 1549 170 236 NA NA NA 1606 172 249 NA NA NA
1430600400.0 43.0 NA 87 202 0 NA NA NA 226 377 0 NA NA NA 2037 3059 548 NA NA NA 2091 3073 554 NA NA
1430600400.0 44.0 NA 86 203 0 NA NA NA 226 377 0 NA NA NA 2041 2357 506 NA NA NA 2050 2369 512 NA NA
1430600400.0 45.0 NA 86 204 0 NA NA NA 226 377 0 NA NA NA 2177 2367 504 NA NA NA 2186 2377 506 NA NA
1430600400.0 5.1 193 0 NA NA NA NA 359 0 NA NA NA NA 900 135 NA NA NA NA 938 137 NA NA NA NA
1430600400.0 5.2 180 0 NA NA NA NA 347 0 NA NA NA NA 668 108 NA NA NA NA 681 110 NA NA NA NA
1430600400.0 5.3 182 0 NA NA NA NA 347 0 NA NA NA NA 676 111 NA NA NA NA 707 113 NA NA NA NA
1430600400.0 5.4 192 0 NA NA NA NA 357 0 NA NA NA NA 717 117 NA NA NA NA 762 119 NA NA NA NA
1430600400.0 5.5 193 0 NA NA NA NA 358 0 NA NA NA NA 686 119 NA NA NA NA 697 120 NA NA NA NA
1430600400.0 5.6 195 0 NA NA NA NA 360 0 NA NA NA NA 807 121 NA NA NA NA 819 123 NA NA NA NA
1430600400.0 5.7 191 0 NA NA NA NA 356 0 NA NA NA NA 739 115 NA NA NA NA 763 116 NA NA NA NA
1430600400.0 500199.0 119 NA NA NA NA NA 257 NA NA NA NA NA 2044 NA NA NA NA NA 2121 NA NA NA NA NA
1430600400.0 500200.0 NA 164 229 0 100 NA NA 320 402 0 216 NA NA 4454 1881 967 212 NA NA 4500 1892 969 216 NA
1430600400.0 500200.1 74 142 172 NA NA NA 172 300 310 NA NA NA 4656 726 1857 NA NA NA 4657 742 1891 NA NA NA
1430600400.0 500202.0 NA 162 233 0 100 NA NA 319 410 0 214 NA NA 5670 2783 917 223 NA NA 5719 2806 919 225 NA
1430600400.0 500203.0 NA 158 231 0 99 NA NA 315 404 0 215 NA NA 4756 2087 939 217 NA NA 5392 2096 941 218 NA
1430600400.0 500204.0 NA 160 232 0 100 NA NA 317 406 0 213 NA NA 4832 2443 933 236 NA NA 4906 2451 935 237 NA
1430600400.0 500205.0 NA 150 230 0 100 NA NA 309 403 0 213 NA NA 3934 1954 924 210 NA NA 3975 1966 925 211 NA
1430600400.0 500206.0 NA 154 230 0 98 NA NA 310 406 0 215 NA NA 4542 2053 918 214 NA NA 4825 2066 919 216 NA
1430600400.0 500207.0 NA 146 225 0 99 NA NA 307 399 0 213 NA NA 3266 1667 892 183 NA NA 3573 1681 894 393 NA
1430600400.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 14 10 NA NA NA NA 20 11 NA NA NA NA
1430600400.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 23 9 NA NA NA NA 27 11 NA NA NA NA
1430600400.0 50200.0 NA 165 275 0 100 NA NA 327 463 0 216 NA NA 1801 4310 958 221 NA NA 2970 5746 962 223 NA
1430600400.0 50202.0 NA 165 279 0 100 NA NA 327 466 0 216 NA NA 1754 4378 1006 241 NA NA 1838 4462 1008 243 NA
1430600400.0 50203.0 NA 165 273 0 100 NA NA 330 462 0 216 NA NA 1753 4287 935 253 NA NA 1839 4830 936 256 NA
1430600400.0 50204.0 NA 164 276 0 101 NA NA 329 464 0 218 NA NA 1761 4422 981 216 NA NA 1854 4532 984 218 NA
1430600400.0 50205.0 NA 160 274 0 99 NA NA 323 462 0 215 NA NA 1701 3991 999 244 NA NA 3223 4093 1016 250 NA
1430600400.0 50206.0 NA 167 285 0 100 NA NA 328 470 0 216 NA NA 1871 4913 1004 233 NA NA 1973 5008 1006 240 NA
1430600400.0 50207.0 NA 159 274 0 99 NA NA 324 461 0 216 NA NA 1594 3791 964 211 NA NA 2769 3880 966 262 NA
1430600400.0 50208.0 77 170 284 0 101 NA 175 332 471 0 215 NA 10651 1779 4843 1024 264 NA 10650 1897 5148 1231 338 NA
1430600400.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 86 10 NA NA NA NA 88 12 NA NA NA NA
1430600400.0 504.0 40 0 NA NA NA NA 124 0 NA NA NA NA 45 12 NA NA NA NA 46 14 NA NA NA NA
1430600400.0 505.0 40 0 NA NA NA NA 123 0 NA NA NA NA 43 14 NA NA NA NA 45 15 NA NA NA NA
1430600400.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 39 13 NA NA NA NA 40 15 NA NA NA NA
1430600400.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 85 12 NA NA NA NA 86 14 NA NA NA NA
1430600400.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 35 9 NA NA NA NA 36 11 NA NA NA NA
1430600400.0 509.0 39 0 NA NA NA NA 123 0 NA NA NA NA 31 10 NA NA NA NA 34 12 NA NA NA NA
1430600400.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 153 10 NA NA NA NA 154 118 NA NA NA NA
1430600400.0 511.0 45 0 NA NA NA NA 128 0 NA NA NA NA 587 10 NA NA NA NA 590 11 NA NA NA NA
1430600400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2469 NA NA NA NA NA
1430600400.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 34 12 NA NA NA NA 93 14 NA NA NA NA
1430600400.0 514.0 40 0 NA NA NA NA 124 0 NA NA NA NA 43 10 NA NA NA NA 44 13 NA NA NA NA
1430600400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2430 NA NA NA NA NA
1430600400.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 10 NA NA NA NA 149 329 NA NA NA NA
1430600400.0 517.0 40 0 NA NA NA NA 124 0 NA NA NA NA 49 10 NA NA NA NA 121 29 NA NA NA NA
1430600400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3156 NA NA NA NA NA
1430600400.0 519.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 12 NA NA NA NA 356 60 NA NA NA NA
1430600400.0 520.0 40 0 NA NA NA NA 124 0 NA NA NA NA 39 10 NA NA NA NA 41 11 NA NA NA NA
1430600400.0 521.0 43 0 NA NA NA NA 140 0 NA NA NA NA 49 14 NA NA NA NA 170 16 NA NA NA NA
1430600400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2536 NA NA NA NA NA
1430600400.0 523.0 42 0 NA NA NA NA 139 0 NA NA NA NA 39 13 NA NA NA NA 75 15 NA NA NA NA
1430600400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 10 NA NA NA NA 9 13 NA NA NA NA
1430600400.0 525.0 42 0 NA NA NA NA 139 0 NA NA NA NA 42 10 NA NA NA NA 63 17 NA NA NA NA
1430600400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2967 NA NA NA NA NA
1430600400.0 527.0 40 0 NA NA NA NA 124 0 NA NA NA NA 50 13 NA NA NA NA 178 365 NA NA NA NA
1430600400.0 528.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 11 NA NA NA NA 441 13 NA NA NA NA
1430600400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2742 NA NA NA NA NA
1430600400.0 530.0 40 0 NA NA NA NA 124 0 NA NA NA NA 61 13 NA NA NA NA 446 32 NA NA NA NA
1430600400.0 531.0 67 0 NA NA NA NA 235 0 NA NA NA NA 42 9 NA NA NA NA 45 11 NA NA NA NA
1430600400.0 541.0 42 0 NA NA NA NA 127 0 NA NA NA NA 78 12 NA NA NA NA 80 14 NA NA NA NA
1430600400.0 542.0 42 0 NA NA NA NA 127 0 NA NA NA NA 78 10 NA NA NA NA 80 11 NA NA NA NA
1430600400.0 543.0 42 0 NA NA NA NA 128 0 NA NA NA NA 88 12 NA NA NA NA 91 14 NA NA NA NA
1430600400.0 544.0 41 0 NA NA NA NA 127 0 NA NA NA NA 75 12 NA NA NA NA 76 18 NA NA NA NA
1430600400.0 545.0 42 0 NA NA NA NA 128 0 NA NA NA NA 81 12 NA NA NA NA 83 13 NA NA NA NA
1430600400.0 6.0 NA 85 198 0 NA NA NA 226 377 0 NA NA NA 1703 1001 453 NA NA NA 1711 1025 457 NA NA
1430600400.0 7.0 52 0 0 0 0 NA 142 0 0 0 0 NA 645 86 159 20 159 NA 651 89 161 22 182 NA
1430600400.0 8.0 NA 86 121 45 0 NA NA 223 279 131 0 NA NA 1690 503 13 172 NA NA 1693 507 15 174 NA
1430600400.0 9.0 NA 89 205 0 NA NA NA 226 379 0 NA NA NA 2295 3652 566 NA NA NA 2307 3667 569 NA NA
