Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 4001.0 NA 96 222 NA NA NA NA 226 404 NA NA NA NA 707 2073 NA NA NA NA 1381 2692 NA NA NA
1430989200.0 4002.0 NA 86 202 NA NA NA NA 226 377 NA NA NA NA 1992 2298 NA NA NA NA 2111 2385 NA NA NA
1430989200.0 4003.0 NA 87 199 NA NA NA NA 226 374 NA NA NA NA 1942 2492 NA NA NA NA 2003 2570 NA NA NA
1430989200.0 4006.0 57 103 219 NA NA NA 152 236 401 NA NA NA 1780 710 1771 NA NA NA 1852 1385 2390 NA NA NA
1430989200.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 481 88 452 NA NA NA 493 94 485 NA NA NA
1430989200.0 4008.0 63 102 228 NA NA NA 161 236 411 NA NA NA 1325 353 958 NA NA NA 1464 518 1115 NA NA NA
1430989200.0 401.0 216 0 98 NA NA NA 384 0 214 NA NA NA 1528 154 252 NA NA NA 1866 160 326 NA NA NA
1430989200.0 43.0 NA 87 203 0 NA NA NA 226 377 0 NA NA NA 1995 3119 544 NA NA NA 2132 3161 571 NA NA
1430989200.0 45.0 NA 87 202 0 NA NA NA 226 377 0 NA NA NA 2080 2338 509 NA NA NA 2141 2567 536 NA NA
1430989200.0 5.1 192 0 NA NA NA NA 357 0 NA NA NA NA 851 143 NA NA NA NA 1854 173 NA NA NA NA
1430989200.0 5.2 179 0 NA NA NA NA 346 0 NA NA NA NA 686 114 NA NA NA NA 1650 120 NA NA NA NA
1430989200.0 5.3 182 0 NA NA NA NA 346 0 NA NA NA NA 623 117 NA NA NA NA 657 129 NA NA NA NA
1430989200.0 5.4 191 0 NA NA NA NA 356 0 NA NA NA NA 746 132 NA NA NA NA 855 162 NA NA NA NA
1430989200.0 5.5 192 0 NA NA NA NA 357 0 NA NA NA NA 748 128 NA NA NA NA 830 161 NA NA NA NA
1430989200.0 5.6 193 0 NA NA NA NA 359 0 NA NA NA NA 858 137 NA NA NA NA 910 162 NA NA NA NA
1430989200.0 5.7 189 0 NA NA NA NA 355 0 NA NA NA NA 800 119 NA NA NA NA 1051 124 NA NA NA NA
1430989200.0 500199.0 120 NA NA NA NA NA 254 NA NA NA NA NA 1900 NA NA NA NA NA 2077 NA NA NA NA NA
1430989200.0 500200.0 NA 161 227 0 106 NA NA 320 402 0 223 NA NA 4755 1952 968 240 NA NA 5156 2104 974 311 NA
1430989200.0 500200.1 76 142 170 NA NA NA 175 301 311 NA NA NA 5392 751 1915 NA NA NA 5408 954 2028 NA NA NA
1430989200.0 500202.0 NA 161 232 0 106 NA NA 319 408 0 220 NA NA 5961 2733 985 259 NA NA 6554 2816 1011 268 NA
1430989200.0 500203.0 NA 158 229 0 105 NA NA 315 403 0 221 NA NA 4941 2065 1005 248 NA NA 6030 2108 1017 262 NA
1430989200.0 500204.0 NA 158 231 0 106 NA NA 317 405 0 219 NA NA 4900 2437 937 248 NA NA 5740 2584 1006 253 NA
1430989200.0 500205.0 NA 152 228 0 106 NA NA 310 402 0 219 NA NA 3991 1976 949 245 NA NA 4277 2156 974 269 NA
1430989200.0 500206.0 NA 154 230 0 104 NA NA 311 406 0 221 NA NA 4592 2080 926 244 NA NA 4763 2383 932 252 NA
1430989200.0 500207.0 NA 145 216 NA NA NA NA 307 393 NA NA NA NA 3233 833 NA NA NA NA 3343 871 NA NA NA
1430989200.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 11 NA NA NA NA 29 33 NA NA NA NA
1430989200.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 24 12 NA NA NA NA 31 39 NA NA NA NA
1430989200.0 50200.0 NA 164 272 0 106 NA NA 328 462 0 222 NA NA 1818 4608 1080 285 NA NA 1969 4795 1090 333 NA
1430989200.0 50202.0 NA 165 277 0 105 NA NA 328 466 0 222 NA NA 1979 4635 1066 306 NA NA 2264 4780 1087 319 NA
1430989200.0 50203.0 NA 164 272 0 105 NA NA 330 464 0 222 NA NA 1882 4486 1061 285 NA NA 1990 4645 1075 308 NA
1430989200.0 50204.0 NA 164 277 0 107 NA NA 330 466 0 225 NA NA 1819 4745 1065 267 NA NA 1921 4972 1093 282 NA
1430989200.0 50205.0 NA 160 272 0 105 NA NA 324 464 0 222 NA NA 1738 4324 1019 279 NA NA 3401 4446 1032 286 NA
1430989200.0 50206.0 NA 165 283 0 106 NA NA 328 471 0 222 NA NA 1863 5416 1031 290 NA NA 1991 7020 1036 306 NA
1430989200.0 50207.0 NA 158 271 0 105 NA NA 325 461 0 222 NA NA 1661 4116 996 245 NA NA 3192 5486 1099 479 NA
1430989200.0 50208.0 78 168 282 0 107 NA 178 333 471 0 221 NA 12497 1706 5001 1018 323 NA 12530 2613 14369 4816 1643 NA
1430989200.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 80 12 NA NA NA NA 85 82 NA NA NA NA
1430989200.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 42 11 NA NA NA NA 47 14 NA NA NA NA
1430989200.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 40 11 NA NA NA NA 79 13 NA NA NA NA
1430989200.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 38 12 NA NA NA NA 41 34 NA NA NA NA
1430989200.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 77 11 NA NA NA NA 351 42 NA NA NA NA
1430989200.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 37 11 NA NA NA NA 579 53 NA NA NA NA
1430989200.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 31 11 NA NA NA NA 177 2546 NA NA NA NA
1430989200.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 143 12 NA NA NA NA 541 30 NA NA NA NA
1430989200.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 556 12 NA NA NA NA 567 38 NA NA NA NA
1430989200.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 32 11 NA NA NA NA 542 201 NA NA NA NA
1430989200.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 12 NA NA NA NA 1083 52 NA NA NA NA
1430989200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 30443 NA NA NA NA NA
1430989200.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 32 12 NA NA NA NA 242 36 NA NA NA NA
1430989200.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 202 32 NA NA NA NA
1430989200.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 33 12 NA NA NA NA 417 82 NA NA NA NA
1430989200.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 41 11 NA NA NA NA 173 34 NA NA NA NA
1430989200.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 48 12 NA NA NA NA 792 56 NA NA NA NA
1430989200.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 37 12 NA NA NA NA 367 86 NA NA NA NA
1430989200.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 232 63 NA NA NA NA
1430989200.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 38 12 NA NA NA NA 2485 56 NA NA NA NA
1430989200.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 11 NA NA NA NA 1409 49 NA NA NA NA
1430989200.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 41 14 NA NA NA NA 2360 51 NA NA NA NA
1430989200.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 5670 87 NA NA NA NA
1430989200.0 531.0 66 0 NA NA NA NA 235 0 NA NA NA NA 38 11 NA NA NA NA 269 30 NA NA NA NA
1430989200.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 72 10 NA NA NA NA 467 61 NA NA NA NA
1430989200.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 70 11 NA NA NA NA 900 990 NA NA NA NA
1430989200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 12 NA NA NA NA 535 41 NA NA NA NA
1430989200.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 68 12 NA NA NA NA 374 31 NA NA NA NA
1430989200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 75 11 NA NA NA NA 236 217 NA NA NA NA
1430989200.0 6.0 NA 84 196 0 NA NA NA 226 377 0 NA NA NA 1692 1086 483 NA NA NA 1795 1238 489 NA NA
1430989200.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 463 110 171 25 169 NA 475 126 221 37 177 NA
1430989200.0 8.0 NA 83 120 43 0 NA NA 223 278 131 0 NA NA 1689 511 17 182 NA NA 1777 576 47 209 NA
1430989200.0 9.0 NA 87 206 0 NA NA NA 226 377 0 NA NA NA 2235 3625 545 NA NA NA 2365 3722 578 NA NA
