Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 250206.18 NA 626 744 0 NA NA NA NA 890 999 0 NA NA NA NA 4048 1533 208 NA NA NA NA 1901 954 234 NA NA NA 
1754859600.0 250207.17 NA 535 612 0 NA NA NA NA 740 876 0 NA NA NA NA 2773 1062 202 NA NA NA NA 1284 907 235 NA NA NA 
1754859600.0 250207.18 NA 584 619 0 NA NA NA NA 840 922 0 NA NA NA NA 3929 1291 199 NA NA NA NA 1677 1002 230 NA NA NA 
1754859600.0 250208.17 NA 566 635 0 NA NA NA NA 768 908 0 NA NA NA NA 3436 1515 219 NA NA NA NA 1486 1001 245 NA NA NA 
1754859600.0 250399.0 292 NA NA NA NA NA NA 432 NA NA NA NA NA NA 339 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1754859600.0 250399.17 358 NA NA NA NA NA NA 501 NA NA NA NA NA NA 468 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1754859600.0 250400.0 458 0 228 NA NA NA NA 647 0 345 NA NA NA NA 589 99 303 NA NA NA NA 772 119 412 NA NA NA NA 
1754859600.0 250400.18 538 0 233 NA NA NA NA 739 0 352 NA NA NA NA 701 115 315 NA NA NA NA 867 158 448 NA NA NA NA 
1754859600.0 250402.0 459 0 234 NA NA NA NA 637 0 366 NA NA NA NA 638 108 321 NA NA NA NA 764 172 405 NA NA NA NA 
1754859600.0 250403.0 451 0 227 NA NA NA NA 626 0 346 NA NA NA NA 624 101 318 NA NA NA NA 787 120 469 NA NA NA NA 
1754859600.0 250403.17 526 0 255 NA NA NA NA 768 0 359 NA NA NA NA 713 113 288 NA NA NA NA 878 131 267 NA NA NA NA 
1754859600.0 250403.18 534 0 251 NA NA NA NA 754 0 347 NA NA NA NA 699 111 285 NA NA NA NA 878 132 266 NA NA NA NA 
1754859600.0 250405.0 453 0 242 NA NA NA NA 659 0 344 NA NA NA NA 550 97 265 NA NA NA NA 744 116 257 NA NA NA NA 
1754859600.0 250405.17 521 0 235 NA NA NA NA 718 0 361 NA NA NA NA 658 116 318 NA NA NA NA 917 140 434 NA NA NA NA 
1754859600.0 250405.18 539 0 250 NA NA NA NA 767 0 349 NA NA NA NA 702 113 282 NA NA NA NA 830 134 271 NA NA NA NA 
1754859600.0 250406.0 447 0 226 NA NA NA NA 644 0 350 NA NA NA NA 551 98 298 NA NA NA NA 793 130 428 NA NA NA NA 
1754859600.0 250406.17 540 0 245 NA NA NA NA 727 0 347 NA NA NA NA 614 110 287 NA NA NA NA 800 134 282 NA NA NA NA 
1754859600.0 250406.18 552 0 233 NA NA NA NA 739 0 361 NA NA NA NA 617 111 298 NA NA NA NA 779 144 449 NA NA NA NA 
1754859600.0 250407.0 408 0 220 NA NA NA NA 542 0 333 NA NA NA NA 509 115 293 NA NA NA NA 684 145 421 NA NA NA NA 
1754859600.0 250407.17 487 0 246 NA NA NA NA 669 0 334 NA NA NA NA 578 120 281 NA NA NA NA 819 177 286 NA NA NA NA 
1754859600.0 250407.18 481 0 230 NA NA NA NA 660 0 344 NA NA NA NA 618 104 309 NA NA NA NA 793 132 462 NA NA NA NA 
1754859600.0 250408.0 466 0 232 NA NA NA NA 654 0 357 NA NA NA NA 651 101 330 NA NA NA NA 829 117 468 NA NA NA NA 
1754859600.0 250408.17 529 0 240 NA NA NA NA 754 0 362 NA NA NA NA 726 122 330 NA NA NA NA 897 200 431 NA NA NA NA 
1754859600.0 250408.18 528 0 238 NA NA NA NA 777 0 357 NA NA NA NA 736 122 339 NA NA NA NA 947 175 455 NA NA NA NA 
1754859600.0 250409.0 457 0 238 NA NA NA NA 656 0 362 NA NA NA NA 696 112 380 NA NA NA NA 875 154 455 NA NA NA NA 
1754859600.0 250409.18 549 0 243 NA NA NA NA 766 0 356 NA NA NA NA 809 127 375 NA NA NA NA 841 173 385 NA NA NA NA 
1754859600.0 25211.0 152 439 726 0 NA NA NA 226 618 942 0 NA NA NA 3592 893 1359 166 NA NA NA 1454 501 998 184 NA NA NA 
1754859600.0 25212.0 153 443 692 0 NA NA NA 237 626 981 0 NA NA NA 4230 1056 1376 169 NA NA NA 2138 658 1067 187 NA NA NA 
1754859600.0 25402.17 669 0 276 NA NA NA NA 900 0 387 NA NA NA NA 1639 126 326 NA NA NA NA 975 163 332 NA NA NA NA 
1754859600.0 25403.0 570 0 268 NA NA NA NA 779 0 364 NA NA NA NA 1063 106 279 NA NA NA NA 857 124 259 NA NA NA NA 
1754859600.0 25405.0 550 0 263 NA NA NA NA 781 0 380 NA NA NA NA 1090 105 296 NA NA NA NA 866 126 275 NA NA NA NA 
1754859600.0 25406.0 563 0 243 NA NA NA NA 764 0 367 NA NA NA NA 909 110 293 NA NA NA NA 838 162 344 NA NA NA NA 
1754859600.0 25406.17 664 0 275 NA NA NA NA 853 0 388 NA NA NA NA 1208 119 279 NA NA NA NA 790 146 259 NA NA NA NA 
1754859600.0 25406.18 635 0 249 NA NA NA NA 921 0 372 NA NA NA NA 1217 128 301 NA NA NA NA 771 177 357 NA NA NA NA 
1754859600.0 25409.0 582 0 250 NA NA NA NA 763 0 358 NA NA NA NA 952 110 341 NA NA NA NA 633 128 494 NA NA NA NA 
1754859600.0 25409.18 662 0 261 NA NA NA NA 880 0 388 NA NA NA NA 1824 127 356 NA NA NA NA 962 170 421 NA NA NA NA 
1754859600.0 26034.0 174 629 727 0 277 NA NA 229 835 983 0 388 NA NA 2090 1004 1531 263 375 NA NA 1234 649 1390 339 364 NA NA 
1754859600.0 27634.0 164 644 739 0 278 NA NA 219 860 1004 0 389 NA NA 2078 856 1483 259 376 NA NA 1565 549 1090 348 376 NA NA 
1754859600.0 280.0 143 183 393 0 NA NA NA 234 262 561 0 NA NA NA 763 159 838 162 NA NA NA 390 149 774 179 NA NA NA 
1754859600.0 28034.0 176 648 755 0 277 NA NA 229 860 961 0 382 NA NA 1797 820 1325 225 335 NA NA 876 553 1030 276 380 NA NA 
1754859600.0 281.0 137 252 501 0 NA NA NA 218 350 685 0 NA NA NA 656 169 598 158 NA NA NA 422 171 601 179 NA NA NA 
1754859600.0 29634.0 NA 645 741 0 274 NA NA NA 897 998 0 386 NA NA NA 984 1422 268 346 NA NA NA 631 1257 319 391 NA NA 
1754859600.0 29634.702 NA 653 726 0 272 NA NA NA 864 964 0 384 NA NA NA 907 1367 261 353 NA NA NA 570 1163 300 407 NA NA 
1754859600.0 29634.759 NA 650 NA NA NA NA NA NA 885 NA NA NA NA NA NA 972 NA NA NA NA NA NA 676 NA NA NA NA NA 
1754859600.0 29634.771 NA 632 NA NA NA NA NA NA 847 NA NA NA NA NA NA 938 NA NA NA NA NA NA 604 NA NA NA NA NA 
1754859600.0 29634.772 NA 666 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 761 NA NA NA NA NA 
1754859600.0 29634.9 NA 655 751 0 271 NA NA NA 876 992 0 386 NA NA NA 936 1402 261 355 NA NA NA 604 1122 295 400 NA NA 
1754859600.0 29634.911 173 628 715 0 284 NA NA 231 813 989 0 395 NA NA 5010 3202 3482 923 384 NA NA 5140 3709 3137 1373 386 NA NA 
1754859600.0 29696.0 NA 604 662 0 263 NA NA NA 805 880 0 371 NA NA NA 877 1104 229 357 NA NA NA 582 1077 291 409 NA NA 
1754859600.0 331.0 202 447 707 0 NA NA NA 268 607 937 0 NA NA NA 1169 410 1056 224 NA NA NA 850 444 1017 253 NA NA NA 
1754859600.0 33634.0 175 649 719 0 282 NA NA 229 888 974 0 374 NA NA 2064 971 1522 255 367 NA NA 1064 638 1446 306 351 NA NA 
1754859600.0 34034.0 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2025 0 NA NA NA NA NA 1261 0 NA NA NA NA NA 
1754859600.0 4.23 NA 186 415 0 NA NA NA NA 278 585 0 NA NA NA NA 217 1248 177 NA NA NA NA 296 897 195 NA NA NA 
1754859600.0 4.24 NA 158 403 0 NA NA NA NA 228 573 0 NA NA NA NA 174 1345 139 NA NA NA NA 255 997 196 NA NA NA 
1754859600.0 4.25 NA 171 411 0 NA NA NA NA 259 567 0 NA NA NA NA 184 1286 145 NA NA NA NA 277 916 164 NA NA NA 
1754859600.0 4.26 NA 174 423 0 NA NA NA NA 249 561 0 NA NA NA NA 197 1517 157 NA NA NA NA 464 957 172 NA NA NA 
1754859600.0 4.28 NA 188 399 0 NA NA NA NA 267 554 0 NA NA NA NA 192 1628 700 NA NA NA NA 368 1544 851 NA NA NA 
1754859600.0 4.34 NA 187 423 0 NA NA NA NA 277 590 0 NA NA NA NA 249 1456 177 NA NA NA NA 340 1267 192 NA NA NA 
1754859600.0 4.36 NA 177 410 0 NA NA NA NA 260 575 0 NA NA NA NA 211 1510 142 NA NA NA NA 247 1213 238 NA NA NA 
1754859600.0 4.37 NA 175 423 0 NA NA NA NA 248 575 0 NA NA NA NA 203 1749 152 NA NA NA NA 275 1223 186 NA NA NA 
1754859600.0 4.4 NA 144 480 0 NA NA NA NA 216 762 0 NA NA NA NA 174 1565 135 NA NA NA NA 272 1064 196 NA NA NA 
1754859600.0 4.43 NA 138 487 0 NA NA NA NA 212 763 0 NA NA NA NA 176 1540 138 NA NA NA NA 267 997 172 NA NA NA 
1754859600.0 4.6 NA 471 0 NA NA NA NA NA 671 0 NA NA NA NA NA 1429 193 NA NA NA NA NA 1220 224 NA NA NA NA 
1754859600.0 4.71 NA 140 495 0 NA NA NA NA 209 784 0 NA NA NA NA 167 1815 128 NA NA NA NA 254 1038 148 NA NA NA 
1754859600.0 4001.0 NA 252 480 NA NA NA NA NA 361 686 NA NA NA NA NA 424 1297 NA NA NA NA NA 438 1178 NA NA NA NA 
1754859600.0 4006.0 115 265 477 NA NA NA NA 182 353 662 NA NA NA NA 302 334 960 NA NA NA NA 269 360 915 NA NA NA NA 
1754859600.0 500199.0 309 NA NA NA NA NA NA 415 NA NA NA NA NA NA 631 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1754859600.0 50202.0 NA 328 567 0 NA NA NA NA 468 788 0 NA NA NA NA 579 1316 183 NA NA NA NA 438 1031 204 NA NA NA 
1754859600.0 50203.0 NA 349 565 0 NA NA NA NA 466 781 0 NA NA NA NA 695 1188 177 NA NA NA NA 456 986 193 NA NA NA 
1754859600.0 50205.0 NA 336 553 0 NA NA NA NA 448 780 0 NA NA NA NA 647 1077 173 NA NA NA NA 456 945 188 NA NA NA 
1754859600.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3464 68 NA NA NA NA NA 7924 117 NA NA NA NA NA 
1754859600.0 519.0 64 90 0 NA NA NA NA 105 122 0 NA NA NA NA 3603 90 64 NA NA NA NA 2695 107 86 NA NA NA NA 
1754859600.0 525.0 64 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3565 84 61 NA NA NA NA 2659 129 78 NA NA NA NA 
1754859600.0 526.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 3454 73 61 NA NA NA NA 2710 93 76 NA NA NA NA 
1754859600.0 538.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3634 61 NA NA NA NA NA 2866 73 NA NA NA NA NA 
1754859600.0 7.5 129 311 220 NA NA NA NA 174 486 331 NA NA NA NA 698 319 275 NA NA NA NA 718 258 234 NA NA NA NA 
