Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 134.804 NA 145 464 0 NA NA NA NA 217 648 0 NA NA NA NA 173 2853 170 NA NA NA NA 200 1314 192 NA NA NA 
1754254800.0 134.805 NA 146 460 0 NA NA NA NA 219 632 0 NA NA NA NA 183 3005 157 NA NA NA NA 195 1449 171 NA NA NA 
1754254800.0 134.806 NA 145 463 0 NA NA NA NA 212 642 0 NA NA NA NA 186 3329 151 NA NA NA NA 187 1475 167 NA NA NA 
1754254800.0 134.811 NA 146 462 0 NA NA NA NA 218 616 0 NA NA NA NA 187 2947 142 NA NA NA NA 184 1360 159 NA NA NA 
1754254800.0 134.812 NA 142 441 0 NA NA NA NA 209 621 0 NA NA NA NA 152 1977 164 NA NA NA NA 185 1165 190 NA NA NA 
1754254800.0 134.813 NA 270 131 0 NA NA NA NA 402 204 0 NA NA NA NA 466 104 81 NA NA NA NA 319 134 99 NA NA NA 
1754254800.0 134.908 NA 292 565 0 NA NA NA NA 443 799 0 NA NA NA NA 349 2619 178 NA NA NA NA 328 1312 199 NA NA NA 
1754254800.0 134.911 NA 146 444 0 NA NA NA NA 225 619 0 NA NA NA NA 152 2328 159 NA NA NA NA 186 1247 176 NA NA NA 
1754254800.0 134.912 NA 143 428 0 NA NA NA NA 213 602 0 NA NA NA NA 188 2177 210 NA NA NA NA 184 1448 239 NA NA NA 
1754254800.0 134.99601 NA 144 455 0 NA NA NA NA 212 642 0 NA NA NA NA 172 3312 154 NA NA NA NA 213 1464 169 NA NA NA 
1754254800.0 134.99603 NA 146 452 0 NA NA NA NA 220 613 0 NA NA NA NA 185 2603 158 NA NA NA NA 197 1250 177 NA NA NA 
1754254800.0 1340.0 NA 248 444 0 NA NA NA NA 336 628 0 NA NA NA NA 241 1120 205 NA NA NA NA 232 1270 227 NA NA NA 
1754254800.0 1341.0 NA 252 481 0 NA NA NA NA 362 640 0 NA NA NA NA 309 1437 206 NA NA NA NA 244 1200 226 NA NA NA 
1754254800.0 1343.0 NA 235 466 0 NA NA NA NA 350 654 0 NA NA NA NA 265 1195 216 NA NA NA NA 260 1118 237 NA NA NA 
1754254800.0 1344.0 NA 234 462 0 NA NA NA NA 349 652 0 NA NA NA NA 284 1184 238 NA NA NA NA 240 1075 258 NA NA NA 
1754254800.0 1345.0 NA 236 471 0 NA NA NA NA 347 658 0 NA NA NA NA 269 1165 225 NA NA NA NA 286 1286 254 NA NA NA 
1754254800.0 1347.0 NA 236 457 0 NA NA NA NA 344 636 0 NA NA NA NA 281 1200 211 NA NA NA NA 251 1100 235 NA NA NA 
1754254800.0 1348.0 NA 250 449 0 NA NA NA NA 344 618 0 NA NA NA NA 236 1143 210 NA NA NA NA 244 1141 228 NA NA NA 
1754254800.0 1349.0 NA 254 461 0 NA NA NA NA 346 612 0 NA NA NA NA 236 1097 241 NA NA NA NA 217 1241 271 NA NA NA 
1754254800.0 135.1 410 0 227 198 NA NA NA 602 0 356 317 NA NA NA 660 163 448 335 NA NA NA 522 190 460 378 NA NA NA 
1754254800.0 135.11 452 0 244 206 NA NA NA 585 0 354 321 NA NA NA 437 100 322 205 NA NA NA 429 138 353 253 NA NA NA 
1754254800.0 135.12 441 0 228 205 NA NA NA 604 0 339 317 NA NA NA 371 98 257 205 NA NA NA 405 146 366 267 NA NA NA 
1754254800.0 135.13 456 0 NA NA NA NA NA 602 0 NA NA NA NA NA 368 128 NA NA NA NA NA 320 153 NA NA NA NA NA 
1754254800.0 135.14 447 0 238 207 NA NA NA 587 0 346 332 NA NA NA 382 94 267 203 NA NA NA 438 150 359 256 NA NA NA 
1754254800.0 135.2 374 0 226 206 NA NA NA 520 0 328 326 NA NA NA 319 87 246 199 NA NA NA 425 128 314 245 NA NA NA 
1754254800.0 135.3 366 0 234 206 NA NA NA 499 0 337 325 NA NA NA 323 87 241 201 NA NA NA 431 152 255 250 NA NA NA 
1754254800.0 135.4 403 0 237 206 NA NA NA 609 0 331 315 NA NA NA 366 93 241 199 NA NA NA 475 138 253 251 NA NA NA 
1754254800.0 135.5 439 0 231 204 NA NA NA 594 0 337 319 NA NA NA 354 94 239 198 NA NA NA 430 156 242 249 NA NA NA 
1754254800.0 135.6 443 0 237 206 NA NA NA 580 0 328 324 NA NA NA 379 97 254 200 NA NA NA 477 156 258 245 NA NA NA 
1754254800.0 135.7 421 0 232 205 NA NA NA 588 0 343 319 NA NA NA 367 96 244 198 NA NA NA 476 141 252 255 NA NA NA 
1754254800.0 135.8 192 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1754254800.0 135.9 439 0 234 205 NA NA NA 610 0 340 314 NA NA NA 348 92 252 197 NA NA NA 395 112 278 247 NA NA NA 
1754254800.0 1350.0 NA 250 437 0 NA NA NA NA 352 619 0 NA NA NA NA 274 1099 255 NA NA NA NA 278 1270 276 NA NA NA 
1754254800.0 1351.0 NA 251 454 0 NA NA NA NA 351 622 0 NA NA NA NA 234 1067 211 NA NA NA NA 195 989 233 NA NA NA 
1754254800.0 1352.0 NA 239 473 0 NA NA NA NA 358 663 0 NA NA NA NA 273 1078 219 NA NA NA NA 239 1063 237 NA NA NA 
1754254800.0 1353.0 NA 253 470 0 NA NA NA NA 354 648 0 NA NA NA NA 252 1237 211 NA NA NA NA 217 1176 231 NA NA NA 
1754254800.0 1354.0 NA 252 469 0 NA NA NA NA 353 629 0 NA NA NA NA 254 1153 231 NA NA NA NA 211 1030 262 NA NA NA 
1754254800.0 1355.0 NA 253 470 0 NA NA NA NA 352 646 0 NA NA NA NA 276 1136 253 NA NA NA NA 248 1200 278 NA NA NA 
1754254800.0 1356.0 154 238 510 0 336 NA NA 220 324 691 0 476 NA NA 855 202 944 167 373 NA NA 463 178 836 234 363 NA NA 
1754254800.0 136.721 NA 221 493 0 NA NA NA NA 298 681 0 NA NA NA NA 249 2805 150 NA NA NA NA 265 1374 166 NA NA NA 
1754254800.0 136.723 NA 221 492 0 NA NA NA NA 298 680 0 NA NA NA NA 300 2866 156 NA NA NA NA 294 1346 172 NA NA NA 
1754254800.0 136.726 NA 221 422 0 NA NA NA NA 301 600 0 NA NA NA NA 273 3059 124 NA NA NA NA 303 1444 146 NA NA NA 
1754254800.0 136.731 NA 221 476 0 NA NA NA NA 303 652 0 NA NA NA NA 270 3132 132 NA NA NA NA 314 1461 155 NA NA NA 
1754254800.0 136.733 NA 282 139 0 NA NA NA NA 431 214 0 NA NA NA NA 397 127 81 NA NA NA NA 267 183 99 NA NA NA 
1754254800.0 136.735 NA 225 435 0 NA NA NA NA 299 628 0 NA NA NA NA 283 1467 150 NA NA NA NA 277 1206 173 NA NA NA 
1754254800.0 136.736 NA 221 500 0 NA NA NA NA 309 697 0 NA NA NA NA 304 4748 147 NA NA NA NA 273 1988 167 NA NA NA 
1754254800.0 136.742 NA 221 504 0 NA NA NA NA 295 719 0 NA NA NA NA 265 4754 133 NA NA NA NA 226 1891 156 NA NA NA 
1754254800.0 136.743 NA 221 548 0 NA NA NA NA 304 748 0 NA NA NA NA 278 4391 142 NA NA NA NA 269 1880 173 NA NA NA 
1754254800.0 136.747 NA 219 510 0 NA NA NA NA 299 688 0 NA NA NA NA 311 4711 146 NA NA NA NA 283 1956 163 NA NA NA 
1754254800.0 136.756 NA 220 550 0 NA NA NA NA 307 770 0 NA NA NA NA 266 3263 151 NA NA NA NA 270 1484 173 NA NA NA 
1754254800.0 136.762 NA 192 469 0 NA NA NA NA 273 704 0 NA NA NA NA 206 8680 116 NA NA NA NA 237 3264 139 NA NA NA 
1754254800.0 136.769 NA 194 512 0 NA NA NA NA 268 677 0 NA NA NA NA 207 4493 168 NA NA NA NA 231 1842 192 NA NA NA 
1754254800.0 136.771 NA 195 468 0 NA NA NA NA 296 709 0 NA NA NA NA 309 4461 157 NA NA NA NA 286 1886 181 NA NA NA 
1754254800.0 136.775 NA 221 512 0 NA NA NA NA 306 688 0 NA NA NA NA 246 4476 141 NA NA NA NA 314 1806 163 NA NA NA 
1754254800.0 136.776 NA 222 554 0 NA NA NA NA 295 749 0 NA NA NA NA 284 4115 157 NA NA NA NA 273 1766 179 NA NA NA 
1754254800.0 136.778 NA 225 547 0 NA NA NA NA 314 735 0 NA NA NA NA 262 3053 165 NA NA NA NA 276 1446 183 NA NA NA 
1754254800.0 136.7801 NA 255 0 NA NA NA NA NA 375 0 NA NA NA NA NA 311 68 NA NA NA NA NA 345 84 NA NA NA NA 
1754254800.0 136.7802 NA 139 0 NA NA NA NA NA 204 0 NA NA NA NA NA 136 62 NA NA NA NA NA 239 79 NA NA NA NA 
1754254800.0 136.7803 NA 261 0 NA NA NA NA NA 378 0 NA NA NA NA NA 385 64 NA NA NA NA NA 555 79 NA NA NA NA 
1754254800.0 136.781 NA 241 509 0 NA NA NA NA 333 787 0 NA NA NA NA 296 6408 129 NA NA NA NA 415 2600 141 NA NA NA 
1754254800.0 136.783 NA 244 531 0 NA NA NA NA 336 768 0 NA NA NA NA 234 7307 126 NA NA NA NA 247 2706 144 NA NA NA 
1754254800.0 136.788 NA 241 532 0 NA NA NA NA 332 810 0 NA NA NA NA 241 7057 133 NA NA NA NA 256 2515 148 NA NA NA 
1754254800.0 136.791 NA 247 510 0 NA NA NA NA 331 715 0 NA NA NA NA 259 1572 138 NA NA NA NA 265 1504 152 NA NA NA 
1754254800.0 136.795 NA 244 538 0 NA NA NA NA 323 752 0 NA NA NA NA 330 5329 135 NA NA NA NA 480 2005 160 NA NA NA 
1754254800.0 136.801 NA 242 650 0 NA NA NA NA 327 920 0 NA NA NA NA 266 3540 178 NA NA NA NA 312 1657 202 NA NA NA 
1754254800.0 136.803 NA 248 515 0 NA NA NA NA 336 709 0 NA NA NA NA 240 1507 151 NA NA NA NA 243 1261 173 NA NA NA 
1754254800.0 136.809 NA 247 471 0 NA NA NA NA 335 685 0 NA NA NA NA 262 4540 122 NA NA NA NA 219 1869 145 NA NA NA 
1754254800.0 136.815 NA 249 515 0 NA NA NA NA 335 709 0 NA NA NA NA 249 1654 161 NA NA NA NA 256 1345 185 NA NA NA 
1754254800.0 136.818 NA 243 612 0 NA NA NA NA 322 887 0 NA NA NA NA 327 7078 166 NA NA NA NA 432 2671 182 NA NA NA 
1754254800.0 136.819 NA 244 534 0 NA NA NA NA 334 822 0 NA NA NA NA 251 7837 139 NA NA NA NA 275 2814 166 NA NA NA 
1754254800.0 136.824 NA 194 544 0 NA NA NA NA 332 800 0 NA NA NA NA 253 8304 142 NA NA NA NA 323 3059 173 NA NA NA 
1754254800.0 136.826 NA 245 493 0 NA NA NA NA 326 729 0 NA NA NA NA 333 6929 161 NA NA NA NA 434 2745 179 NA NA NA 
1754254800.0 136.827 NA 219 518 0 NA NA NA NA 341 737 0 NA NA NA NA 244 1459 139 NA NA NA NA 301 1160 158 NA NA NA 
1754254800.0 136.828 NA 243 635 0 NA NA NA NA 332 908 0 NA NA NA NA 240 7577 174 NA NA NA NA 237 2640 202 NA NA NA 
1754254800.0 136.829 NA 244 527 0 NA NA NA NA 329 781 0 NA NA NA NA 235 7482 153 NA NA NA NA 242 2720 191 NA NA NA 
1754254800.0 136.83 NA 243 613 0 NA NA NA NA 322 888 0 NA NA NA NA 259 7608 195 NA NA NA NA 273 2624 227 NA NA NA 
1754254800.0 136.831 NA 243 535 0 NA NA NA NA 337 811 0 NA NA NA NA 244 8389 126 NA NA NA NA 355 3160 144 NA NA NA 
1754254800.0 136.832 NA 245 570 0 NA NA NA NA 322 819 0 NA NA NA NA 257 8837 151 NA NA NA NA 354 3021 183 NA NA NA 
1754254800.0 136.833 NA 244 495 0 NA NA NA NA 329 747 0 NA NA NA NA 243 7612 145 NA NA NA NA 260 2763 174 NA NA NA 
1754254800.0 136.834 NA 243 614 0 NA NA NA NA 329 861 0 NA NA NA NA 236 7502 156 NA NA NA NA 246 2566 179 NA NA NA 
1754254800.0 136.836 NA 213 550 0 NA NA NA NA 338 813 0 NA NA NA NA 250 8641 149 NA NA NA NA 347 3154 174 NA NA NA 
1754254800.0 136.838 NA 244 499 0 NA NA NA NA 331 725 0 NA NA NA NA 247 6952 141 NA NA NA NA 268 2573 156 NA NA NA 
1754254800.0 136.839 NA 252 515 0 NA NA NA NA 335 737 0 NA NA NA NA 237 1532 147 NA NA NA NA 271 1352 167 NA NA NA 
1754254800.0 136.8391 NA 236 655 0 NA NA NA NA 387 889 0 NA NA NA NA 572 6691 158 NA NA NA NA 816 2536 184 NA NA NA 
1754254800.0 136.842 NA 245 492 0 NA NA NA NA 338 759 0 NA NA NA NA 248 7922 141 NA NA NA NA 262 2971 178 NA NA NA 
1754254800.0 136.843 NA 217 501 0 NA NA NA NA 302 734 0 NA NA NA NA 230 8901 130 NA NA NA NA 294 3110 150 NA NA NA 
1754254800.0 136.848 NA 244 496 0 NA NA NA NA 333 737 0 NA NA NA NA 267 7999 127 NA NA NA NA 278 2821 169 NA NA NA 
1754254800.0 136.8561 NA 232 485 0 NA NA NA NA 335 701 0 NA NA NA NA 232 1495 225 NA NA NA NA 302 1374 245 NA NA NA 
1754254800.0 136.8562 NA 231 485 0 NA NA NA NA 322 702 0 NA NA NA NA 228 1216 155 NA NA NA NA 249 1041 178 NA NA NA 
1754254800.0 136.858 NA 247 510 0 NA NA NA NA 335 746 0 NA NA NA NA 213 1522 150 NA NA NA NA 234 1321 188 NA NA NA 
1754254800.0 136.864 NA 244 546 0 NA NA NA NA 327 807 0 NA NA NA NA 255 7963 147 NA NA NA NA 296 2913 175 NA NA NA 
1754254800.0 136.8642 NA 244 548 0 NA NA NA NA 330 848 0 NA NA NA NA 246 8227 129 NA NA NA NA 333 2997 147 NA NA NA 
1754254800.0 136.865 NA 243 550 0 NA NA NA NA 334 806 0 NA NA NA NA 248 7561 135 NA NA NA NA 275 2723 166 NA NA NA 
1754254800.0 136.866 NA 244 495 0 NA NA NA NA 333 735 0 NA NA NA NA 249 7115 137 NA NA NA NA 272 2592 174 NA NA NA 
1754254800.0 136.867 NA 243 693 0 NA NA NA NA 321 976 0 NA NA NA NA 247 6783 159 NA NA NA NA 285 2594 180 NA NA NA 
1754254800.0 136.87 NA 250 517 0 NA NA NA NA 341 710 0 NA NA NA NA 276 1696 142 NA NA NA NA 259 1429 158 NA NA NA 
1754254800.0 136.871 NA 243 513 0 NA NA NA NA 331 771 0 NA NA NA NA 337 8535 154 NA NA NA NA 511 2957 176 NA NA NA 
1754254800.0 136.876 NA 245 558 0 NA NA NA NA 323 830 0 NA NA NA NA 243 7375 141 NA NA NA NA 226 2654 178 NA NA NA 
1754254800.0 136.883 NA 244 509 0 NA NA NA NA 334 726 0 NA NA NA NA 239 7751 126 NA NA NA NA 238 2858 157 NA NA NA 
1754254800.0 136.8855 NA 243 165 0 NA NA NA NA 327 328 0 NA NA NA NA 239 248 58 NA NA NA NA 209 335 71 NA NA NA 
1754254800.0 136.8885 NA 243 166 0 NA NA NA NA 326 311 0 NA NA NA NA 239 257 58 NA NA NA NA 264 346 71 NA NA NA 
1754254800.0 136.889 NA 243 534 0 NA NA NA NA 325 806 0 NA NA NA NA 346 7398 120 NA NA NA NA 418 3031 135 NA NA NA 
1754254800.0 136.894 NA 249 581 0 NA NA NA NA 336 797 0 NA NA NA NA 269 3043 194 NA NA NA NA 261 1574 217 NA NA NA 
1754254800.0 136.895 NA 245 495 0 NA NA NA NA 333 750 0 NA NA NA NA 238 7526 128 NA NA NA NA 265 2817 161 NA NA NA 
1754254800.0 136.897 NA 327 132 0 NA NA NA NA 497 206 0 NA NA NA NA 389 104 105 NA NA NA NA 303 129 121 NA NA NA 
1754254800.0 136.899 NA 342 172 0 NA NA NA NA 550 291 0 NA NA NA NA 492 118 108 NA NA NA NA 275 134 131 NA NA NA 
1754254800.0 136.901 NA 272 333 270 242 350 308 NA 424 529 356 371 516 432 NA 3018 765 535 252 406 450 NA 6633 1737 777 296 636 649 
1754254800.0 136.902 NA 273 330 260 242 347 302 NA 424 490 357 371 516 417 NA 2616 732 628 253 413 439 NA 5776 1670 1133 351 657 570 
1754254800.0 136.903 NA 297 362 336 252 357 311 NA 491 594 442 371 587 467 NA 3903 2111 1659 444 691 816 NA 8759 5375 3053 603 1146 1232 
1754254800.0 136.904 NA 304 362 323 248 385 324 NA 491 595 435 371 588 467 NA 3658 1364 1161 349 529 627 NA 8103 3576 2691 735 720 930 
1754254800.0 1361.17 132 312 511 0 225 NA NA 194 417 754 0 347 NA NA 4018 746 963 259 283 NA NA 1389 382 862 353 304 NA NA 
1754254800.0 1361.18 135 307 543 0 228 NA NA 201 391 786 0 356 NA NA 3680 673 1011 243 279 NA NA 1387 297 956 336 345 NA NA 
1754254800.0 1361.181 135 307 554 0 229 NA NA 201 387 780 0 355 NA NA 3596 741 917 223 267 NA NA 1363 317 903 240 299 NA NA 
1754254800.0 1362.17 133 315 537 0 224 NA NA 199 408 756 0 351 NA NA 4298 703 984 232 271 NA NA 1453 306 911 318 289 NA NA 
1754254800.0 1362.18 137 308 544 0 229 NA NA 203 393 801 0 349 NA NA 4438 738 995 270 264 NA NA 1579 335 983 332 275 NA NA 
1754254800.0 1363.17 135 307 546 0 225 NA NA 196 413 753 0 353 NA NA 4387 762 981 244 290 NA NA 1583 368 846 305 316 NA NA 
1754254800.0 1363.18 136 303 550 0 229 NA NA 199 392 780 0 354 NA NA 4346 718 994 249 282 NA NA 1542 372 876 299 361 NA NA 
1754254800.0 1364.0 NA 251 451 0 NA NA NA NA 343 648 0 NA NA NA NA 239 1179 243 NA NA NA NA 236 1128 274 NA NA NA 
1754254800.0 1365.0 NA 240 452 0 NA NA NA NA 345 646 0 NA NA NA NA 286 1112 212 NA NA NA NA 297 1064 235 NA NA NA 
1754254800.0 1366.0 NA 252 462 0 NA NA NA NA 354 636 0 NA NA NA NA 240 1109 263 NA NA NA NA 208 1254 292 NA NA NA 
1754254800.0 137.8 NA 243 592 NA 244 539 0 NA 314 844 NA 318 799 0 NA 220 4951 NA 208 4832 133 NA 399 2367 NA 208 1944 157 
1754254800.0 138.1 NA 365 162 0 NA NA NA NA 551 261 0 NA NA NA NA 464 117 107 NA NA NA NA 518 133 134 NA NA NA 
1754254800.0 138.2 NA 373 162 0 NA NA NA NA 559 255 0 NA NA NA NA 449 117 106 NA NA NA NA 310 137 126 NA NA NA 
1754254800.0 138.3 NA 82 495 0 NA NA NA NA 131 730 0 NA NA NA NA 38 17375 133 NA NA NA NA 287 16189 164 NA NA NA 
1754254800.0 138.4 NA 433 0 NA NA NA NA NA 624 0 NA NA NA NA NA 680 143 NA NA NA NA NA 552 168 NA NA NA NA 
1754254800.0 138.5 NA 458 227 0 NA NA NA NA 669 338 0 NA NA NA NA 1320 283 222 NA NA NA NA 1130 322 251 NA NA NA 
1754254800.0 139.001 NA 249 488 0 NA NA NA NA 334 744 0 NA NA NA NA 262 1456 135 NA NA NA NA 252 1369 153 NA NA NA 
1754254800.0 139.003 NA 247 389 0 NA NA NA NA 338 565 0 NA NA NA NA 261 1343 100 NA NA NA NA 203 1302 118 NA NA NA 
1754254800.0 139.004 NA 249 486 0 NA NA NA NA 330 701 0 NA NA NA NA 251 1381 187 NA NA NA NA 188 1314 214 NA NA NA 
1754254800.0 139.005 NA 170 142 NA NA NA NA NA 282 277 NA NA NA NA NA 6852 5225 NA NA NA NA NA 3029 1803 NA NA NA NA 
1754254800.0 139901.0 NA 258 461 0 NA NA NA NA 358 624 0 NA NA NA NA 249 1073 232 NA NA NA NA 202 1007 260 NA NA NA 
1754254800.0 139902.0 NA 244 456 0 NA NA NA NA 357 660 0 NA NA NA NA 268 1320 240 NA NA NA NA 293 1192 262 NA NA NA 
1754254800.0 13992502.0 NA 452 718 0 NA NA NA NA 605 964 0 NA NA NA NA 1277 1613 204 NA NA NA NA 704 1070 235 NA NA NA 
1754254800.0 140.001 NA 241 492 0 NA NA NA NA 334 749 0 NA NA NA NA 282 1679 216 NA NA NA NA 229 1640 241 NA NA NA 
1754254800.0 140.002 NA 254 544 0 NA NA NA NA 343 759 0 NA NA NA NA 269 1663 158 NA NA NA NA 186 1116 179 NA NA NA 
1754254800.0 140.003 NA 246 553 0 NA NA NA NA 342 809 0 NA NA NA NA 283 1521 207 NA NA NA NA 231 1339 229 NA NA NA 
1754254800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1159 273 NA NA NA NA 147 1317 297 NA NA NA 
1754254800.0 140.005 NA 238 509 0 NA NA NA NA 339 754 0 NA NA NA NA 312 1713 212 NA NA NA NA 242 1303 239 NA NA NA 
1754254800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1352 262 NA NA NA NA 148 1284 313 NA NA NA 
1754254800.0 140.007 NA 235 550 0 NA NA NA NA 327 799 0 NA NA NA NA 182 1475 306 NA NA NA NA 248 1353 349 NA NA NA 
1754254800.0 140.008 NA 226 539 0 NA NA NA NA 305 765 0 NA NA NA NA 180 1238 285 NA NA NA NA 224 1152 330 NA NA NA 
1754254800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1259 252 NA NA NA NA 159 1257 267 NA NA NA 
1754254800.0 140.01 NA 256 560 0 NA NA NA NA 352 801 0 NA NA NA NA 338 2001 183 NA NA NA NA 231 1323 206 NA NA NA 
1754254800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 131 1352 247 NA NA NA NA 143 1261 266 NA NA NA 
1754254800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1203 269 NA NA NA NA 177 1198 314 NA NA NA 
1754254800.0 140.023 NA 246 636 0 NA NA NA NA 332 865 0 NA NA NA NA 326 3279 173 NA NA NA NA 255 1511 190 NA NA NA 
1754254800.0 140.045 NA 244 650 0 NA NA NA NA 324 916 0 NA NA NA NA 343 7995 190 NA NA NA NA 236 2729 213 NA NA NA 
1754254800.0 140.046 NA 245 642 0 NA NA NA NA 337 918 0 NA NA NA NA 343 8620 192 NA NA NA NA 231 2993 218 NA NA NA 
1754254800.0 140.064 NA 242 654 0 NA NA NA NA 328 893 0 NA NA NA NA 353 8125 188 NA NA NA NA 242 2814 214 NA NA NA 
1754254800.0 140.065 NA 244 645 0 NA NA NA NA 322 945 0 NA NA NA NA 354 8753 180 NA NA NA NA 264 3192 201 NA NA NA 
1754254800.0 140.066 NA 207 581 0 NA NA NA NA 307 932 0 NA NA NA NA 375 12293 199 NA NA NA NA 431 4391 217 NA NA NA 
1754254800.0 140.067 NA 241 649 0 NA NA NA NA 322 891 0 NA NA NA NA 345 7877 163 NA NA NA NA 261 2758 189 NA NA NA 
1754254800.0 140.068 NA 242 658 0 NA NA NA NA 329 916 0 NA NA NA NA 328 7655 155 NA NA NA NA 246 2651 175 NA NA NA 
1754254800.0 140.071 NA 246 572 0 NA NA NA NA 332 884 0 NA NA NA NA 282 4616 154 NA NA NA NA 255 1868 172 NA NA NA 
1754254800.0 140.072 NA 245 618 0 NA NA NA NA 332 840 0 NA NA NA NA 316 3130 156 NA NA NA NA 298 1559 195 NA NA NA 
1754254800.0 140.102 NA 214 624 0 NA NA NA NA 303 961 0 NA NA NA NA 297 7241 175 NA NA NA NA 399 2875 198 NA NA NA 
1754254800.0 140.103 NA 246 667 0 NA NA NA NA 327 967 0 NA NA NA NA 337 8459 180 NA NA NA NA 351 3259 200 NA NA NA 
1754254800.0 140.104 NA 217 645 0 NA NA NA NA 307 991 0 NA NA NA NA 310 11727 218 NA NA NA NA 239 4183 250 NA NA NA 
1754254800.0 140.105 NA 243 684 0 NA NA NA NA 322 988 0 NA NA NA NA 330 7974 186 NA NA NA NA 296 2965 208 NA NA NA 
1754254800.0 140.106 NA 210 657 0 NA NA NA NA 327 904 0 NA NA NA NA 334 7883 188 NA NA NA NA 358 2947 218 NA NA NA 
1754254800.0 140.107 NA 244 655 0 NA NA NA NA 320 953 0 NA NA NA NA 322 7680 197 NA NA NA NA 258 2897 216 NA NA NA 
1754254800.0 140.108 NA 242 639 0 NA NA NA NA 329 915 0 NA NA NA NA 423 7400 161 NA NA NA NA 345 2722 187 NA NA NA 
1754254800.0 140.109 NA 247 637 0 NA NA NA NA 332 900 0 NA NA NA NA 306 3478 170 NA NA NA NA 255 1715 192 NA NA NA 
1754254800.0 140.111 NA 242 642 0 NA NA NA NA 319 925 0 NA NA NA NA 339 7553 172 NA NA NA NA 272 2714 195 NA NA NA 
1754254800.0 140.112 NA 243 651 0 NA NA NA NA 331 916 0 NA NA NA NA 332 7963 176 NA NA NA NA 246 2853 198 NA NA NA 
1754254800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1322 565 NA NA NA NA 158 1194 583 NA NA NA 
1754254800.0 140.5611 NA 344 0 NA NA NA NA NA 530 0 NA NA NA NA NA 1182 59 NA NA NA NA NA 883 70 NA NA NA NA 
1754254800.0 140.57 NA 564 0 NA NA NA NA NA 855 0 NA NA NA NA NA 955 130 NA NA NA NA NA 684 148 NA NA NA NA 
1754254800.0 140.6 NA 107 398 0 NA NA NA NA 155 629 0 NA NA NA NA 52 423 119 NA NA NA NA 112 550 147 NA NA NA 
1754254800.0 140.61 NA 417 0 NA NA NA NA NA 630 0 NA NA NA NA NA 785 119 NA NA NA NA NA 464 150 NA NA NA NA 
1754254800.0 14034.0 NA 667 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1967 131 NA NA NA NA NA 895 153 NA NA NA NA 
1754254800.0 141.001 NA 245 648 0 NA NA NA NA 333 903 0 NA NA NA NA 322 7434 159 NA NA NA NA 287 2611 180 NA NA NA 
1754254800.0 141.002 NA 244 641 0 NA NA NA NA 335 873 0 NA NA NA NA 290 3855 166 NA NA NA NA 270 1646 193 NA NA NA 
1754254800.0 141.004 NA 216 588 0 NA NA NA NA 299 815 0 NA NA NA NA 221 2609 214 NA NA NA NA 175 1783 237 NA NA NA 
1754254800.0 141.006 NA 246 559 0 NA NA NA NA 331 883 0 NA NA NA NA 305 4208 157 NA NA NA NA 314 1923 176 NA NA NA 
1754254800.0 141.008 NA 242 654 0 NA NA NA NA 330 929 0 NA NA NA NA 344 8090 189 NA NA NA NA 331 2992 208 NA NA NA 
1754254800.0 141.008405 NA 243 172 0 NA NA NA NA 326 257 0 NA NA NA NA 306 435 61 NA NA NA NA 226 306 74 NA NA NA 
1754254800.0 141.008411 NA 243 157 0 NA NA NA NA 334 243 0 NA NA NA NA 316 217 65 NA NA NA NA 253 225 81 NA NA NA 
1754254800.0 141.008421 NA 239 161 0 NA NA NA NA 334 238 0 NA NA NA NA 308 239 64 NA NA NA NA 239 224 77 NA NA NA 
1754254800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1647 499 NA NA NA NA 179 1656 522 NA NA NA 
1754254800.0 141.01 NA 242 651 0 NA NA NA NA 320 944 0 NA NA NA NA 324 8873 166 NA NA NA NA 263 3263 194 NA NA NA 
1754254800.0 141.011 NA 244 649 0 NA NA NA NA 327 901 0 NA NA NA NA 288 7366 170 NA NA NA NA 246 2623 206 NA NA NA 
1754254800.0 141.031 NA 243 654 0 NA NA NA NA 323 930 0 NA NA NA NA 357 8231 173 NA NA NA NA 460 3007 196 NA NA NA 
