Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 34034.0 191 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2219 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 
1747342800.0 4.17 NA 140 403 0 280 NA NA NA 202 546 0 368 NA NA NA 120 1281 209 675 NA NA NA 120 869 227 640 NA NA 
1747342800.0 4.28 NA 180 391 0 NA NA NA NA 264 549 0 NA NA NA NA 193 1434 1073 NA NA NA NA 393 1388 1118 NA NA NA 
1747342800.0 4.29 NA 134 405 0 281 NA NA NA 209 565 0 378 NA NA NA 138 1328 131 741 NA NA NA 243 1107 234 722 NA NA 
1747342800.0 4001.0 NA 270 478 NA NA NA NA NA 380 657 NA NA NA NA NA 301 943 NA NA NA NA NA 298 809 NA NA NA NA 
1747342800.0 4006.0 121 266 470 NA NA NA NA 180 364 619 NA NA NA NA 263 312 893 NA NA NA NA 264 288 832 NA NA NA NA 
1747342800.0 4007.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 228 62 578 NA NA NA NA 252 150 661 NA NA NA NA 
1747342800.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 225 66 562 NA NA NA NA 234 153 762 NA NA NA NA 
1747342800.0 500199.0 284 NA NA NA NA NA NA 412 NA NA NA NA NA NA 632 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1747342800.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1185 56 NA NA NA NA NA 647 71 NA NA NA NA NA 
1747342800.0 512.0 64 90 0 NA NA NA NA 105 124 0 NA NA NA NA 3433 105 67 NA NA NA NA 3330 88 100 NA NA NA NA 
1747342800.0 515.0 63 90 0 NA NA NA NA 104 127 0 NA NA NA NA 3464 89 63 NA NA NA NA 3599 83 86 NA NA NA NA 
1747342800.0 516.0 64 93 0 NA NA NA NA 106 128 0 NA NA NA NA 3502 90 70 NA NA NA NA 2472 85 103 NA NA NA NA 
1747342800.0 519.0 64 91 0 NA NA NA NA 105 125 0 NA NA NA NA 3574 91 63 NA NA NA NA 3683 87 81 NA NA NA NA 
1747342800.0 521.0 63 87 0 NA NA NA NA 104 120 0 NA NA NA NA 4097 75 66 NA NA NA NA 5461 88 97 NA NA NA NA 
1747342800.0 525.0 63 87 0 NA NA NA NA 104 117 0 NA NA NA NA 3557 73 61 NA NA NA NA 3586 84 75 NA NA NA NA 
1747342800.0 526.0 63 86 0 NA NA NA NA 105 117 0 NA NA NA NA 3455 72 66 NA NA NA NA 3667 84 97 NA NA NA NA 
1747342800.0 528.0 64 86 0 NA NA NA NA 104 116 0 NA NA NA NA 3540 72 67 NA NA NA NA 3323 85 85 NA NA NA NA 
1747342800.0 529.0 64 83 0 NA NA NA NA 104 120 0 NA NA NA NA 4045 77 62 NA NA NA NA 5542 87 75 NA NA NA NA 
1747342800.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3450 57 NA NA NA NA NA 2606 68 NA NA NA NA NA 
1747342800.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 521 59 NA NA NA NA NA 454 90 NA NA NA NA NA 
1747342800.0 7.2 117 254 303 128 0 NA NA 165 345 495 200 0 NA NA 260 335 292 125 108 NA NA 270 232 322 150 123 NA NA 
1747342800.0 7.21 113 283 298 124 0 NA NA 164 371 512 199 0 NA NA 270 451 305 134 109 NA NA 245 241 396 188 123 NA NA 
1747342800.0 7.25 126 321 232 128 0 NA NA 168 407 371 200 0 NA NA 441 250 227 109 56 NA NA 407 189 226 124 79 NA NA 
1747342800.0 7.3 113 249 288 128 0 NA NA 166 339 504 199 0 NA NA 484 216 285 126 107 NA NA 446 226 296 154 123 NA NA 
1747342800.0 7.4 117 249 303 128 0 NA NA 168 347 502 196 0 NA NA 268 343 284 126 112 NA NA 282 242 277 151 124 NA NA 
1747342800.0 7.5 127 316 204 NA NA NA NA 173 491 323 NA NA NA NA 602 297 266 NA NA NA NA 611 281 261 NA NA NA NA 
