Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 250208.17 NA 570 668 0 NA NA NA NA 750 887 0 NA NA NA NA 3628 1844 250 NA NA NA NA 1340 1168 267 NA NA NA 
1756760400.0 250399.0 293 NA NA NA NA NA NA 414 NA NA NA NA NA NA 319 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1756760400.0 250399.17 357 NA NA NA NA NA NA 482 NA NA NA NA NA NA 428 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1756760400.0 250399.18 359 NA NA NA NA NA NA 495 NA NA NA NA NA NA 452 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1756760400.0 250400.0 443 0 237 NA NA NA NA 625 0 337 NA NA NA NA 465 95 269 NA NA NA NA 635 150 275 NA NA NA NA 
1756760400.0 250400.17 536 0 238 NA NA NA NA 741 0 372 NA NA NA NA 550 104 283 NA NA NA NA 575 130 342 NA NA NA NA 
1756760400.0 250400.18 525 0 234 NA NA NA NA 741 0 353 NA NA NA NA 572 112 283 NA NA NA NA 739 181 294 NA NA NA NA 
1756760400.0 250402.0 457 0 238 NA NA NA NA 651 0 363 NA NA NA NA 511 110 294 NA NA NA NA 629 180 321 NA NA NA NA 
1756760400.0 250402.17 530 0 255 NA NA NA NA 751 0 368 NA NA NA NA 579 120 297 NA NA NA NA 569 168 273 NA NA NA NA 
1756760400.0 250402.18 531 0 235 NA NA NA NA 753 0 354 NA NA NA NA 583 121 301 NA NA NA NA 580 209 327 NA NA NA NA 
1756760400.0 250403.0 452 0 233 NA NA NA NA 633 0 353 NA NA NA NA 486 102 270 NA NA NA NA 722 177 293 NA NA NA NA 
1756760400.0 250403.17 519 0 233 NA NA NA NA 769 0 361 NA NA NA NA 571 112 292 NA NA NA NA 707 168 390 NA NA NA NA 
1756760400.0 250403.18 535 0 232 NA NA NA NA 737 0 363 NA NA NA NA 566 109 291 NA NA NA NA 617 135 296 NA NA NA NA 
1756760400.0 250405.0 420 0 232 NA NA NA NA 626 0 328 NA NA NA NA 479 99 272 NA NA NA NA 626 177 289 NA NA NA NA 
1756760400.0 250405.17 523 0 233 NA NA NA NA 756 0 351 NA NA NA NA 563 110 285 NA NA NA NA 749 146 383 NA NA NA NA 
1756760400.0 250405.18 534 0 259 NA NA NA NA 755 0 353 NA NA NA NA 578 110 265 NA NA NA NA 750 163 264 NA NA NA NA 
1756760400.0 250406.0 445 0 224 NA NA NA NA 633 0 328 NA NA NA NA 447 91 280 NA NA NA NA 623 110 433 NA NA NA NA 
1756760400.0 250406.17 520 0 231 NA NA NA NA 739 0 355 NA NA NA NA 528 108 270 NA NA NA NA 638 170 306 NA NA NA NA 
1756760400.0 250406.18 521 0 230 NA NA NA NA 753 0 343 NA NA NA NA 519 115 272 NA NA NA NA 713 204 269 NA NA NA NA 
1756760400.0 250407.0 407 0 219 NA NA NA NA 559 0 320 NA NA NA NA 425 82 266 NA NA NA NA 574 104 311 NA NA NA NA 
1756760400.0 250407.17 478 0 228 NA NA NA NA 671 0 342 NA NA NA NA 486 103 281 NA NA NA NA 756 151 343 NA NA NA NA 
1756760400.0 250407.18 482 0 224 NA NA NA NA 678 0 331 NA NA NA NA 524 99 271 NA NA NA NA 667 160 263 NA NA NA NA 
1756760400.0 250408.0 450 0 230 NA NA NA NA 627 0 339 NA NA NA NA 511 108 297 NA NA NA NA 668 163 396 NA NA NA NA 
1756760400.0 250408.17 530 0 241 NA NA NA NA 765 0 374 NA NA NA NA 597 116 303 NA NA NA NA 673 217 288 NA NA NA NA 
1756760400.0 250408.18 566 0 243 NA NA NA NA 754 0 365 NA NA NA NA 601 121 303 NA NA NA NA 691 200 371 NA NA NA NA 
1756760400.0 250409.0 516 0 260 NA NA NA NA 670 0 344 NA NA NA NA 511 100 334 NA NA NA NA 442 146 330 NA NA NA NA 
1756760400.0 250409.17 537 0 246 NA NA NA NA 767 0 368 NA NA NA NA 671 126 366 NA NA NA NA 677 194 421 NA NA NA NA 
1756760400.0 250409.18 544 0 245 NA NA NA NA 768 0 364 NA NA NA NA 691 127 359 NA NA NA NA 696 221 390 NA NA NA NA 
1756760400.0 25200.0 NA 461 707 0 221 NA NA NA 626 940 0 340 NA NA NA 1026 1653 229 299 NA NA NA 612 1184 261 323 NA NA 
1756760400.0 25202.15 NA 448 710 0 245 NA NA NA 615 961 0 366 NA NA NA 1133 1716 185 371 NA NA NA 717 1307 200 366 NA NA 
1756760400.0 25206.0 NA 464 783 0 223 NA NA NA 618 1002 0 345 NA NA NA 1181 1707 267 309 NA NA NA 641 1107 345 333 NA NA 
1756760400.0 25209.0 NA 460 732 0 223 NA NA NA 626 968 0 341 NA NA NA 1116 1648 243 296 NA NA NA 663 1069 287 308 NA NA 
1756760400.0 25210.0 144 453 727 0 NA NA NA 215 591 889 0 NA NA NA 1609 745 1196 192 NA NA NA 656 591 1144 206 NA NA NA 
1756760400.0 25213.17 135 493 773 0 NA NA NA 199 673 1055 0 NA NA NA 4071 1431 1421 205 NA NA NA 1401 649 935 229 NA NA NA 
1756760400.0 25400.0 570 0 259 NA NA NA NA 753 0 365 NA NA NA NA 789 100 271 NA NA NA NA 548 117 305 NA NA NA NA 
1756760400.0 25400.17 637 0 222 NA NA NA NA 856 0 397 NA NA NA NA 1310 111 312 NA NA NA NA 710 124 382 NA NA NA NA 
1756760400.0 25400.18 647 0 258 NA NA NA NA 862 0 376 NA NA NA NA 1390 112 302 NA NA NA NA 780 132 267 NA NA NA NA 
1756760400.0 25402.0 533 0 254 NA NA NA NA 750 0 391 NA NA NA NA 986 108 309 NA NA NA NA 804 140 402 NA NA NA NA 
1756760400.0 25402.18 633 0 260 NA NA NA NA 878 0 384 NA NA NA NA 1346 117 313 NA NA NA NA 725 163 308 NA NA NA NA 
1756760400.0 25403.0 539 0 243 NA NA NA NA 793 0 379 NA NA NA NA 923 106 293 NA NA NA NA 832 166 355 NA NA NA NA 
1756760400.0 25403.17 643 0 269 NA NA NA NA 872 0 372 NA NA NA NA 1312 110 301 NA NA NA NA 722 134 321 NA NA NA NA 
1756760400.0 25403.18 638 0 261 NA NA NA NA 866 0 388 NA NA NA NA 1643 118 307 NA NA NA NA 984 167 273 NA NA NA NA 
1756760400.0 25405.0 579 0 249 NA NA NA NA 781 0 368 NA NA NA NA 773 97 277 NA NA NA NA 506 117 303 NA NA NA NA 
1756760400.0 25405.17 619 0 260 NA NA NA NA 872 0 373 NA NA NA NA 1299 108 303 NA NA NA NA 803 118 285 NA NA NA NA 
1756760400.0 25405.18 637 0 258 NA NA NA NA 867 0 376 NA NA NA NA 1432 121 298 NA NA NA NA 988 215 269 NA NA NA NA 
1756760400.0 25406.0 534 0 243 NA NA NA NA 761 0 367 NA NA NA NA 736 107 276 NA NA NA NA 726 185 309 NA NA NA NA 
1756760400.0 25406.17 632 0 259 NA NA NA NA 853 0 384 NA NA NA NA 1226 116 296 NA NA NA NA 846 163 365 NA NA NA NA 
1756760400.0 25406.18 629 0 250 NA NA NA NA 850 0 362 NA NA NA NA 1053 119 282 NA NA NA NA 792 183 321 NA NA NA NA 
1756760400.0 25407.0 512 0 250 NA NA NA NA 692 0 365 NA NA NA NA 696 93 268 NA NA NA NA 526 126 293 NA NA NA NA 
1756760400.0 25407.17 595 0 260 NA NA NA NA 775 0 385 NA NA NA NA 1211 108 281 NA NA NA NA 778 124 299 NA NA NA NA 
1756760400.0 25407.18 589 0 253 NA NA NA NA 782 0 387 NA NA NA NA 1304 108 295 NA NA NA NA 783 131 324 NA NA NA NA 
1756760400.0 25408.0 549 0 258 NA NA NA NA 790 0 391 NA NA NA NA 1056 118 362 NA NA NA NA 731 180 345 NA NA NA NA 
1756760400.0 25409.0 540 0 260 NA NA NA NA 787 0 373 NA NA NA NA 950 108 291 NA NA NA NA 648 177 310 NA NA NA NA 
1756760400.0 25409.17 637 0 262 NA NA NA NA 899 0 386 NA NA NA NA 1516 120 332 NA NA NA NA 957 214 367 NA NA NA NA 
1756760400.0 25409.18 632 0 260 NA NA NA NA 869 0 387 NA NA NA NA 1461 116 317 NA NA NA NA 739 143 311 NA NA NA NA 
1756760400.0 281.0 143 248 493 0 NA NA NA 215 354 654 0 NA NA NA 584 178 581 149 NA NA NA 366 180 643 177 NA NA NA 
1756760400.0 29634.0 NA 657 717 0 273 NA NA NA 844 947 0 367 NA NA NA 1113 1514 356 399 NA NA NA 648 1273 402 444 NA NA 
1756760400.0 29634.21 NA 610 330 327 NA NA NA NA 820 517 491 NA NA NA NA 836 506 482 NA NA NA NA 478 444 447 NA NA NA 
1756760400.0 29634.5 NA 659 272 0 NA NA NA NA 872 414 0 NA NA NA NA 832 358 74 NA NA NA NA 458 334 83 NA NA NA 
1756760400.0 29634.702 NA 665 704 0 271 NA NA NA 880 959 0 380 NA NA NA 1129 1639 316 378 NA NA NA 743 1290 351 491 NA NA 
1756760400.0 29634.772 NA 643 NA NA NA NA NA NA 871 NA NA NA NA NA NA 916 NA NA NA NA NA NA 508 NA NA NA NA NA 
1756760400.0 29634.773 NA 677 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 561 NA NA NA NA NA 
1756760400.0 29634.9 NA 662 707 0 270 NA NA NA 881 939 0 367 NA NA NA 1124 1728 325 478 NA NA NA 759 1365 355 496 NA NA 
1756760400.0 29634.911 173 620 647 0 270 NA NA 235 858 925 0 375 NA NA 4202 2560 2758 716 426 NA NA 4268 2704 2277 829 674 NA NA 
1756760400.0 29661.0 NA 614 624 0 267 NA NA NA 803 828 0 362 NA NA NA 1031 1162 274 400 NA NA NA 735 1056 370 447 NA NA 
1756760400.0 29696.0 NA 602 646 0 267 NA NA NA 805 805 0 378 NA NA NA 1010 1128 277 403 NA NA NA 690 957 297 468 NA NA 
1756760400.0 29700.0 NA 610 581 0 268 NA NA NA 804 810 0 366 NA NA NA 967 1238 287 367 NA NA NA 683 1123 327 378 NA NA 
1756760400.0 29751.85 NA 915 1138 0 287 NA NA NA 1483 2032 0 408 NA NA NA 3442 158710 298 373 NA NA NA 3116 57375 317 377 NA NA 
1756760400.0 29834.114 NA 1475 2148 0 NA NA NA NA 2197 3401 0 NA NA NA NA 6385 9241 291 NA NA NA NA 4886 3561 310 NA NA NA 
1756760400.0 29834.99 NA 1035 1486 1298 0 NA NA NA 1608 2222 1822 0 NA NA NA 4012 2927 6740 279 NA NA NA 3263 1521 2433 346 NA NA 
1756760400.0 3.0 144 185 294 NA NA NA NA 230 262 474 NA NA NA NA 1270 141 647 NA NA NA NA 633 130 551 NA NA NA NA 
1756760400.0 31.0 NA 212 417 0 NA NA NA NA 304 589 0 NA NA NA NA 669 1112 176 NA NA NA NA 325 742 227 NA NA NA 
1756760400.0 320.0 171 277 510 0 NA NA NA 245 379 724 0 NA NA NA 1048 207 689 236 NA NA NA 874 285 730 288 NA NA NA 
1756760400.0 330.0 197 470 683 0 NA NA NA 268 605 872 0 NA NA NA 1102 492 1405 278 NA NA NA 877 478 1355 310 NA NA NA 
1756760400.0 331.0 200 459 677 0 NA NA NA 275 618 893 0 NA NA NA 1293 465 1247 316 NA NA NA 983 533 1000 345 NA NA NA 
1756760400.0 332.0 196 435 673 0 NA NA NA 273 585 897 0 NA NA NA 1040 461 1354 280 NA NA NA 878 508 1140 294 NA NA NA 
1756760400.0 4.24 NA 173 413 0 NA NA NA NA 261 564 0 NA NA NA NA 163 1293 135 NA NA NA NA 176 984 153 NA NA NA 
1756760400.0 4.26 NA 173 412 0 NA NA NA NA 246 560 0 NA NA NA NA 162 1484 155 NA NA NA NA 208 1045 184 NA NA NA 
1756760400.0 4.28 NA 187 414 0 NA NA NA NA 279 569 0 NA NA NA NA 236 1930 847 NA NA NA NA 494 1755 890 NA NA NA 
1756760400.0 4.36 NA 174 408 0 NA NA NA NA 261 579 0 NA NA NA NA 176 1474 134 NA NA NA NA 256 1192 163 NA NA NA 
1756760400.0 4.4 NA 143 489 0 NA NA NA NA 215 734 0 NA NA NA NA 121 1486 121 NA NA NA NA 158 1050 131 NA NA NA 
1756760400.0 4.43 NA 143 473 0 NA NA NA NA 221 751 0 NA NA NA NA 127 1516 123 NA NA NA NA 184 998 133 NA NA NA 
1756760400.0 4001.0 NA 264 488 NA NA NA NA NA 383 668 NA NA NA NA NA 323 969 NA NA NA NA NA 350 938 NA NA NA NA 
1756760400.0 4007.0 107 0 0 NA NA NA NA 172 0 0 NA NA NA NA 223 69 564 NA NA NA NA 226 157 747 NA NA NA NA 
1756760400.0 4008.0 115 0 0 NA NA NA NA 173 0 0 NA NA NA NA 223 71 557 NA NA NA NA 243 163 775 NA NA NA NA 
1756760400.0 500199.0 286 NA NA NA NA NA NA 408 NA NA NA NA NA NA 680 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1756760400.0 500207.0 NA 303 442 0 NA NA NA NA 452 605 0 NA NA NA NA 1268 914 172 NA NA NA NA 640 777 211 NA NA NA 
1756760400.0 50207.0 NA 329 575 0 NA NA NA NA 465 787 0 NA NA NA NA 669 1264 207 NA NA NA NA 559 1067 252 NA NA NA 
1756760400.0 511.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2748 58 NA NA NA NA NA 4858 75 NA NA NA NA NA 
1756760400.0 512.0 65 93 0 NA NA NA NA 105 123 0 NA NA NA NA 3427 107 56 NA NA NA NA 2958 105 64 NA NA NA NA 
1756760400.0 521.0 65 87 0 NA NA NA NA 105 118 0 NA NA NA NA 5198 98 85 NA NA NA NA 4866 163 110 NA NA NA NA 
1756760400.0 525.0 65 88 0 NA NA NA NA 106 122 0 NA NA NA NA 4616 68 55 NA NA NA NA 4364 76 67 NA NA NA NA 
1756760400.0 7.21 117 273 308 128 0 NA NA 167 351 493 196 0 NA NA 265 328 275 121 96 NA NA 353 232 292 176 106 NA NA 
1756760400.0 7.25 122 291 225 127 0 NA NA 170 438 366 198 0 NA NA 464 246 229 99 50 NA NA 474 227 234 115 59 NA NA 
1756760400.0 7.3 115 250 311 129 0 NA NA 169 364 504 200 0 NA NA 484 340 267 114 95 NA NA 447 254 297 145 104 NA NA 
1756760400.0 7.4 109 263 310 123 0 NA NA 169 349 501 200 0 NA NA 260 368 263 122 96 NA NA 286 265 305 173 106 NA NA 
1756760400.0 7.5 128 304 219 NA NA NA NA 175 483 333 NA NA NA NA 589 322 255 NA NA NA NA 629 312 223 NA NA NA NA 
1756760400.0 8.2 124 231 319 110 0 NA NA 167 347 486 175 0 NA NA 397 164 248 87 99 NA NA 373 116 220 115 110 NA NA 
