Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 160.03 128 290 163 283 295 NA NA 251 404 217 483 412 NA NA 3215 324 93 322 286 NA NA 6454 577 155 407 332 NA NA 
1750280400.0 161.03 132 367 174 295 301 NA NA 253 503 227 476 413 NA NA 3213 396 99 310 286 NA NA 5178 885 140 321 331 NA NA 
1750280400.0 17034.0 NA 818 1101 0 NA NA NA NA 1129 1580 0 NA NA NA NA 2532 3045 281 NA NA NA NA 1202 1600 301 NA NA NA 
1750280400.0 181.1 101 367 584 137 0 NA NA 203 500 817 213 0 NA NA 3415 315 974 127 215 NA NA 6561 243 906 184 295 NA NA 
1750280400.0 182.1 100 369 567 139 0 NA NA 200 485 811 211 0 NA NA 3351 308 1028 124 216 NA NA 5324 218 1312 168 268 NA NA 
1750280400.0 2017.1 510 0 243 200 NA NA NA 665 0 352 316 NA NA NA 416 105 265 200 NA NA NA 386 118 273 248 NA NA NA 
1750280400.0 2017.11 485 0 245 195 NA NA NA 676 0 350 321 NA NA NA 495 117 364 221 NA NA NA 561 142 385 295 NA NA NA 
1750280400.0 2017.12 520 0 242 199 NA NA NA 671 0 340 316 NA NA NA 393 109 253 198 NA NA NA 341 128 256 221 NA NA NA 
1750280400.0 2017.3 428 0 234 199 NA NA NA 576 0 325 315 NA NA NA 366 105 258 197 NA NA NA 498 167 316 215 NA NA NA 
1750280400.0 2017.4 512 0 240 191 NA NA NA 690 0 355 314 NA NA NA 393 102 247 205 NA NA NA 376 116 248 239 NA NA NA 
1750280400.0 2017.6 479 0 241 188 NA NA NA 663 0 348 318 NA NA NA 446 117 279 210 NA NA NA 590 176 305 327 NA NA NA 
1750280400.0 2018.1 494 0 243 206 NA NA NA 668 0 348 329 NA NA NA 434 106 263 208 NA NA NA 423 120 257 239 NA NA NA 
1750280400.0 2018.11 519 0 230 193 NA NA NA 684 0 346 317 NA NA NA 521 120 361 224 NA NA NA 517 188 337 330 NA NA NA 
1750280400.0 2018.12 476 0 229 204 NA NA NA 657 0 351 317 NA NA NA 451 112 299 203 NA NA NA 504 164 418 223 NA NA NA 
1750280400.0 2018.2 427 0 231 193 NA NA NA 599 0 329 326 NA NA NA 395 108 252 212 NA NA NA 542 189 276 238 NA NA NA 
1750280400.0 2018.3 433 0 231 190 NA NA NA 569 0 345 318 NA NA NA 388 111 265 222 NA NA NA 590 161 306 342 NA NA NA 
1750280400.0 2018.4 510 0 235 205 NA NA NA 640 0 342 326 NA NA NA 390 104 248 206 NA NA NA 346 130 263 244 NA NA NA 
1750280400.0 2018.5 467 0 234 203 NA NA NA 628 0 336 329 NA NA NA 416 102 244 208 NA NA NA 420 117 248 243 NA NA NA 
1750280400.0 2018.6 517 0 241 202 NA NA NA 681 0 344 319 NA NA NA 416 107 262 210 NA NA NA 396 131 257 246 NA NA NA 
1750280400.0 2018.7 515 0 230 204 NA NA NA 654 0 337 325 NA NA NA 398 108 251 208 NA NA NA 324 135 258 257 NA NA NA 
1750280400.0 2018.9 512 0 236 204 NA NA NA 679 0 344 332 NA NA NA 374 102 238 202 NA NA NA 334 123 244 230 NA NA NA 
1750280400.0 24834.0 NA 658 690 0 265 NA NA NA 836 923 0 371 NA NA NA 794 1121 245 354 NA NA NA 569 1370 270 341 NA NA 
1750280400.0 24834.911 137 615 688 0 269 NA NA 235 842 953 0 369 NA NA 3900 2377 2508 673 381 NA NA 3489 3077 2054 905 395 NA NA 
1750280400.0 2500.021 NA 377 217 0 NA NA NA NA 523 364 0 NA NA NA NA 934 361 63 NA NA NA NA 1057 420 81 NA NA NA 
1750280400.0 2500.022 NA 377 216 0 NA NA NA NA 516 348 0 NA NA NA NA 953 371 66 NA NA NA NA 681 440 82 NA NA NA 
1750280400.0 2500.023 NA 287 237 0 NA NA NA NA 410 360 0 NA NA NA NA 915 390 67 NA NA NA NA 682 431 88 NA NA NA 
1750280400.0 2500.032 NA 328 188 0 NA NA NA NA 495 253 0 NA NA NA NA 983 281 63 NA NA NA NA 905 291 81 NA NA NA 
1750280400.0 2500.033 NA 369 191 0 NA NA NA NA 502 258 0 NA NA NA NA 1076 297 62 NA NA NA NA 739 324 76 NA NA NA 
1750280400.0 2500.034 NA 371 162 0 NA NA NA NA 499 269 0 NA NA NA NA 1071 296 63 NA NA NA NA 847 311 79 NA NA NA 
1750280400.0 2500.224 NA 319 NA NA NA NA NA NA 516 NA NA NA NA NA NA 9306 NA NA NA NA NA NA 3027 NA NA NA NA NA 
1750280400.0 2500.228 NA 325 NA NA NA NA NA NA 558 NA NA NA NA NA NA 25682 NA NA NA NA NA NA 13905 NA NA NA NA NA 
1750280400.0 2500.234 NA 326 NA NA NA NA NA NA 495 NA NA NA NA NA NA 6434 NA NA NA NA NA NA 2223 NA NA NA NA NA 
1750280400.0 2500.238 NA 371 NA NA NA NA NA NA 551 NA NA NA NA NA NA 19794 NA NA NA NA NA NA 6874 NA NA NA NA NA 
1750280400.0 2500.241 NA 242 NA NA NA NA NA NA 404 NA NA NA NA NA NA 264 NA NA NA NA NA NA 303 NA NA NA NA NA 
1750280400.0 2500.261 NA 358 239 0 NA NA NA NA 518 387 0 NA NA NA NA 1063 405 66 NA NA NA NA 904 432 82 NA NA NA 
1750280400.0 2500.271 NA 364 149 0 NA NA NA NA 493 264 0 NA NA NA NA 1111 270 64 NA NA NA NA 766 256 82 NA NA NA 
1750280400.0 2500.321 NA 314 NA NA NA NA NA NA 441 NA NA NA NA NA NA 866 NA NA NA NA NA NA 655 NA NA NA NA NA 
1750280400.0 2500.322 NA 324 NA NA NA NA NA NA 459 NA NA NA NA NA NA 932 NA NA NA NA NA NA 602 NA NA NA NA NA 
1750280400.0 2500.324 NA 312 NA NA NA NA NA NA 526 NA NA NA NA NA NA 6910 NA NA NA NA NA NA 2233 NA NA NA NA NA 
1750280400.0 2500.325 NA 398 NA NA NA NA NA NA 563 NA NA NA NA NA NA 7489 NA NA NA NA NA NA 3693 NA NA NA NA NA 
1750280400.0 2500.326 NA 339 NA NA NA NA NA NA 489 NA NA NA NA NA NA 894 NA NA NA NA NA NA 558 NA NA NA NA NA 
1750280400.0 2500.328 NA 344 NA NA NA NA NA NA 536 NA NA NA NA NA NA 10082 NA NA NA NA NA NA 9795 NA NA NA NA NA 
1750280400.0 2500.329 NA 344 NA NA NA NA NA NA 507 NA NA NA NA NA NA 6168 NA NA NA NA NA NA 2776 NA NA NA NA NA 
1750280400.0 2500.331 NA 268 NA NA NA NA NA NA 401 NA NA NA NA NA NA 595 NA NA NA NA NA NA 507 NA NA NA NA NA 
1750280400.0 2500.332 NA 281 NA NA NA NA NA NA 420 NA NA NA NA NA NA 665 NA NA NA NA NA NA 578 NA NA NA NA NA 
1750280400.0 2500.335 NA 348 NA NA NA NA NA NA 486 NA NA NA NA NA NA 6550 NA NA NA NA NA NA 2140 NA NA NA NA NA 
1750280400.0 2500.336 NA 273 NA NA NA NA NA NA 421 NA NA NA NA NA NA 635 NA NA NA NA NA NA 517 NA NA NA NA NA 
1750280400.0 2500.338 NA 321 NA NA NA NA NA NA 503 NA NA NA NA NA NA 5580 NA NA NA NA NA NA 2187 NA NA NA NA NA 
1750280400.0 2500.339 NA 298 NA NA NA NA NA NA 473 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 1628 NA NA NA NA NA 
1750280400.0 2500.901 NA 253 NA NA NA NA NA NA 371 NA NA NA NA NA NA 606 NA NA NA NA NA NA 538 NA NA NA NA NA 
1750280400.0 2500.902 NA 193 NA NA NA NA NA NA 320 NA NA NA NA NA NA 567 NA NA NA NA NA NA 490 NA NA NA NA NA 
1750280400.0 250207.18 NA 600 633 0 NA NA NA NA 845 917 0 NA NA NA NA 3529 1336 191 NA NA NA NA 1599 1062 205 NA NA NA 
1750280400.0 250399.0 294 NA NA NA NA NA NA 414 NA NA NA NA NA NA 327 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1750280400.0 250399.17 359 NA NA NA NA NA NA 500 NA NA NA NA NA NA 439 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1750280400.0 250399.18 365 NA NA NA NA NA NA 509 NA NA NA NA NA NA 443 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1750280400.0 250400.0 458 0 234 NA NA NA NA 624 0 336 NA NA NA NA 447 101 266 NA NA NA NA 1068 119 280 NA NA NA NA 
1750280400.0 250400.17 539 0 244 NA NA NA NA 726 0 353 NA NA NA NA 539 111 280 NA NA NA NA 1043 153 318 NA NA NA NA 
1750280400.0 250400.18 527 0 247 NA NA NA NA 737 0 358 NA NA NA NA 542 114 279 NA NA NA NA 696 134 325 NA NA NA NA 
1750280400.0 250402.0 448 0 236 NA NA NA NA 642 0 352 NA NA NA NA 496 98 294 NA NA NA NA 1008 129 340 NA NA NA NA 
1750280400.0 250402.17 522 0 251 NA NA NA NA 745 0 364 NA NA NA NA 538 117 303 NA NA NA NA 1001 135 346 NA NA NA NA 
1750280400.0 250402.18 532 0 235 NA NA NA NA 737 0 361 NA NA NA NA 585 109 302 NA NA NA NA 694 136 354 NA NA NA NA 
1750280400.0 250403.0 495 0 249 NA NA NA NA 626 0 364 NA NA NA NA 416 100 283 NA NA NA NA 482 120 269 NA NA NA NA 
1750280400.0 250403.17 521 0 251 NA NA NA NA 747 0 350 NA NA NA NA 539 115 279 NA NA NA NA 657 164 267 NA NA NA NA 
1750280400.0 250403.18 534 0 234 NA NA NA NA 766 0 353 NA NA NA NA 545 110 300 NA NA NA NA 1145 153 367 NA NA NA NA 
1750280400.0 250405.0 491 0 247 NA NA NA NA 624 0 356 NA NA NA NA 450 91 262 NA NA NA NA 552 108 273 NA NA NA NA 
1750280400.0 250405.17 524 0 243 NA NA NA NA 762 0 348 NA NA NA NA 526 108 276 NA NA NA NA 785 142 279 NA NA NA NA 
1750280400.0 250405.18 534 0 251 NA NA NA NA 762 0 358 NA NA NA NA 529 120 279 NA NA NA NA 1058 162 297 NA NA NA NA 
1750280400.0 250406.0 451 0 233 NA NA NA NA 636 0 335 NA NA NA NA 443 91 267 NA NA NA NA 880 105 314 NA NA NA NA 
1750280400.0 250406.17 522 0 239 NA NA NA NA 716 0 354 NA NA NA NA 496 111 278 NA NA NA NA 640 132 327 NA NA NA NA 
1750280400.0 250406.18 574 0 236 NA NA NA NA 772 0 346 NA NA NA NA 473 106 261 NA NA NA NA 1048 137 266 NA NA NA NA 
1750280400.0 250407.0 415 0 231 NA NA NA NA 562 0 335 NA NA NA NA 394 88 267 NA NA NA NA 531 116 295 NA NA NA NA 
1750280400.0 250407.17 460 0 237 NA NA NA NA 638 0 356 NA NA NA NA 499 94 281 NA NA NA NA 1312 106 273 NA NA NA NA 
1750280400.0 250407.18 503 0 239 NA NA NA NA 671 0 332 NA NA NA NA 500 101 269 NA NA NA NA 600 120 315 NA NA NA NA 
1750280400.0 250408.0 486 0 244 NA NA NA NA 634 0 337 NA NA NA NA 485 97 288 NA NA NA NA 1032 116 343 NA NA NA NA 
1750280400.0 250408.17 525 0 245 NA NA NA NA 728 0 362 NA NA NA NA 579 118 304 NA NA NA NA 656 145 348 NA NA NA NA 
1750280400.0 250408.18 575 0 234 NA NA NA NA 754 0 348 NA NA NA NA 588 108 305 NA NA NA NA 750 126 390 NA NA NA NA 
1750280400.0 250409.0 503 0 257 NA NA NA NA 647 0 355 NA NA NA NA 566 98 345 NA NA NA NA 671 117 337 NA NA NA NA 
1750280400.0 250409.17 570 0 262 NA NA NA NA 764 0 382 NA NA NA NA 648 118 345 NA NA NA NA 656 157 308 NA NA NA NA 
1750280400.0 250409.18 569 0 265 NA NA NA NA 745 0 375 NA NA NA NA 613 108 356 NA NA NA NA 940 125 282 NA NA NA NA 
1750280400.0 25211.17 133 491 762 0 NA NA NA 194 673 1054 0 NA NA NA 3316 1564 1462 200 NA NA NA 1334 719 1173 212 NA NA NA 
1750280400.0 25234.0 173 621 677 0 268 NA NA 227 837 944 0 373 NA NA 2146 939 1186 263 359 NA NA 1259 534 937 296 333 NA NA 
1750280400.0 25400.0 539 0 245 NA NA NA NA 775 0 369 NA NA NA NA 947 108 292 NA NA NA NA 832 124 328 NA NA NA NA 
1750280400.0 25400.17 678 0 266 NA NA NA NA 898 0 385 NA NA NA NA 1390 115 295 NA NA NA NA 870 173 269 NA NA NA NA 
1750280400.0 25402.0 570 0 253 NA NA NA NA 802 0 374 NA NA NA NA 947 108 308 NA NA NA NA 787 145 344 NA NA NA NA 
1750280400.0 25402.17 641 0 278 NA NA NA NA 880 0 384 NA NA NA NA 1482 114 312 NA NA NA NA 855 124 278 NA NA NA NA 
1750280400.0 25403.0 545 0 253 NA NA NA NA 778 0 384 NA NA NA NA 959 102 285 NA NA NA NA 796 139 316 NA NA NA NA 
1750280400.0 25403.17 642 0 256 NA NA NA NA 868 0 387 NA NA NA NA 1333 115 323 NA NA NA NA 799 162 415 NA NA NA NA 
1750280400.0 25403.18 639 0 273 NA NA NA NA 876 0 391 NA NA NA NA 1420 120 299 NA NA NA NA 757 191 334 NA NA NA NA 
1750280400.0 25405.0 549 0 249 NA NA NA NA 766 0 361 NA NA NA NA 931 100 287 NA NA NA NA 724 122 364 NA NA NA NA 
1750280400.0 25405.17 639 0 258 NA NA NA NA 879 0 376 NA NA NA NA 1334 111 297 NA NA NA NA 729 131 319 NA NA NA NA 
1750280400.0 25405.18 635 0 269 NA NA NA NA 879 0 370 NA NA NA NA 1327 108 284 NA NA NA NA 811 156 283 NA NA NA NA 
1750280400.0 25406.0 575 0 263 NA NA NA NA 752 0 369 NA NA NA NA 725 106 268 NA NA NA NA 711 138 319 NA NA NA NA 
1750280400.0 25406.17 651 0 272 NA NA NA NA 884 0 380 NA NA NA NA 1042 116 274 NA NA NA NA 649 141 261 NA NA NA NA 
1750280400.0 25406.18 672 0 260 NA NA NA NA 838 0 388 NA NA NA NA 1136 113 288 NA NA NA NA 899 136 364 NA NA NA NA 
1750280400.0 25407.0 490 0 252 NA NA NA NA 676 0 365 NA NA NA NA 859 98 273 NA NA NA NA 756 116 288 NA NA NA NA 
1750280400.0 25407.17 609 0 269 NA NA NA NA 788 0 376 NA NA NA NA 1227 104 279 NA NA NA NA 732 115 268 NA NA NA NA 
1750280400.0 25408.0 535 0 263 NA NA NA NA 771 0 371 NA NA NA NA 1037 109 359 NA NA NA NA 789 151 346 NA NA NA NA 
1750280400.0 25409.0 541 0 258 NA NA NA NA 779 0 368 NA NA NA NA 980 101 314 NA NA NA NA 766 123 361 NA NA NA NA 
1750280400.0 25634.0 163 603 726 0 261 NA NA 220 852 906 0 379 NA NA 1928 789 1116 248 363 NA NA 5102 678 904 312 397 NA NA 
1750280400.0 26034.0 174 655 673 0 271 NA NA 230 852 942 0 375 NA NA 2152 820 1276 254 368 NA NA 1220 460 1038 274 351 NA NA 
1750280400.0 26434.0 159 629 667 0 266 NA NA 220 843 940 0 386 NA NA 2277 824 1266 250 363 NA NA 2954 446 1036 261 400 NA NA 
1750280400.0 26834.0 169 625 687 0 268 NA NA 231 851 950 0 373 NA NA 1801 824 1249 226 335 NA NA 900 507 1039 255 361 NA NA 
1750280400.0 27234.0 181 663 741 0 276 NA NA 235 865 937 0 384 NA NA 1853 798 1133 252 385 NA NA 972 451 790 300 384 NA NA 
1750280400.0 27634.0 167 661 679 0 271 NA NA 222 841 933 0 376 NA NA 2141 814 1289 249 367 NA NA 1124 444 1099 260 349 NA NA 
1750280400.0 28034.0 177 645 722 0 269 NA NA 230 876 933 0 384 NA NA 1683 737 1070 211 314 NA NA 1044 448 1026 230 336 NA NA 
1750280400.0 281.0 147 264 457 0 NA NA NA 212 360 650 0 NA NA NA 576 166 558 158 NA NA NA 364 140 599 171 NA NA NA 
1750280400.0 28434.0 163 649 732 0 273 NA NA 219 850 920 0 394 NA NA 1941 782 1104 251 387 NA NA 984 473 781 292 409 NA NA 
1750280400.0 28834.0 172 635 678 0 271 NA NA 230 877 952 0 395 NA NA 1948 918 1292 224 330 NA NA 1083 598 1243 250 392 NA NA 
1750280400.0 29234.0 179 643 718 0 263 NA NA 234 830 956 0 373 NA NA 1665 748 1088 214 336 NA NA 932 599 1093 244 398 NA NA 
1750280400.0 29634.21 NA 620 383 361 NA NA NA NA 840 530 492 NA NA NA NA 878 505 483 NA NA NA NA 508 393 482 NA NA NA 
1750280400.0 29634.703 NA 658 351 0 NA NA NA NA 884 581 0 NA NA NA NA 817 452 108 NA NA NA NA 456 402 119 NA NA NA 
1750280400.0 29634.911 144 618 710 0 274 NA NA 236 860 972 0 385 NA NA 4018 2431 2594 689 385 NA NA 3601 3215 2515 978 406 NA NA 
1750280400.0 29661.0 NA 592 629 0 251 NA NA NA 798 798 0 360 NA NA NA 783 1071 224 346 NA NA NA 579 1184 266 348 NA NA 
1750280400.0 29696.0 NA 593 599 0 248 NA NA NA 771 811 0 367 NA NA NA 837 1030 267 357 NA NA NA 623 1145 362 401 NA NA 
1750280400.0 29700.0 NA 594 606 0 248 NA NA NA 792 807 0 362 NA NA NA 804 1057 229 345 NA NA NA 504 1140 250 379 NA NA 
1750280400.0 300.0 151 278 520 0 NA NA NA 222 392 738 0 NA NA NA 541 199 616 174 NA NA NA 976 288 1096 193 NA NA NA 
1750280400.0 30034.0 173 644 683 0 261 NA NA 230 849 936 0 390 NA NA 2476 932 1321 262 392 NA NA 6463 555 931 322 459 NA NA 
1750280400.0 30434.0 173 631 722 0 270 NA NA 233 841 909 0 385 NA NA 2157 855 1286 249 366 NA NA 1190 512 978 262 340 NA NA 
1750280400.0 30834.0 175 644 723 0 266 NA NA 230 831 949 0 389 NA NA 1936 783 1104 251 397 NA NA 1069 751 1007 293 429 NA NA 
1750280400.0 31234.0 169 626 674 0 271 NA NA 224 842 891 0 381 NA NA 2007 842 1130 216 332 NA NA 991 526 911 228 413 NA NA 
1750280400.0 32034.0 175 656 713 0 270 NA NA 230 873 1034 0 385 NA NA 2527 907 1263 280 403 NA NA 1290 530 1055 391 468 NA NA 
1750280400.0 32434.0 176 624 684 0 273 NA NA 235 840 942 0 372 NA NA 2053 975 1194 268 370 NA NA 1109 594 925 333 407 NA NA 
1750280400.0 32834.0 171 656 668 0 270 NA NA 232 856 946 0 392 NA NA 2317 875 1208 258 375 NA NA 6260 490 939 281 435 NA NA 
1750280400.0 330.0 195 466 655 0 NA NA NA 277 702 864 0 NA NA NA 907 440 1194 227 NA NA NA 926 542 1449 288 NA NA NA 
1750280400.0 331.0 198 459 682 0 NA NA NA 279 615 920 0 NA NA NA 1156 418 1130 212 NA NA NA 873 565 1445 249 NA NA NA 
1750280400.0 33234.0 174 649 685 0 273 NA NA 227 832 961 0 385 NA NA 2256 821 1264 252 370 NA NA 1114 465 1094 271 344 NA NA 
1750280400.0 33634.0 175 648 722 0 269 NA NA 233 863 936 0 389 NA NA 1937 806 1133 245 350 NA NA 1080 558 1050 262 340 NA NA 
1750280400.0 34034.0 188 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2426 0 NA NA NA NA NA 6658 0 NA NA NA NA NA 
1750280400.0 34434.0 175 650 728 0 268 NA NA 235 849 960 0 385 NA NA 1935 802 1110 245 364 NA NA 1114 753 958 258 366 NA NA 
1750280400.0 4.23 NA 180 415 0 NA NA NA NA 275 573 0 NA NA NA NA 210 1436 184 NA NA NA NA 302 1217 205 NA NA NA 
1750280400.0 4.28 NA 184 396 0 NA NA NA NA 277 558 0 NA NA NA NA 202 1509 695 NA NA NA NA 1105 1934 792 NA NA NA 
1750280400.0 4.36 NA 163 396 0 NA NA NA NA 234 557 0 NA NA NA NA 152 1394 136 NA NA NA NA 195 965 148 NA NA NA 
1750280400.0 4001.0 NA 284 459 NA NA NA NA NA 376 658 NA NA NA NA NA 343 990 NA NA NA NA NA 1193 1809 NA NA NA NA 
1750280400.0 4006.0 123 237 463 NA NA NA NA 184 345 649 NA NA NA NA 303 340 917 NA NA NA NA 269 721 1347 NA NA NA NA 
1750280400.0 4007.0 110 0 0 NA NA NA NA 172 0 0 NA NA NA NA 226 71 559 NA NA NA NA 243 1069 1137 NA NA NA NA 
1750280400.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 224 69 552 NA NA NA NA 232 1064 1120 NA NA NA NA 
1750280400.0 500199.0 294 NA NA NA NA NA NA 418 NA NA NA NA NA NA 656 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1750280400.0 50203.0 NA 286 559 0 NA NA NA NA 455 773 0 NA NA NA NA 551 1258 170 NA NA NA NA 736 1553 181 NA NA NA 
1750280400.0 50205.0 NA 313 545 0 NA NA NA NA 450 774 0 NA NA NA NA 549 1199 172 NA NA NA NA 733 1402 187 NA NA NA 
1750280400.0 506.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 65 NA NA NA NA NA 98 124 NA NA NA NA NA 
1750280400.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 81 62 NA NA NA NA NA 82 112 NA NA NA NA NA 
1750280400.0 521.0 62 86 0 NA NA NA NA 105 120 0 NA NA NA NA 3445 68 62 NA NA NA NA 5162 84 83 NA NA NA NA 
1750280400.0 529.0 27 83 0 NA NA NA NA 105 120 0 NA NA NA NA 4430 74 65 NA NA NA NA 10147 112 105 NA NA NA NA 
1750280400.0 538.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4058 63 NA NA NA NA NA 5048 78 NA NA NA NA NA 
1750280400.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 71 58 NA NA NA NA NA 85 76 NA NA NA NA NA 
1750280400.0 562.0 65 87 0 NA NA NA NA 104 121 0 NA NA NA NA 443 85 61 NA NA NA NA 189 92 77 NA NA NA NA 
1750280400.0 7.2 117 264 309 129 0 NA NA 167 356 496 200 0 NA NA 261 323 261 122 101 NA NA 244 228 273 149 115 NA NA 
1750280400.0 7.21 118 272 308 129 0 NA NA 166 359 490 198 0 NA NA 256 329 262 125 102 NA NA 234 244 292 157 117 NA NA 
1750280400.0 7.23 123 212 306 127 0 NA NA 178 296 486 194 0 NA NA 467 104 243 103 105 NA NA 413 107 228 120 119 NA NA 
1750280400.0 7.25 124 322 226 128 0 NA NA 168 434 366 199 0 NA NA 434 239 239 103 55 NA NA 385 174 296 111 76 NA NA 
1750280400.0 7.3 114 249 300 129 0 NA NA 164 333 490 197 0 NA NA 469 215 257 123 99 NA NA 422 236 287 164 112 NA NA 
1750280400.0 7.4 117 261 311 128 0 NA NA 168 353 500 196 0 NA NA 253 323 258 121 101 NA NA 228 231 262 158 115 NA NA 
1750280400.0 7.5 131 348 161 NA NA NA NA 176 527 325 NA NA NA NA 600 325 269 NA NA NA NA 728 241 315 NA NA NA NA 
