Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 25403.0 552 0 261 NA NA NA NA 765 0 376 NA NA NA NA 876 108 277 NA NA NA NA 694 150 284 NA NA NA NA 
1747170000.0 25405.0 562 0 259 NA NA NA NA 773 0 366 NA NA NA NA 852 102 277 NA NA NA NA 691 150 292 NA NA NA NA 
1747170000.0 25406.17 641 0 277 NA NA NA NA 879 0 396 NA NA NA NA 937 117 271 NA NA NA NA 686 159 277 NA NA NA NA 
1747170000.0 25406.18 633 0 256 NA NA NA NA 881 0 366 NA NA NA NA 1473 189 446 NA NA NA NA 1015 223 527 NA NA NA NA 
1747170000.0 25407.0 487 0 242 NA NA NA NA 683 0 359 NA NA NA NA 783 95 276 NA NA NA NA 645 108 360 NA NA NA NA 
1747170000.0 25407.17 589 0 267 NA NA NA NA 773 0 377 NA NA NA NA 1239 109 275 NA NA NA NA 828 135 264 NA NA NA NA 
1747170000.0 25407.18 601 0 268 NA NA NA NA 765 0 379 NA NA NA NA 1201 107 285 NA NA NA NA 714 120 273 NA NA NA NA 
1747170000.0 25408.0 541 0 262 NA NA NA NA 786 0 387 NA NA NA NA 983 114 367 NA NA NA NA 792 155 406 NA NA NA NA 
1747170000.0 27634.0 162 620 670 0 259 NA NA 219 819 922 0 376 NA NA 2535 1241 1767 434 599 NA NA 1222 684 1484 551 624 NA NA 
1747170000.0 281.0 139 248 475 0 NA NA NA 216 352 650 0 NA NA NA 896 271 992 247 NA NA NA 510 284 988 275 NA NA NA 
1747170000.0 29634.0 NA 629 672 0 248 NA NA NA 836 925 0 367 NA NA NA 842 1307 264 349 NA NA NA 459 945 279 352 NA NA 
1747170000.0 29634.702 NA 621 668 0 246 NA NA NA 852 922 0 372 NA NA NA 853 1302 264 347 NA NA NA 489 985 280 369 NA NA 
1747170000.0 29634.9 NA 629 675 0 247 NA NA NA 851 941 0 372 NA NA NA 848 1332 263 349 NA NA NA 492 955 278 375 NA NA 
1747170000.0 29634.911 174 612 682 0 257 NA NA 232 830 897 0 388 NA NA 3882 2379 2495 668 373 NA NA 3739 2796 1756 908 383 NA NA 
1747170000.0 29661.0 NA 573 579 0 249 NA NA NA 783 797 0 365 NA NA NA 729 977 230 343 NA NA NA 435 862 262 342 NA NA 
1747170000.0 29696.0 NA 576 590 0 241 NA NA NA 787 801 0 365 NA NA NA 742 968 233 367 NA NA NA 461 828 275 386 NA NA 
1747170000.0 29700.0 NA 541 595 0 242 NA NA NA 808 809 0 371 NA NA NA 736 966 231 354 NA NA NA 486 834 254 371 NA NA 
1747170000.0 32034.0 175 643 725 0 258 NA NA 230 861 1013 0 384 NA NA 3706 1427 1721 389 632 NA NA 2001 852 1317 422 642 NA NA 
1747170000.0 332.0 192 445 659 0 NA NA NA 285 625 894 0 NA NA NA 845 421 1152 222 NA NA NA 686 407 1054 239 NA NA NA 
1747170000.0 33634.0 175 635 661 0 262 NA NA 237 840 908 0 367 NA NA 2993 1298 1745 409 598 NA NA 1443 790 1343 462 627 NA NA 
1747170000.0 34034.0 187 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2029 0 NA NA NA NA NA 1219 0 NA NA NA NA NA 
1747170000.0 4.17 NA 139 391 0 248 NA NA NA 204 570 0 351 NA NA NA 133 1297 127 494 NA NA NA 137 951 137 516 NA NA 
1747170000.0 4.28 NA 179 398 0 NA NA NA NA 265 557 0 NA NA NA NA 177 1361 737 NA NA NA NA 430 1169 794 NA NA NA 
1747170000.0 4.29 NA 137 404 0 245 NA NA NA 208 583 0 382 NA NA NA 129 1363 130 505 NA NA NA 170 1021 153 522 NA NA 
1747170000.0 4.6 NA 456 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2093 306 NA NA NA NA NA 2190 371 NA NA NA NA 
1747170000.0 4001.0 NA 240 481 NA NA NA NA NA 366 651 NA NA NA NA NA 488 1549 NA NA NA NA NA 478 1255 NA NA NA NA 
1747170000.0 4007.0 107 0 0 NA NA NA NA 172 0 0 NA NA NA NA 334 115 870 NA NA NA NA 477 264 1132 NA NA NA NA 
1747170000.0 4008.0 112 0 0 NA NA NA NA 173 0 0 NA NA NA NA 333 96 878 NA NA NA NA 344 222 1038 NA NA NA NA 
1747170000.0 500199.0 287 NA NA NA NA NA NA 400 NA NA NA NA NA NA 634 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1747170000.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1187 61 NA NA NA NA NA 692 87 NA NA NA NA NA 
1747170000.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 6090 95 NA NA NA NA NA 5608 110 NA NA NA NA NA 
1747170000.0 575.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 360 60 NA NA NA NA NA 274 76 NA NA NA NA NA 
1747170000.0 7.5 99 377 218 NA NA NA NA 175 571 337 NA NA NA NA 583 380 251 NA NA NA NA 653 267 211 NA NA NA NA 
