Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 136.72412 NA 266 0 NA NA NA NA NA 386 0 NA NA NA NA NA 812 65 NA NA NA NA NA 613 79 NA NA NA NA 
1764457200.0 136.733 NA 253 128 0 NA NA NA NA 423 216 0 NA NA NA NA 397 118 90 NA NA NA NA 355 166 107 NA NA NA 
1764457200.0 136.738 NA 158 441 0 NA NA NA NA 254 657 0 NA NA NA NA 291 5240 161 NA NA NA NA 317 2224 204 NA NA NA 
1764457200.0 136.739 NA 160 405 0 NA NA NA NA 252 686 0 NA NA NA NA 282 5893 137 NA NA NA NA 300 2329 159 NA NA NA 
1764457200.0 136.761 NA 158 451 0 NA NA NA NA 255 710 0 NA NA NA NA 274 8066 127 NA NA NA NA 269 2783 154 NA NA NA 
1764457200.0 136.7611 NA 253 0 NA NA NA NA NA 373 0 NA NA NA NA NA 885 69 NA NA NA NA NA 645 140 NA NA NA NA 
1764457200.0 136.76111 NA 256 0 NA NA NA NA NA 370 0 NA NA NA NA NA 836 69 NA NA NA NA NA 615 121 NA NA NA NA 
1764457200.0 136.762 NA 151 399 0 NA NA NA NA 254 647 0 NA NA NA NA 279 9942 131 NA NA NA NA 354 3847 179 NA NA NA 
1764457200.0 136.766 NA 159 422 0 NA NA NA NA 252 660 0 NA NA NA NA 286 6888 129 NA NA NA NA 295 2560 152 NA NA NA 
1764457200.0 136.7721 NA 232 0 NA NA NA NA NA 362 0 NA NA NA NA NA 819 68 NA NA NA NA NA 653 110 NA NA NA NA 
1764457200.0 136.77211 NA 212 0 NA NA NA NA NA 370 0 NA NA NA NA NA 818 66 NA NA NA NA NA 671 82 NA NA NA NA 
1764457200.0 136.7801 NA 148 0 NA NA NA NA NA 276 0 NA NA NA NA NA 226 69 NA NA NA NA NA 280 84 NA NA NA NA 
1764457200.0 136.7802 NA 121 0 NA NA NA NA NA 199 0 NA NA NA NA NA 126 64 NA NA NA NA NA 195 79 NA NA NA NA 
1764457200.0 136.7803 NA 184 0 NA NA NA NA NA 290 0 NA NA NA NA NA 276 68 NA NA NA NA NA 501 100 NA NA NA NA 
1764457200.0 136.789 NA 179 576 0 NA NA NA NA 274 817 0 NA NA NA NA 228 5573 193 NA NA NA NA 271 2129 217 NA NA NA 
1764457200.0 136.819 NA 180 473 0 NA NA NA NA 274 746 0 NA NA NA NA 255 8027 144 NA NA NA NA 297 3015 169 NA NA NA 
1764457200.0 136.824 NA 174 450 0 NA NA NA NA 280 756 0 NA NA NA NA 265 8451 159 NA NA NA NA 340 3125 220 NA NA NA 
1764457200.0 136.831 NA 176 467 0 NA NA NA NA 280 749 0 NA NA NA NA 260 8367 139 NA NA NA NA 297 2909 163 NA NA NA 
1764457200.0 136.8311 NA 214 0 NA NA NA NA NA 355 0 NA NA NA NA NA 858 70 NA NA NA NA NA 599 102 NA NA NA NA 
1764457200.0 136.83111 NA 262 0 NA NA NA NA NA 370 0 NA NA NA NA NA 889 65 NA NA NA NA NA 651 79 NA NA NA NA 
1764457200.0 136.832 NA 179 505 0 NA NA NA NA 275 795 0 NA NA NA NA 255 9664 156 NA NA NA NA 291 3626 205 NA NA NA 
1764457200.0 136.835 NA 181 617 0 NA NA NA NA 280 877 0 NA NA NA NA 273 7645 172 NA NA NA NA 292 2881 196 NA NA NA 
1764457200.0 136.836 NA 175 461 0 NA NA NA NA 278 765 0 NA NA NA NA 239 8248 149 NA NA NA NA 277 3072 209 NA NA NA 
1764457200.0 136.843 NA 180 428 0 NA NA NA NA 278 740 0 NA NA NA NA 217 10179 158 NA NA NA NA 263 3826 225 NA NA NA 
1764457200.0 136.848 NA 178 435 0 NA NA NA NA 282 708 0 NA NA NA NA 312 8453 141 NA NA NA NA 331 3463 213 NA NA NA 
1764457200.0 136.8561 NA 168 435 0 NA NA NA NA 280 641 0 NA NA NA NA 173 1246 194 NA NA NA NA 249 1218 244 NA NA NA 
1764457200.0 136.8562 NA 161 419 0 NA NA NA NA 274 622 0 NA NA NA NA 155 1133 205 NA NA NA NA 235 1269 270 NA NA NA 
1764457200.0 136.864 NA 181 491 0 NA NA NA NA 276 807 0 NA NA NA NA 213 8530 153 NA NA NA NA 262 3472 207 NA NA NA 
1764457200.0 136.8642 NA 179 471 0 NA NA NA NA 268 789 0 NA NA NA NA 243 8344 177 NA NA NA NA 297 3182 212 NA NA NA 
1764457200.0 136.869 NA 181 424 0 NA NA NA NA 274 703 0 NA NA NA NA 291 7677 168 NA NA NA NA 297 2932 217 NA NA NA 
1764457200.0 136.871 NA 182 450 0 NA NA NA NA 285 736 0 NA NA NA NA 182 7388 107 NA NA NA NA 278 2726 124 NA NA NA 
1764457200.0 136.876 NA 181 501 0 NA NA NA NA 280 773 0 NA NA NA NA 231 7424 157 NA NA NA NA 296 2605 285 NA NA NA 
1764457200.0 136.883 NA 180 449 0 NA NA NA NA 274 704 0 NA NA NA NA 246 8125 157 NA NA NA NA 297 3299 212 NA NA NA 
1764457200.0 136.8855 NA 171 145 0 NA NA NA NA 281 302 0 NA NA NA NA 180 235 66 NA NA NA NA 225 328 94 NA NA NA 
1764457200.0 136.88811 NA 257 0 NA NA NA NA NA 364 0 NA NA NA NA NA 857 69 NA NA NA NA NA 662 109 NA NA NA NA 
1764457200.0 136.8885 NA 181 148 0 NA NA NA NA 266 313 0 NA NA NA NA 174 237 65 NA NA NA NA 171 375 85 NA NA NA 
1764457200.0 136.897 NA 296 138 0 NA NA NA NA 497 260 0 NA NA NA NA 452 110 120 NA NA NA NA 380 186 167 NA NA NA 
1764457200.0 136.899 NA 312 162 0 NA NA NA NA 534 289 0 NA NA NA NA 523 110 120 NA NA NA NA 386 140 165 NA NA NA 
1764457200.0 136.9 NA 249 231 331 211 NA NA NA 413 362 493 301 NA NA NA 3363 516 672 387 NA NA NA 8267 1004 923 511 NA NA 
1764457200.0 1361.0 153 219 382 0 NA NA NA 276 327 564 0 NA NA NA 4159 232 944 206 NA NA NA 1479 262 1001 282 NA NA NA 
1764457200.0 1362.17 95 289 465 0 159 NA NA 249 399 659 0 266 NA NA 3986 589 752 195 185 NA NA 1516 264 873 252 281 NA NA 
1764457200.0 1362.18 104 277 473 0 150 NA NA 247 388 683 0 271 NA NA 4083 592 761 189 190 NA NA 1490 354 810 224 236 NA NA 
1764457200.0 1363.0 165 221 403 0 NA NA NA 295 332 576 0 NA NA NA 5247 240 926 229 NA NA NA 1981 248 982 265 NA NA NA 
1764457200.0 1363.17 141 286 470 0 160 NA NA 248 402 688 0 263 NA NA 4164 607 771 196 183 NA NA 1692 315 810 310 213 NA NA 
1764457200.0 1363.18 94 283 468 0 162 NA NA 250 393 668 0 271 NA NA 4043 580 760 192 188 NA NA 1476 281 770 254 241 NA NA 
1764457200.0 1364.0 NA 217 396 0 NA NA NA NA 330 561 0 NA NA NA NA 170 677 146 NA NA NA NA 247 770 163 NA NA NA 
1764457200.0 1365.0 NA 216 391 0 NA NA NA NA 336 569 0 NA NA NA NA 184 679 161 NA NA NA NA 245 790 228 NA NA NA 
1764457200.0 1366.0 NA 223 399 0 NA NA NA NA 325 575 0 NA NA NA NA 172 674 161 NA NA NA NA 190 746 233 NA NA NA 
1764457200.0 137.8 NA 180 437 NA 181 487 0 NA 273 859 NA 275 763 0 NA 170 5529 NA 162 5077 138 NA 329 5109 NA 234 1959 165 
1764457200.0 138.1 NA 302 149 0 NA NA NA NA 502 260 0 NA NA NA NA 435 109 117 NA NA NA NA 381 146 140 NA NA NA 
1764457200.0 138.2 NA 292 151 0 NA NA NA NA 502 259 0 NA NA NA NA 432 106 120 NA NA NA NA 400 127 158 NA NA NA 
1764457200.0 138.3 NA 68 420 0 NA NA NA NA 114 687 0 NA NA NA NA 32 21128 151 NA NA NA NA 230 15258 264 NA NA NA 
1764457200.0 138.4 NA 402 0 NA NA NA NA NA 605 0 NA NA NA NA NA 615 147 NA NA NA NA NA 550 168 NA NA NA NA 
1764457200.0 138.5 NA 430 179 0 NA NA NA NA 649 330 0 NA NA NA NA 949 210 204 NA NA NA NA 851 245 260 NA NA NA 
1764457200.0 139.001 NA 190 438 0 NA NA NA NA 295 686 0 NA NA NA NA 180 1344 163 NA NA NA NA 162 1538 215 NA NA NA 
1764457200.0 139.003 NA 190 357 0 NA NA NA NA 285 526 0 NA NA NA NA 188 1135 95 NA NA NA NA 167 1417 117 NA NA NA 
1764457200.0 139.005 NA 150 127 NA NA NA NA NA 283 279 NA NA NA NA NA 6281 5131 NA NA NA NA NA 4806 1614 NA NA NA NA 
1764457200.0 139901.0 NA 225 396 0 NA NA NA NA 328 596 0 NA NA NA NA 244 871 226 NA NA NA NA 238 1023 275 NA NA NA 
1764457200.0 139902.0 NA 217 409 0 NA NA NA NA 340 587 0 NA NA NA NA 187 732 163 NA NA NA NA 227 781 245 NA NA NA 
1764457200.0 140.001 NA 186 433 0 NA NA NA NA 291 658 0 NA NA NA NA 170 1305 186 NA NA NA NA 162 1335 232 NA NA NA 
1764457200.0 140.003 NA 187 494 0 NA NA NA NA 294 720 0 NA NA NA NA 178 1267 191 NA NA NA NA 205 1166 273 NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1165 264 NA NA NA NA 118 1180 318 NA NA NA 
1764457200.0 140.005 NA 189 438 0 NA NA NA NA 290 644 0 NA NA NA NA 210 1380 172 NA NA NA NA 172 1500 224 NA NA NA 
1764457200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1127 256 NA NA NA NA 107 1171 299 NA NA NA 
1764457200.0 140.008 NA 157 432 0 NA NA NA NA 267 645 0 NA NA NA NA 73 1229 254 NA NA NA NA 126 1261 294 NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1141 266 NA NA NA NA 109 1278 315 NA NA NA 
1764457200.0 140.025 NA 184 506 0 NA NA NA NA 283 751 0 NA NA NA NA 239 6287 196 NA NA NA NA 207 2788 234 NA NA NA 
1764457200.0 140.065 NA 184 538 0 NA NA NA NA 285 814 0 NA NA NA NA 367 8799 198 NA NA NA NA 324 3439 252 NA NA NA 
1764457200.0 140.066 NA 172 555 0 NA NA NA NA 284 831 0 NA NA NA NA 291 7888 143 NA NA NA NA 281 2727 163 NA NA NA 
1764457200.0 140.102 NA 175 546 0 NA NA NA NA 289 881 0 NA NA NA NA 393 8396 192 NA NA NA NA 410 3343 234 NA NA NA 
1764457200.0 140.103 NA 181 584 0 NA NA NA NA 279 927 0 NA NA NA NA 275 6888 151 NA NA NA NA 374 2755 258 NA NA NA 
1764457200.0 140.104 NA 182 572 0 NA NA NA NA 282 888 0 NA NA NA NA 275 8110 141 NA NA NA NA 281 2942 164 NA NA NA 
1764457200.0 140.105 NA 180 609 0 NA NA NA NA 285 913 0 NA NA NA NA 346 8521 202 NA NA NA NA 335 3445 238 NA NA NA 
1764457200.0 140.106 NA 178 539 0 NA NA NA NA 289 837 0 NA NA NA NA 367 8443 185 NA NA NA NA 322 3388 276 NA NA NA 
1764457200.0 140.11 NA 183 561 0 NA NA NA NA 293 839 0 NA NA NA NA 383 7733 209 NA NA NA NA 300 3192 273 NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1222 512 NA NA NA NA 160 1404 587 NA NA NA 
1764457200.0 140.51 NA 101 270 0 NA NA NA NA 151 418 0 NA NA NA NA 189 597 105 NA NA NA NA 250 498 161 NA NA NA 
1764457200.0 140.52 NA 309 273 0 NA NA NA NA 466 427 0 NA NA NA NA 924 810 153 NA NA NA NA 728 650 199 NA NA NA 
1764457200.0 140.53 NA 372 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1186 103 NA NA NA NA NA 625 137 NA NA NA NA 
1764457200.0 140.54 NA 402 0 NA NA NA NA NA 656 0 NA NA NA NA NA 876 116 NA NA NA NA NA 873 155 NA NA NA NA 
1764457200.0 140.55 NA 137 107 487 0 NA NA NA 259 223 742 0 NA NA NA 1984 3361 4905 109 NA NA NA 2638 4748 1547 143 NA NA 
1764457200.0 140.56 NA 799 0 NA NA NA NA NA 1289 0 NA NA NA NA NA 5688 147 NA NA NA NA NA 2466 193 NA NA NA NA 
1764457200.0 140.5611 NA 247 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1059 68 NA NA NA NA NA 716 88 NA NA NA NA 
1764457200.0 140.57 NA 498 0 NA NA NA NA NA 766 0 NA NA NA NA NA 1054 137 NA NA NA NA NA 772 155 NA NA NA NA 
1764457200.0 140.6 NA 91 411 0 NA NA NA NA 149 620 0 NA NA NA NA 51 390 127 NA NA NA NA 102 394 151 NA NA NA 
1764457200.0 140.61 NA 424 0 NA NA NA NA NA 623 0 NA NA NA NA NA 795 130 NA NA NA NA NA 580 193 NA NA NA NA 
1764457200.0 14034.0 NA 603 0 NA NA NA NA NA 817 0 NA NA NA NA NA 2308 132 NA NA NA NA NA 1043 165 NA NA NA NA 
1764457200.0 141.001 NA 396 625 0 NA NA NA NA 569 881 0 NA NA NA NA 1334 6850 175 NA NA NA NA 628 2626 212 NA NA NA 
1764457200.0 141.003 NA 399 640 0 NA NA NA NA 555 884 0 NA NA NA NA 1308 6297 173 NA NA NA NA 626 2343 213 NA NA NA 
1764457200.0 141.005 NA 379 605 0 NA NA NA NA 532 826 0 NA NA NA NA 1239 4590 257 NA NA NA NA 763 2116 286 NA NA NA 
1764457200.0 141.008 NA 412 643 0 NA NA NA NA 565 921 0 NA NA NA NA 1346 7729 169 NA NA NA NA 629 2880 190 NA NA NA 
1764457200.0 141.008505 NA 410 200 0 NA NA NA NA 576 336 0 NA NA NA NA 1319 448 70 NA NA NA NA 577 346 124 NA NA NA 
1764457200.0 141.008511 NA 410 165 0 NA NA NA NA 589 267 0 NA NA NA NA 1309 284 73 NA NA NA NA 565 282 105 NA NA NA 
1764457200.0 141.008521 NA 411 162 0 NA NA NA NA 593 245 0 NA NA NA NA 1329 290 70 NA NA NA NA 605 291 88 NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 364 2210 447 NA NA NA NA 493 4317 472 NA NA NA 
1764457200.0 141.01 NA 405 643 0 NA NA NA NA 577 924 0 NA NA NA NA 1273 7488 166 NA NA NA NA 604 2831 186 NA NA NA 
1764457200.0 141.011 NA 376 631 0 NA NA NA NA 555 904 0 NA NA NA NA 1289 6669 176 NA NA NA NA 819 2471 230 NA NA NA 
1764457200.0 141.013 NA 403 631 0 NA NA NA NA 593 885 0 NA NA NA NA 1407 6616 174 NA NA NA NA 655 2456 211 NA NA NA 
1764457200.0 141.031 NA 399 644 0 NA NA NA NA 554 920 0 NA NA NA NA 1442 7402 167 NA NA NA NA 758 2782 190 NA NA NA 
1764457200.0 141.033 NA 409 622 0 NA NA NA NA 571 917 0 NA NA NA NA 1507 7852 166 NA NA NA NA 723 3015 186 NA NA NA 
1764457200.0 141.034 NA 416 645 0 NA NA NA NA 579 906 0 NA NA NA NA 1351 8062 169 NA NA NA NA 618 2944 189 NA NA NA 
1764457200.0 141.035 NA 415 649 0 NA NA NA NA 593 923 0 NA NA NA NA 1527 8247 168 NA NA NA NA 777 3044 190 NA NA NA 
1764457200.0 141.037 NA 409 638 0 NA NA NA NA 588 884 0 NA NA NA NA 1200 6593 168 NA NA NA NA 576 2461 185 NA NA NA 
1764457200.0 141.038 NA 416 646 0 NA NA NA NA 570 907 0 NA NA NA NA 1480 7568 170 NA NA NA NA 718 2900 208 NA NA NA 
1764457200.0 141.039 NA 394 646 0 NA NA NA NA 559 907 0 NA NA NA NA 1461 7501 168 NA NA NA NA 659 2835 197 NA NA NA 
1764457200.0 141.041 NA 399 651 0 NA NA NA NA 596 923 0 NA NA NA NA 1692 10049 174 NA NA NA NA 1495 3971 216 NA NA NA 
1764457200.0 141.042 NA 394 665 0 NA NA NA NA 552 949 0 NA NA NA NA 1013 6062 174 NA NA NA NA 650 2412 281 NA NA NA 
1764457200.0 141.043 NA 388 661 0 NA NA NA NA 616 974 0 NA NA NA NA 1763 11236 174 NA NA NA NA 1559 4071 196 NA NA NA 
1764457200.0 141.044 NA 386 642 0 NA NA NA NA 583 978 0 NA NA NA NA 1488 10226 179 NA NA NA NA 1022 4447 304 NA NA NA 
1764457200.0 141.045 NA 442 663 0 NA NA NA NA 642 998 0 NA NA NA NA 2002 13362 179 NA NA NA NA 1328 10074 224 NA NA NA 
1764457200.0 141.046 NA 405 654 0 NA NA NA NA 599 923 0 NA NA NA NA 1455 9526 170 NA NA NA NA 904 3488 201 NA NA NA 
1764457200.0 141.047 NA 364 640 0 NA NA NA NA 612 936 0 NA NA NA NA 1544 10678 179 NA NA NA NA 1462 4302 247 NA NA NA 
1764457200.0 141.048 NA 417 660 0 NA NA NA NA 593 938 0 NA NA NA NA 1722 10575 175 NA NA NA NA 1140 3754 222 NA NA NA 
1764457200.0 141.049 NA 377 640 0 NA NA NA NA 578 921 0 NA NA NA NA 1502 7483 166 NA NA NA NA 696 2765 184 NA NA NA 
1764457200.0 141.102 NA 406 673 0 NA NA NA NA 569 962 0 NA NA NA NA 1495 7908 173 NA NA NA NA 673 2967 217 NA NA NA 
1764457200.0 141.103 NA 404 709 0 NA NA NA NA 572 1070 0 NA NA NA NA 1373 8324 166 NA NA NA NA 678 3368 187 NA NA NA 
1764457200.0 141.104 NA 411 766 0 NA NA NA NA 596 1153 0 NA NA NA NA 1518 8650 180 NA NA NA NA 807 3419 264 NA NA NA 
1764457200.0 141.105 NA 387 674 0 NA NA NA NA 548 922 0 NA NA NA NA 1011 3854 218 NA NA NA NA 681 2467 251 NA NA NA 
1764457200.0 141.106 NA 405 651 0 NA NA NA NA 595 969 0 NA NA NA NA 1210 6742 169 NA NA NA NA 627 2573 189 NA NA NA 
1764457200.0 141.107 NA 392 734 0 NA NA NA NA 570 1080 0 NA NA NA NA 1415 7634 170 NA NA NA NA 780 2917 223 NA NA NA 
1764457200.0 141.108 NA 410 680 0 NA NA NA NA 564 981 0 NA NA NA NA 1477 7712 174 NA NA NA NA 699 3052 219 NA NA NA 
1764457200.0 141.109 NA 390 660 0 NA NA NA NA 556 974 0 NA NA NA NA 1213 5716 264 NA NA NA NA 828 2517 308 NA NA NA 
1764457200.0 141.11 NA 407 658 0 NA NA NA NA 586 970 0 NA NA NA NA 1463 8778 179 NA NA NA NA 987 3303 234 NA NA NA 
1764457200.0 141.111 NA 370 660 0 NA NA NA NA 572 977 0 NA NA NA NA 1216 7921 168 NA NA NA NA 637 3061 188 NA NA NA 
1764457200.0 141.112 NA 400 682 0 NA NA NA NA 577 968 0 NA NA NA NA 1373 8399 178 NA NA NA NA 811 3342 236 NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 321 568 249 NA NA NA NA 418 619 267 NA NA NA 
1764457200.0 141.114 NA 371 648 0 NA NA NA NA 564 966 0 NA NA NA NA 1517 7838 168 NA NA NA NA 859 3056 189 NA NA NA 
1764457200.0 141.902 NA 409 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2341 135 NA NA NA NA NA 950 187 NA NA NA NA 
1764457200.0 142.0 NA 479 887 0 NA NA NA NA 938 1354 0 NA NA NA NA 2974 11532 147 NA NA NA NA 2332 4036 176 NA NA NA 
1764457200.0 144.6 NA 348 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1473 NA NA NA NA NA 
1764457200.0 148.0 123 240 422 0 NA NA NA 224 345 636 0 NA NA NA 398 230 666 178 NA NA NA 850 316 931 219 NA NA NA 
1764457200.0 15.0 NA 178 342 0 NA NA NA NA 277 499 0 NA NA NA NA 581 828 154 NA NA NA NA 264 754 200 NA NA NA 
1764457200.0 158.01 NA 204 0 NA NA NA NA NA 314 0 NA NA NA NA NA 745 70 NA NA NA NA NA 632 96 NA NA NA NA 
1764457200.0 158.1 NA 252 463 0 NA NA NA NA 375 695 0 NA NA NA NA 205 752 206 NA NA NA NA 261 755 265 NA NA NA 
1764457200.0 158.2 NA 261 440 0 NA NA NA NA 372 675 0 NA NA NA NA 193 693 201 NA NA NA NA 269 698 251 NA NA NA 
1764457200.0 158.3 NA 254 439 0 NA NA NA NA 382 685 0 NA NA NA NA 202 704 206 NA NA NA NA 227 793 292 NA NA NA 
1764457200.0 158.5 188 420 597 111 0 NA NA 379 625 883 193 0 NA NA 11472 1033 13768 126 266 NA NA 13587 1096 6692 216 337 NA NA 
1764457200.0 159.01 NA 210 0 NA NA NA NA NA 315 0 NA NA NA NA NA 623 66 NA NA NA NA NA 517 82 NA NA NA NA 
1764457200.0 159.03 210 371 237 440 194 NA NA 410 567 338 653 307 NA NA 9614 1147 116 951 358 NA NA 17832 1162 134 973 367 NA NA 
1764457200.0 160.02 104 225 110 442 111 0 NA 249 338 153 651 192 0 NA 906 174 88 682 127 279 NA 1074 199 144 887 161 362 NA 
1764457200.0 160.03 115 258 136 277 170 NA NA 262 365 171 448 285 NA NA 1630 180 76 259 188 NA NA 4059 190 99 358 277 NA NA 
1764457200.0 160.1 144 290 465 0 NA NA NA 256 406 671 0 NA NA NA 1088 347 732 231 NA NA NA 656 204 860 270 NA NA NA 
1764457200.0 160.2 145 283 471 0 NA NA NA 240 394 698 0 NA NA NA 926 302 754 237 NA NA NA 615 177 732 294 NA NA NA 
1764457200.0 160.501 132 210 96 442 180 NA NA 246 324 145 733 267 NA NA 548 137 75 520 161 NA NA 922 284 162 650 169 NA NA 
1764457200.0 18.0 NA 177 343 0 NA NA NA NA 274 499 0 NA NA NA NA 572 779 155 NA NA NA NA 279 749 212 NA NA NA 
1764457200.0 20034.0 131 516 536 0 205 NA NA 270 688 748 0 309 NA NA 2311 881 1208 226 516 NA NA 2353 806 1344 308 470 NA NA 
1764457200.0 2017.1 485 0 199 155 NA NA NA 623 0 293 259 NA NA NA 441 110 268 168 NA NA NA 439 129 301 182 NA NA NA 
1764457200.0 2017.11 489 0 192 156 NA NA NA 662 0 288 261 NA NA NA 500 112 313 174 NA NA NA 572 135 288 200 NA NA NA 
1764457200.0 2017.12 476 0 196 153 NA NA NA 653 0 296 256 NA NA NA 426 109 258 164 NA NA NA 471 134 282 176 NA NA NA 
1764457200.0 2017.13 497 0 NA NA NA NA NA 663 0 NA NA NA NA NA 424 147 NA NA NA NA NA 381 182 NA NA NA NA NA 
1764457200.0 2017.2 403 0 186 151 NA NA NA 559 0 275 256 NA NA NA 521 146 355 216 NA NA NA 633 178 419 244 NA NA NA 
1764457200.0 2017.3 414 0 198 151 NA NA NA 549 0 291 254 NA NA NA 381 105 246 160 NA NA NA 441 139 266 197 NA NA NA 
1764457200.0 2017.4 477 0 194 152 NA NA NA 630 0 296 262 NA NA NA 548 144 331 237 NA NA NA 565 174 366 254 NA NA NA 
1764457200.0 2017.5 447 0 198 155 NA NA NA 643 0 288 253 NA NA NA 410 106 251 165 NA NA NA 456 132 273 177 NA NA NA 
1764457200.0 2017.6 483 0 191 149 NA NA NA 642 0 298 262 NA NA NA 441 111 262 172 NA NA NA 416 167 302 224 NA NA NA 
1764457200.0 2017.7 440 0 189 153 NA NA NA 619 0 289 258 NA NA NA 555 151 338 219 NA NA NA 501 222 384 235 NA NA NA 
1764457200.0 2017.8 214 NA NA NA NA NA NA 327 NA NA NA NA NA NA 346 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1764457200.0 2017.9 457 0 187 152 NA NA NA 645 0 288 255 NA NA NA 386 111 251 163 NA NA NA 472 175 330 211 NA NA NA 
1764457200.0 2018.1 482 0 191 159 NA NA NA 661 0 296 269 NA NA NA 611 150 374 227 NA NA NA 574 209 434 245 NA NA NA 
1764457200.0 2018.11 452 0 191 160 NA NA NA 648 0 293 262 NA NA NA 652 156 429 229 NA NA NA 632 180 422 241 NA NA NA 
1764457200.0 2018.12 402 0 194 154 NA NA NA 656 0 283 261 NA NA NA 602 146 347 222 NA NA NA 515 183 436 314 NA NA NA 
1764457200.0 2018.13 458 0 NA NA NA NA NA 653 0 NA NA NA NA NA 454 146 NA NA NA NA NA 512 164 NA NA NA NA NA 
1764457200.0 2018.2 404 0 186 153 NA NA NA 569 0 285 257 NA NA NA 520 150 319 217 NA NA NA 577 217 382 273 NA NA NA 
1764457200.0 2018.3 399 0 188 157 NA NA NA 552 0 287 259 NA NA NA 503 142 325 221 NA NA NA 484 198 365 250 NA NA NA 
1764457200.0 2018.4 468 0 162 157 NA NA NA 639 0 286 260 NA NA NA 424 105 258 171 NA NA NA 435 128 293 202 NA NA NA 
1764457200.0 2018.5 476 0 149 154 NA NA NA 633 0 288 256 NA NA NA 415 107 260 167 NA NA NA 456 124 296 201 NA NA NA 
1764457200.0 2018.6 482 0 187 159 NA NA NA 627 0 289 257 NA NA NA 445 108 266 172 NA NA NA 379 139 284 181 NA NA NA 
1764457200.0 2018.7 480 0 187 151 NA NA NA 643 0 286 264 NA NA NA 584 152 378 230 NA NA NA 571 207 540 322 NA NA NA 
1764457200.0 2018.8 212 NA NA NA NA NA NA 325 NA NA NA NA NA NA 350 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1764457200.0 2018.9 484 0 188 156 NA NA NA 616 0 296 255 NA NA NA 399 104 254 166 NA NA NA 375 120 282 216 NA NA NA 
1764457200.0 20834.0 NA 586 522 0 206 NA NA NA 775 757 0 305 NA NA NA 1040 1327 230 517 NA NA NA 1655 1502 299 624 NA NA 
1764457200.0 20834.501 NA 606 287 0 NA NA NA NA 793 652 0 NA NA NA NA 1297 747 114 NA NA NA NA 943 694 143 NA NA NA 
1764457200.0 20834.502 NA 601 296 0 NA NA NA NA 774 652 0 NA NA NA NA 1318 736 112 NA NA NA NA 927 663 145 NA NA NA 
1764457200.0 22034.0 169 518 521 0 199 NA NA 272 682 739 0 309 NA NA 2231 874 1226 221 252 NA NA 1828 655 1388 269 254 NA NA 
1764457200.0 22434.0 181 527 531 0 192 NA NA 287 672 730 0 304 NA NA 2219 889 1245 222 266 NA NA 1154 694 1292 270 327 NA NA 
1764457200.0 22834.0 175 517 536 0 197 NA NA 278 712 726 0 306 NA NA 2547 843 1244 241 302 NA NA 1163 577 1138 274 416 NA NA 
1764457200.0 23234.0 143 539 554 0 199 NA NA 284 690 747 0 322 NA NA 2784 980 1260 245 278 NA NA 1570 886 1154 341 315 NA NA 
1764457200.0 23634.0 NA 576 526 0 208 NA NA NA 774 768 0 318 NA NA NA 1381 1691 285 659 NA NA NA 1297 1582 370 664 NA NA 
1764457200.0 24034.0 NA 526 508 0 207 NA NA NA 701 712 0 313 NA NA NA 1207 1678 302 647 NA NA NA 1061 1464 336 646 NA NA 
1764457200.0 24434.0 166 530 500 0 195 NA NA 273 691 754 0 311 NA NA 2169 858 1226 221 267 NA NA 1325 596 1359 244 341 NA NA 
1764457200.0 24834.0 NA 605 530 0 199 NA NA NA 797 744 0 324 NA NA NA 1028 1265 228 538 NA NA NA 1015 1319 289 622 NA NA 
1764457200.0 24834.103 NA 596 543 0 208 NA NA NA 791 778 0 316 NA NA NA 1373 1333 227 519 NA NA NA 1554 1285 301 514 NA NA 
1764457200.0 24834.21 NA 418 323 235 NA NA NA NA 643 484 346 NA NA NA NA 1012 812 717 NA NA NA NA 636 712 660 NA NA NA 
