Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 37.0 NA 86 196 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1653 1848 418 NA NA NA NA NA 2032 1881 427 NA NA NA NA
1477173600.0 38.0 NA 91 193 0 NA NA NA NA NA 168 282 0 NA NA NA NA NA 1601 1664 419 NA NA NA NA NA 1685 1916 429 NA NA NA NA
1477173600.0 39.0 NA 91 200 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 3932 7770 1104 NA NA NA NA NA 4044 14775 1916 NA NA NA NA
1477173600.0 4.17 NA 39 198 0 116 NA NA NA NA 95 272 0 195 NA NA NA NA 163 3078 657 707 NA NA NA NA 183 3181 834 886 NA NA NA
1477173600.0 4.22 NA 119 55 57 0 NA NA NA NA 215 108 120 0 NA NA NA NA 514 43 73 96 NA NA NA NA 584 175 378 107 NA NA NA
1477173600.0 4.23 NA 68 212 0 NA NA NA NA NA 128 293 0 NA NA NA NA NA 213 3251 764 NA NA NA NA NA 329 3509 793 NA NA NA NA
1477173600.0 4.24 NA 58 205 0 NA NA NA NA NA 114 279 0 NA NA NA NA NA 138 3196 757 NA NA NA NA NA 182 3373 791 NA NA NA NA
1477173600.0 4.25 NA 58 209 0 NA NA NA NA NA 116 287 0 NA NA NA NA NA 80 1425 329 NA NA NA NA NA 108 1462 356 NA NA NA NA
1477173600.0 4.26 NA 59 210 0 NA NA NA NA NA 113 289 0 NA NA NA NA NA 169 4327 716 NA NA NA NA NA 224 4460 747 NA NA NA NA
1477173600.0 4.27 NA 62 212 0 NA NA NA NA NA 114 288 0 NA NA NA NA NA 92 1911 330 NA NA NA NA NA 123 1967 342 NA NA NA NA
1477173600.0 4.28 NA 60 215 0 NA NA NA NA NA 134 293 0 NA NA NA NA NA 177 2346 1583 NA NA NA NA NA 521 2442 1626 NA NA NA NA
1477173600.0 4.29 NA 35 203 0 119 NA NA NA NA 95 275 0 195 NA NA NA NA 104 1634 303 427 NA NA NA NA 129 1691 322 527 NA NA NA
1477173600.0 4.34 NA 62 215 0 NA NA NA NA NA 126 294 0 NA NA NA NA NA 222 4425 798 NA NA NA NA NA 323 4593 846 NA NA NA NA
1477173600.0 4.36 NA 54 207 0 NA NA NA NA NA 112 277 0 NA NA NA NA NA 201 4815 680 NA NA NA NA NA 250 4903 702 NA NA NA NA
1477173600.0 4.37 NA 58 214 0 NA NA NA NA NA 112 293 0 NA NA NA NA NA 97 2364 319 NA NA NA NA NA 146 2592 332 NA NA NA NA
1477173600.0 4.4 NA 42 207 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 199 4898 715 NA NA NA NA NA 222 5075 733 NA NA NA NA
1477173600.0 4.41 NA 38 209 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 202 7179 677 NA NA NA NA NA 294 7459 729 NA NA NA NA
1477173600.0 4.42 NA 42 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 123 4061 311 NA NA NA NA NA 148 4146 337 NA NA NA NA
1477173600.0 4.43 NA 44 203 0 NA NA NA NA NA 97 277 0 NA NA NA NA NA 96 2044 308 NA NA NA NA NA 121 2081 318 NA NA NA NA
1477173600.0 4.44 NA 40 207 0 NA NA NA NA NA 95 277 0 NA NA NA NA NA 111 2828 298 NA NA NA NA NA 144 2892 314 NA NA NA NA
1477173600.0 4.45 NA 38 215 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 130 4305 313 NA NA NA NA NA 180 4407 380 NA NA NA NA
1477173600.0 4.51 NA 41 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 250 8844 722 NA NA NA NA NA 306 9119 764 NA NA NA NA
1477173600.0 4.52 NA 40 212 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 273 11819 708 NA NA NA NA NA 317 11995 741 NA NA NA NA
1477173600.0 4.53 NA 42 213 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 130 4282 302 NA NA NA NA NA 156 4467 315 NA NA NA NA
1477173600.0 4.54 NA 40 215 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 132 4473 311 NA NA NA NA NA 180 4654 355 NA NA NA NA
1477173600.0 4.55 NA 33 211 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 230 12468 725 NA NA NA NA NA 287 12786 753 NA NA NA NA
1477173600.0 4.57 NA 57 219 0 NA NA NA NA NA 110 293 0 NA NA NA NA NA 203 12184 706 NA NA NA NA NA 287 12549 727 NA NA NA NA
1477173600.0 4.58 NA 45 207 0 NA NA NA NA NA 104 281 0 NA NA NA NA NA 104 2876 305 NA NA NA NA NA 126 2957 318 NA NA NA NA
1477173600.0 4.6 NA 216 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1082 208 NA NA NA NA NA NA 1379 239 NA NA NA NA NA
1477173600.0 4.61 NA 36 214 0 NA NA NA NA NA 97 289 0 NA NA NA NA NA 223 9654 649 NA NA NA NA NA 359 10022 674 NA NA NA NA
1477173600.0 4.62 NA 39 219 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 127 4242 304 NA NA NA NA NA 172 4372 314 NA NA NA NA
1477173600.0 4.63 NA 38 213 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 282 12545 695 NA NA NA NA NA 350 20406 725 NA NA NA NA
1477173600.0 4.64 NA 40 210 0 NA NA NA NA NA 94 286 0 NA NA NA NA NA 288 11722 658 NA NA NA NA NA 331 11908 678 NA NA NA NA
1477173600.0 4.65 NA 36 221 0 NA NA NA NA NA 96 296 0 NA NA NA NA NA 249 15522 741 NA NA NA NA NA 342 15915 773 NA NA NA NA
1477173600.0 4.67 NA 53 219 0 NA NA NA NA NA 110 292 0 NA NA NA NA NA 278 13455 688 NA NA NA NA NA 323 13696 710 NA NA NA NA
1477173600.0 4.68 NA 48 214 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 112 4040 303 NA NA NA NA NA 131 4163 324 NA NA NA NA
1477173600.0 4.71 NA 37 208 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 119 3077 298 NA NA NA NA NA 146 3139 312 NA NA NA NA
1477173600.0 4.72 NA 37 207 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 127 3838 304 NA NA NA NA NA 317 3999 317 NA NA NA NA
1477173600.0 4.73 NA 41 219 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 133 4707 301 NA NA NA NA NA 194 4794 320 NA NA NA NA
1477173600.0 4.74 NA 35 208 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 129 3874 295 NA NA NA NA NA 298 4039 308 NA NA NA NA
1477173600.0 4.75 NA 39 210 0 NA NA NA NA NA 97 285 0 NA NA NA NA NA 219 10104 615 NA NA NA NA NA 291 10575 631 NA NA NA NA
1477173600.0 4.76 NA 67 224 0 NA NA NA NA NA 115 292 0 NA NA NA NA NA 254 13297 656 NA NA NA NA NA 286 13503 678 NA NA NA NA
1477173600.0 4.77 NA 56 219 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 280 15025 711 NA NA NA NA NA 356 16694 743 NA NA NA NA
1477173600.0 4.78 NA 41 200 NA NA NA NA NA NA 104 267 NA NA NA NA NA NA 136 273 NA NA NA NA NA NA 163 308 NA NA NA NA NA
1477173600.0 4000.0 NA 87 195 NA NA NA NA NA NA 169 273 NA NA NA NA NA NA 3297 4212 NA NA NA NA NA NA 3393 4455 NA NA NA NA NA
1477173600.0 4001.0 NA 96 214 NA NA NA NA NA NA 171 299 NA NA NA NA NA NA 527 846 NA NA NA NA NA NA 930 930 NA NA NA NA NA
1477173600.0 4002.0 NA 86 191 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 2817 2134 NA NA NA NA NA NA 2914 2279 NA NA NA NA NA
1477173600.0 4003.0 NA 86 189 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 2937 2443 NA NA NA NA NA NA 3023 2563 NA NA NA NA NA
1477173600.0 4006.0 41 86 199 NA NA NA NA NA 102 167 285 NA NA NA NA NA 2397 962 1350 NA NA NA NA NA 2476 1344 1442 NA NA NA NA NA
1477173600.0 4007.0 43 82 196 NA NA NA NA NA 104 167 278 NA NA NA NA NA 457 137 257 NA NA NA NA NA 469 170 286 NA NA NA NA NA
1477173600.0 4008.0 45 83 192 NA NA NA NA NA 105 167 273 NA NA NA NA NA 561 132 236 NA NA NA NA NA 610 146 273 NA NA NA NA NA
1477173600.0 43.0 NA 86 190 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2610 1876 537 NA NA NA NA NA 2662 1893 546 NA NA NA NA
1477173600.0 44.0 NA 86 190 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2702 1823 516 NA NA NA NA NA 2842 1844 523 NA NA NA NA
1477173600.0 45.0 NA 93 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1485 1195 408 NA NA NA NA NA 1698 1237 423 NA NA NA NA
1477173600.0 5.1 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 857 341 NA NA NA NA NA NA 1020 359 NA NA NA NA NA NA
1477173600.0 5.2 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 477 268 NA NA NA NA NA NA 562 287 NA NA NA NA NA NA
1477173600.0 5.3 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 570 276 NA NA NA NA NA NA 686 309 NA NA NA NA NA NA
1477173600.0 5.4 178 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 788 324 NA NA NA NA NA NA 890 335 NA NA NA NA NA NA
1477173600.0 5.5 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 760 322 NA NA NA NA NA NA 847 333 NA NA NA NA NA NA
1477173600.0 5.6 181 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 894 339 NA NA NA NA NA NA 1020 351 NA NA NA NA NA NA
1477173600.0 5.7 177 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 716 298 NA NA NA NA NA NA 810 311 NA NA NA NA NA NA
1477173600.0 500199.0 114 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 6466 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 125 237 0 NA NA NA NA NA 220 324 0 NA NA NA NA NA 8493 3544 980 NA NA NA NA NA 9552 6793 1016 NA NA NA NA
1477173600.0 500200.1 55 110 158 NA NA NA NA NA 114 180 231 NA NA NA NA NA 2366 510 876 NA NA NA NA NA 2529 620 920 NA NA NA NA NA
1477173600.0 500202.0 NA 123 234 0 NA NA NA NA NA 218 322 0 NA NA NA NA NA 4127 1437 376 NA NA NA NA NA 4432 1499 390 NA NA NA NA
1477173600.0 500203.0 NA 125 237 0 NA NA NA NA NA 222 324 0 NA NA NA NA NA 3954 1346 393 NA NA NA NA NA 5206 1450 408 NA NA NA NA
1477173600.0 500204.0 NA 125 233 0 NA NA NA NA NA 218 320 0 NA NA NA NA NA 8607 3337 932 NA NA NA NA NA 9396 6587 962 NA NA NA NA
1477173600.0 500205.0 NA 126 234 0 NA NA NA NA NA 214 326 0 NA NA NA NA NA 8565 3294 961 NA NA NA NA NA 9976 3533 992 NA NA NA NA
1477173600.0 500206.0 NA 148 237 0 NA NA NA NA NA 256 341 0 NA NA NA NA NA 3929 1366 374 NA NA NA NA NA 5175 1555 399 NA NA NA NA
1477173600.0 500207.0 NA 114 231 0 NA NA NA NA NA 210 315 0 NA NA NA NA NA 7602 2765 946 NA NA NA NA NA 9841 2929 981 NA NA NA NA
1477173600.0 50200.0 NA 111 258 0 NA NA NA NA NA 187 354 0 NA NA NA NA NA 1003 1521 382 NA NA NA NA NA 1156 1698 432 NA NA NA NA
1477173600.0 50202.0 NA 109 263 0 NA NA NA NA NA 194 360 0 NA NA NA NA NA 1103 1696 387 NA NA NA NA NA 1598 1808 411 NA NA NA NA
1477173600.0 50203.0 NA 108 257 0 NA NA NA NA NA 186 352 0 NA NA NA NA NA 1029 1510 372 NA NA NA NA NA 2439 2174 384 NA NA NA NA
1477173600.0 50204.0 NA 111 257 0 NA NA NA NA NA 189 352 0 NA NA NA NA NA 1005 1572 380 NA NA NA NA NA 2306 1765 431 NA NA NA NA
1477173600.0 50205.0 NA 114 255 0 NA NA NA NA NA 191 355 0 NA NA NA NA NA 1033 1476 379 NA NA NA NA NA 1194 1595 415 NA NA NA NA
1477173600.0 50206.0 NA 110 254 0 NA NA NA NA NA 192 355 0 NA NA NA NA NA 1883 3075 880 NA NA NA NA NA 2195 3358 917 NA NA NA NA
1477173600.0 50207.0 NA 107 257 0 NA NA NA NA NA 184 349 0 NA NA NA NA NA 1790 2891 839 NA NA NA NA NA 3393 3114 858 NA NA NA NA
1477173600.0 50208.0 NA 118 264 0 NA NA NA NA NA 191 363 0 NA NA NA NA NA 1962 5241 866 NA NA NA NA NA 3628 5676 893 NA NA NA NA
1477173600.0 503.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 104 27 NA NA NA NA NA NA
1477173600.0 504.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 71 24 NA NA NA NA NA NA
1477173600.0 505.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 85 25 NA NA NA NA NA NA
1477173600.0 506.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1477173600.0 507.0 27 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA
1477173600.0 508.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 59 23 NA NA NA NA NA NA
1477173600.0 509.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 50 23 NA NA NA NA NA NA
1477173600.0 510.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 151 14 NA NA NA NA NA NA 195 22 NA NA NA NA NA NA
1477173600.0 512.0 15 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2784 45 17 NA NA NA NA NA 4086 54 41 NA NA NA NA NA
1477173600.0 513.0 15 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2562 53 22 NA NA NA NA NA 4402 82 50 NA NA NA NA NA
1477173600.0 514.0 14 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 400 40 14 NA NA NA NA NA 669 88 23 NA NA NA NA NA
1477173600.0 515.0 14 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2689 45 18 NA NA NA NA NA 3864 55 27 NA NA NA NA NA
1477173600.0 516.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2782 53 23 NA NA NA NA NA 5851 81 36 NA NA NA NA NA
1477173600.0 517.0 15 37 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 1356 25 9 NA NA NA NA NA 1506 37 20 NA NA NA NA NA
1477173600.0 518.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1516 21 9 NA NA NA NA NA 4726 43 17 NA NA NA NA NA
1477173600.0 519.0 14 32 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1054 21 9 NA NA NA NA NA 2939 29 16 NA NA NA NA NA
1477173600.0 520.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1356 29 9 NA NA NA NA NA 1488 35 16 NA NA NA NA NA
1477173600.0 521.0 14 35 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1052 23 9 NA NA NA NA NA 2591 32 20 NA NA NA NA NA
1477173600.0 522.0 15 30 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2749 47 18 NA NA NA NA NA 4233 55 29 NA NA NA NA NA
1477173600.0 523.0 14 40 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1437 72 14 NA NA NA NA NA 1870 89 20 NA NA NA NA NA
1477173600.0 524.0 14 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2100 42 12 NA NA NA NA NA 2622 52 24 NA NA NA NA NA
1477173600.0 525.0 15 29 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1691 48 16 NA NA NA NA NA 2464 55 22 NA NA NA NA NA
1477173600.0 526.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1539 24 9 NA NA NA NA NA 4272 45 21 NA NA NA NA NA
1477173600.0 527.0 15 30 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2034 44 13 NA NA NA NA NA 2628 63 30 NA NA NA NA NA
1477173600.0 528.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1053 24 10 NA NA NA NA NA 2807 29 22 NA NA NA NA NA
1477173600.0 529.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3809 65 24 NA NA NA NA NA 9457 69 34 NA NA NA NA NA
1477173600.0 530.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1347 31 8 NA NA NA NA NA 1437 35 14 NA NA NA NA NA
1477173600.0 531.0 56 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1477173600.0 534.0 32 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA 152 23 NA NA NA NA NA NA
1477173600.0 541.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA
1477173600.0 545.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 94 23 NA NA NA NA NA NA
1477173600.0 552.0 14 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2102 45 14 NA NA NA NA NA 2574 59 22 NA NA NA NA NA
1477173600.0 554.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2495 28 9 NA NA NA NA NA 2629 33 26 NA NA NA NA NA
1477173600.0 555.0 14 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 916 37 14 NA NA NA NA NA 1424 62 23 NA NA NA NA NA
1477173600.0 556.0 14 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 405 44 13 NA NA NA NA NA 782 94 21 NA NA NA NA NA
1477173600.0 560.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1477173600.0 561.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 59 26 NA NA NA NA NA NA
1477173600.0 562.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 299 37 13 NA NA NA NA NA 624 131 23 NA NA NA NA NA
1477173600.0 6.0 NA 85 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1245 469 318 NA NA NA NA NA 1265 496 401 NA NA NA NA
1477173600.0 7.0 32 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 385 66 159 22 147 NA NA NA 404 79 214 43 170 NA NA NA
1477173600.0 7.1 32 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 374 72 148 25 146 NA NA NA 402 88 182 50 165 NA NA NA
1477173600.0 8.0 NA 83 106 43 0 NA NA NA NA 163 179 91 0 NA NA NA NA 1218 279 9 89 NA NA NA NA 1353 405 13 113 NA NA NA
1477173600.0 9.0 NA 86 202 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1659 1750 459 NA NA NA NA NA 1703 1780 933 NA NA NA NA
