Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 37.0 NA 86 193 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 2191 2972 697 NA NA NA NA NA 2287 3163 745 NA NA NA NA
1477515600.0 38.0 NA 87 197 0 NA NA NA NA NA 168 282 0 NA NA NA NA NA 2102 2403 679 NA NA NA NA NA 2163 2547 696 NA NA NA NA
1477515600.0 39.0 NA 89 195 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 2181 4593 690 NA NA NA NA NA 2217 6379 706 NA NA NA NA
1477515600.0 4.17 NA 43 202 0 120 NA NA NA NA 94 272 0 195 NA NA NA NA 102 1535 298 476 NA NA NA NA 121 1582 340 560 NA NA NA
1477515600.0 4.22 NA 120 54 62 0 NA NA NA NA 215 108 121 0 NA NA NA NA 542 46 76 102 NA NA NA NA 585 54 91 109 NA NA NA
1477515600.0 4.23 NA 62 214 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 104 1493 412 NA NA NA NA NA 160 1578 431 NA NA NA NA
1477515600.0 4.24 NA 64 208 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 84 1590 373 NA NA NA NA NA 106 1649 391 NA NA NA NA
1477515600.0 4.25 NA 67 211 0 NA NA NA NA NA 117 289 0 NA NA NA NA NA 84 1551 395 NA NA NA NA NA 105 1609 406 NA NA NA NA
1477515600.0 4.26 NA 63 215 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 91 2620 604 NA NA NA NA NA 149 2866 631 NA NA NA NA
1477515600.0 4.27 NA 58 212 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 97 2130 373 NA NA NA NA NA 130 2305 404 NA NA NA NA
1477515600.0 4.28 NA 61 219 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 96 1127 769 NA NA NA NA NA 970 1178 810 NA NA NA NA
1477515600.0 4.29 NA 41 206 0 132 NA NA NA NA 95 276 0 196 NA NA NA NA 109 1724 307 439 NA NA NA NA 128 1782 326 481 NA NA NA
1477515600.0 4.34 NA 60 219 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 111 1881 399 NA NA NA NA NA 211 1955 413 NA NA NA NA
1477515600.0 4.36 NA 56 204 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 187 4556 639 NA NA NA NA NA 212 4816 681 NA NA NA NA
1477515600.0 4.37 NA 59 216 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 186 5446 628 NA NA NA NA NA 207 5535 648 NA NA NA NA
1477515600.0 4.4 NA 37 212 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 128 3362 471 NA NA NA NA NA 174 3467 486 NA NA NA NA
1477515600.0 4.41 NA 36 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 234 7636 641 NA NA NA NA NA 275 7740 672 NA NA NA NA
1477515600.0 4.42 NA 42 212 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 249 9512 652 NA NA NA NA NA 278 9799 687 NA NA NA NA
1477515600.0 4.43 NA 44 206 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 120 3085 500 NA NA NA NA NA 147 3217 538 NA NA NA NA
1477515600.0 4.44 NA 42 205 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 133 4167 493 NA NA NA NA NA 177 4427 522 NA NA NA NA
1477515600.0 4.45 NA 42 214 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 154 6500 475 NA NA NA NA NA 182 6679 498 NA NA NA NA
1477515600.0 4.51 NA 39 212 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 145 5418 464 NA NA NA NA NA 196 5632 482 NA NA NA NA
1477515600.0 4.52 NA 34 217 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 269 11006 639 NA NA NA NA NA 294 15582 659 NA NA NA NA
1477515600.0 4.53 NA 39 210 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 257 9975 637 NA NA NA NA NA 295 10322 689 NA NA NA NA
1477515600.0 4.54 NA 38 218 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 266 10279 659 NA NA NA NA NA 294 12312 682 NA NA NA NA
1477515600.0 4.55 NA 41 217 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 283 13025 629 NA NA NA NA NA 319 13165 656 NA NA NA NA
1477515600.0 4.57 NA 58 220 0 NA NA NA NA NA 108 294 0 NA NA NA NA NA 148 8221 479 NA NA NA NA NA 174 8815 493 NA NA NA NA
1477515600.0 4.58 NA 48 206 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 218 6662 614 NA NA NA NA NA 269 7408 661 NA NA NA NA
1477515600.0 4.6 NA 218 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1190 233 NA NA NA NA NA NA 1251 256 NA NA NA NA NA
1477515600.0 4.61 NA 39 223 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 260 10224 645 NA NA NA NA NA 391 10829 674 NA NA NA NA
1477515600.0 4.62 NA 37 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 258 9871 652 NA NA NA NA NA 352 10414 691 NA NA NA NA
1477515600.0 4.63 NA 41 212 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 165 7324 469 NA NA NA NA NA 249 8019 495 NA NA NA NA
1477515600.0 4.64 NA 39 221 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 157 7006 461 NA NA NA NA NA 191 7089 507 NA NA NA NA
1477515600.0 4.65 NA 41 219 0 NA NA NA NA NA 95 297 0 NA NA NA NA NA 176 10323 499 NA NA NA NA NA 223 10911 523 NA NA NA NA
1477515600.0 4.67 NA 62 219 0 NA NA NA NA NA 110 294 0 NA NA NA NA NA 146 8259 498 NA NA NA NA NA 199 10486 521 NA NA NA NA
1477515600.0 4.68 NA 47 216 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 219 9371 619 NA NA NA NA NA 291 9498 639 NA NA NA NA
1477515600.0 4.71 NA 34 213 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 236 7069 633 NA NA NA NA NA 269 7197 682 NA NA NA NA
1477515600.0 4.72 NA 41 207 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 260 8794 635 NA NA NA NA NA 332 9544 661 NA NA NA NA
1477515600.0 4.73 NA 45 221 0 NA NA NA NA NA 99 290 0 NA NA NA NA NA 296 11133 655 NA NA NA NA NA 329 11277 683 NA NA NA NA
1477515600.0 4.74 NA 42 210 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 254 8904 610 NA NA NA NA NA 317 9215 655 NA NA NA NA
1477515600.0 4.75 NA 42 216 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 266 11000 623 NA NA NA NA NA 293 11411 642 NA NA NA NA
1477515600.0 4.76 NA 65 219 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 147 7895 501 NA NA NA NA NA 182 8215 523 NA NA NA NA
1477515600.0 4.77 NA 56 212 0 NA NA NA NA NA 110 298 0 NA NA NA NA NA 139 6672 352 NA NA NA NA NA 170 6923 368 NA NA NA NA
1477515600.0 4.78 NA 44 200 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 141 288 NA NA NA NA NA NA 175 359 NA NA NA NA NA
1477515600.0 4000.0 NA 88 197 NA NA NA NA NA NA 168 273 NA NA NA NA NA NA 1781 2032 NA NA NA NA NA NA 1839 2103 NA NA NA NA NA
1477515600.0 4001.0 NA 96 215 NA NA NA NA NA NA 171 300 NA NA NA NA NA NA 551 928 NA NA NA NA NA NA 635 963 NA NA NA NA NA
1477515600.0 4002.0 NA 87 193 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 1529 1097 NA NA NA NA NA NA 1557 1124 NA NA NA NA NA
1477515600.0 4003.0 NA 86 193 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1541 1228 NA NA NA NA NA NA 1584 1285 NA NA NA NA NA
1477515600.0 4006.0 41 87 205 NA NA NA NA NA 102 168 286 NA NA NA NA NA 939 440 601 NA NA NA NA NA 970 490 646 NA NA NA NA NA
1477515600.0 4007.0 44 86 196 NA NA NA NA NA 105 168 278 NA NA NA NA NA 496 160 291 NA NA NA NA NA 549 291 334 NA NA NA NA NA
1477515600.0 4008.0 45 81 194 NA NA NA NA NA 105 168 273 NA NA NA NA NA 591 142 256 NA NA NA NA NA 643 155 308 NA NA NA NA NA
1477515600.0 43.0 NA 86 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1554 1573 482 NA NA NA NA NA 1599 1616 517 NA NA NA NA
1477515600.0 44.0 NA 84 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1935 1797 656 NA NA NA NA NA 2069 2089 710 NA NA NA NA
1477515600.0 45.0 NA 96 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1599 1355 475 NA NA NA NA NA 1635 1427 506 NA NA NA NA
1477515600.0 5.1 182 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 505 206 NA NA NA NA NA NA 560 221 NA NA NA NA NA NA
1477515600.0 5.2 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 300 152 NA NA NA NA NA NA 332 159 NA NA NA NA NA NA
1477515600.0 5.3 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 305 155 NA NA NA NA NA NA 421 166 NA NA NA NA NA NA
1477515600.0 5.4 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 407 195 NA NA NA NA NA NA 445 224 NA NA NA NA NA NA
1477515600.0 5.5 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 398 185 NA NA NA NA NA NA 429 191 NA NA NA NA NA NA
1477515600.0 5.6 186 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 479 201 NA NA NA NA NA NA 578 235 NA NA NA NA NA NA
1477515600.0 5.7 176 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 374 182 NA NA NA NA NA NA 404 199 NA NA NA NA NA NA
1477515600.0 500199.0 115 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 126 239 0 NA NA NA NA NA 216 325 0 NA NA NA NA NA 4089 1495 403 NA NA NA NA NA 4486 1761 420 NA NA NA NA
1477515600.0 500200.1 56 102 162 NA NA NA NA NA 115 178 232 NA NA NA NA NA 5827 1128 2055 NA NA NA NA NA 6670 1261 2209 NA NA NA NA NA
1477515600.0 500202.0 NA 123 234 0 NA NA NA NA NA 220 324 0 NA NA NA NA NA 4464 1583 443 NA NA NA NA NA 5358 1686 458 NA NA NA NA
1477515600.0 500203.0 NA 121 236 0 NA NA NA NA NA 217 325 0 NA NA NA NA NA 4711 1989 600 NA NA NA NA NA 5104 2101 625 NA NA NA NA
1477515600.0 500204.0 NA 128 233 0 NA NA NA NA NA 225 323 0 NA NA NA NA NA 4179 1400 402 NA NA NA NA NA 4587 1665 416 NA NA NA NA
1477515600.0 500205.0 NA 126 236 0 NA NA NA NA NA 219 326 0 NA NA NA NA NA 8022 3119 907 NA NA NA NA NA 8834 5056 927 NA NA NA NA
1477515600.0 500206.0 NA 147 240 0 NA NA NA NA NA 252 341 0 NA NA NA NA NA 4737 2023 618 NA NA NA NA NA 5109 2900 642 NA NA NA NA
1477515600.0 500207.0 NA 123 232 0 NA NA NA NA NA 207 316 0 NA NA NA NA NA 4236 1611 569 NA NA NA NA NA 4677 2314 583 NA NA NA NA
1477515600.0 50200.0 NA 111 261 0 NA NA NA NA NA 186 352 0 NA NA NA NA NA 1379 2198 612 NA NA NA NA NA 1850 2971 641 NA NA NA NA
1477515600.0 50202.0 NA 114 266 0 NA NA NA NA NA 194 360 0 NA NA NA NA NA 2112 3933 907 NA NA NA NA NA 2428 4072 933 NA NA NA NA
1477515600.0 50203.0 NA 112 263 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 1988 3182 872 NA NA NA NA NA 2602 3341 889 NA NA NA NA
1477515600.0 50204.0 NA 113 261 0 NA NA NA NA NA 189 354 0 NA NA NA NA NA 2119 3464 898 NA NA NA NA NA 2437 3716 1209 NA NA NA NA
1477515600.0 50205.0 NA 114 261 0 NA NA NA NA NA 186 356 0 NA NA NA NA NA 2087 3172 836 NA NA NA NA NA 3661 3771 849 NA NA NA NA
1477515600.0 50206.0 NA 110 258 0 NA NA NA NA NA 191 353 0 NA NA NA NA NA 1298 2210 638 NA NA NA NA NA 1758 2390 678 NA NA NA NA
1477515600.0 50207.0 NA 109 257 0 NA NA NA NA NA 185 351 0 NA NA NA NA NA 1995 3102 890 NA NA NA NA NA 3621 3582 916 NA NA NA NA
1477515600.0 50208.0 NA 117 269 0 NA NA NA NA NA 190 365 0 NA NA NA NA NA 1391 3464 661 NA NA NA NA NA 3084 3897 698 NA NA NA NA
1477515600.0 503.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1477515600.0 504.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1477515600.0 505.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1477515600.0 506.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477515600.0 507.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1477515600.0 508.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477515600.0 509.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1477515600.0 510.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 112 15 NA NA NA NA NA NA
1477515600.0 512.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3652 49 20 NA NA NA NA NA 7643 58 27 NA NA NA NA NA
1477515600.0 513.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1618 30 14 NA NA NA NA NA 5227 38 31 NA NA NA NA NA
1477515600.0 514.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 287 29 9 NA NA NA NA NA 389 36 14 NA NA NA NA NA
1477515600.0 515.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2469 31 14 NA NA NA NA NA 6766 50 31 NA NA NA NA NA
1477515600.0 516.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1308 24 10 NA NA NA NA NA 2742 32 16 NA NA NA NA NA
1477515600.0 517.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1347 27 9 NA NA NA NA NA 1424 43 25 NA NA NA NA NA
1477515600.0 518.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3664 49 20 NA NA NA NA NA 7233 58 27 NA NA NA NA NA
1477515600.0 519.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1256 22 11 NA NA NA NA NA 2618 38 22 NA NA NA NA NA
1477515600.0 520.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1387 30 9 NA NA NA NA NA 1530 35 14 NA NA NA NA NA
1477515600.0 521.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1289 26 9 NA NA NA NA NA 2782 44 25 NA NA NA NA NA
1477515600.0 522.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3424 59 19 NA NA NA NA NA 7095 69 32 NA NA NA NA NA
1477515600.0 523.0 15 47 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1028 52 9 NA NA NA NA NA 2282 62 19 NA NA NA NA NA
1477515600.0 524.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1391 29 10 NA NA NA NA NA 1558 34 15 NA NA NA NA NA
1477515600.0 525.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1555 36 13 NA NA NA NA NA 3353 51 21 NA NA NA NA NA
1477515600.0 526.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3468 64 21 NA NA NA NA NA 5983 85 34 NA NA NA NA NA
1477515600.0 527.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1394 32 12 NA NA NA NA NA 1524 40 20 NA NA NA NA NA
1477515600.0 528.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1260 26 9 NA NA NA NA NA 2625 43 19 NA NA NA NA NA
1477515600.0 529.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2304 35 13 NA NA NA NA NA 6275 77 28 NA NA NA NA NA
1477515600.0 530.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1391 33 9 NA NA NA NA NA 1521 37 14 NA NA NA NA NA
1477515600.0 531.0 60 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1477515600.0 534.0 39 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1477515600.0 541.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1477515600.0 545.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1477515600.0 551.0 14 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1026 36 8 NA NA NA NA NA 1535 46 26 NA NA NA NA NA
1477515600.0 552.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1365 28 9 NA NA NA NA NA 1698 33 15 NA NA NA NA NA
1477515600.0 554.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2560 30 10 NA NA NA NA NA 3151 42 22 NA NA NA NA NA
1477515600.0 555.0 14 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 635 24 9 NA NA NA NA NA 1376 36 22 NA NA NA NA NA
1477515600.0 556.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 276 30 9 NA NA NA NA NA 414 40 15 NA NA NA NA NA
1477515600.0 560.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477515600.0 561.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477515600.0 562.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 172 27 8 NA NA NA NA NA 267 39 13 NA NA NA NA NA
1477515600.0 6.0 NA 86 194 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1281 516 366 NA NA NA NA NA 1382 615 391 NA NA NA NA
1477515600.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 301 36 76 14 84 NA NA NA 308 42 208 39 97 NA NA NA
1477515600.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 302 37 77 15 84 NA NA NA 310 92 159 20 101 NA NA NA
1477515600.0 8.0 NA 79 106 44 0 NA NA NA NA 163 180 92 0 NA NA NA NA 1273 303 10 97 NA NA NA NA 1390 334 17 107 NA NA NA
1477515600.0 9.0 NA 93 197 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 3595 4003 1002 NA NA NA NA NA 3833 4063 1032 NA NA NA NA
