Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477998000.0 37.0 NA 86 193 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1727 2064 466 NA NA NA NA NA 1780 2118 483 NA NA NA NA
1477998000.0 38.0 NA 92 201 0 NA NA NA NA NA 168 278 0 NA NA NA NA NA 1666 1765 485 NA NA NA NA NA 1721 1875 544 NA NA NA NA
1477998000.0 39.0 NA 87 197 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 2330 4982 648 NA NA NA NA NA 2385 5260 671 NA NA NA NA
1477998000.0 4.17 NA 34 200 0 121 NA NA NA NA 94 272 0 198 NA NA NA NA 95 1461 282 442 NA NA NA NA 114 1574 322 587 NA NA NA
1477998000.0 4.22 NA 128 54 55 0 NA NA NA NA 215 108 120 0 NA NA NA NA 532 44 76 101 NA NA NA NA 1840 583 581 126 NA NA NA
1477998000.0 4.23 NA 63 217 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 120 1862 560 NA NA NA NA NA 273 2185 594 NA NA NA NA
1477998000.0 4.24 NA 56 203 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 81 1504 331 NA NA NA NA NA 121 2058 340 NA NA NA NA
1477998000.0 4.25 NA 67 208 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 109 2055 459 NA NA NA NA NA 133 2262 504 NA NA NA NA
1477998000.0 4.26 NA 59 211 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 107 2345 477 NA NA NA NA NA 150 2711 503 NA NA NA NA
1477998000.0 4.27 NA 63 210 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 100 2105 346 NA NA NA NA NA 168 2244 368 NA NA NA NA
1477998000.0 4.28 NA 61 217 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 127 1529 1046 NA NA NA NA NA 369 1626 1101 NA NA NA NA
1477998000.0 4.29 NA 43 202 0 129 NA NA NA NA 95 276 0 200 NA NA NA NA 109 1785 332 533 NA NA NA NA 159 2271 366 1142 NA NA NA
1477998000.0 4.34 NA 66 217 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 113 1825 356 NA NA NA NA NA 203 2313 383 NA NA NA NA
1477998000.0 4.36 NA 56 208 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 100 2164 334 NA NA NA NA NA 124 2253 354 NA NA NA NA
1477998000.0 4.37 NA 63 216 0 NA NA NA NA NA 112 294 0 NA NA NA NA NA 105 2496 338 NA NA NA NA NA 214 3168 375 NA NA NA NA
1477998000.0 4.4 NA 40 209 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 104 2472 341 NA NA NA NA NA 197 2596 385 NA NA NA NA
1477998000.0 4.41 NA 41 209 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 152 4823 461 NA NA NA NA NA 188 4900 493 NA NA NA NA
1477998000.0 4.42 NA 40 213 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 130 4302 356 NA NA NA NA NA 154 4411 383 NA NA NA NA
1477998000.0 4.43 NA 39 214 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 100 2051 309 NA NA NA NA NA 190 2108 328 NA NA NA NA
1477998000.0 4.44 NA 38 204 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 116 3130 337 NA NA NA NA NA 177 3315 367 NA NA NA NA
1477998000.0 4.45 NA 41 218 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 139 4681 337 NA NA NA NA NA 236 5371 406 NA NA NA NA
1477998000.0 4.51 NA 34 212 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 123 3621 308 NA NA NA NA NA 154 3976 433 NA NA NA NA
1477998000.0 4.52 NA 38 209 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 142 5195 336 NA NA NA NA NA 171 6154 361 NA NA NA NA
1477998000.0 4.53 NA 41 210 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 177 6872 474 NA NA NA NA NA 211 7356 1788 NA NA NA NA
1477998000.0 4.54 NA 34 219 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 136 4683 355 NA NA NA NA NA 160 4811 371 NA NA NA NA
1477998000.0 4.55 NA 39 210 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 184 9240 476 NA NA NA NA NA 256 10104 503 NA NA NA NA
1477998000.0 4.57 NA 60 223 0 NA NA NA NA NA 108 294 0 NA NA NA NA NA 161 8800 474 NA NA NA NA NA 189 8960 500 NA NA NA NA
1477998000.0 4.58 NA 52 210 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 138 4554 492 NA NA NA NA NA 156 4763 514 NA NA NA NA
1477998000.0 4.6 NA 216 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1548 353 NA NA NA NA NA NA 1740 401 NA NA NA NA NA
1477998000.0 4.61 NA 39 214 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 168 7067 455 NA NA NA NA NA 213 7368 469 NA NA NA NA
1477998000.0 4.62 NA 38 211 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 169 6707 511 NA NA NA NA NA 208 6824 1681 NA NA NA NA
1477998000.0 4.63 NA 42 217 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 178 7949 500 NA NA NA NA NA 204 8059 512 NA NA NA NA
1477998000.0 4.64 NA 41 213 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 199 7701 478 NA NA NA NA NA 232 7824 499 NA NA NA NA
1477998000.0 4.65 NA 35 223 0 NA NA NA NA NA 94 298 0 NA NA NA NA NA 201 11502 462 NA NA NA NA NA 234 11842 487 NA NA NA NA
1477998000.0 4.67 NA 60 209 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 191 9247 523 NA NA NA NA NA 246 10639 566 NA NA NA NA
1477998000.0 4.68 NA 48 209 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 142 6813 518 NA NA NA NA NA 180 8587 560 NA NA NA NA
1477998000.0 4.71 NA 38 208 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 124 3275 334 NA NA NA NA NA 214 3630 370 NA NA NA NA
1477998000.0 4.72 NA 41 211 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 165 6032 454 NA NA NA NA NA 187 6124 479 NA NA NA NA
1477998000.0 4.73 NA 44 221 0 NA NA NA NA NA 99 290 0 NA NA NA NA NA 178 7525 473 NA NA NA NA NA 209 7658 492 NA NA NA NA
1477998000.0 4.74 NA 42 209 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 173 6217 478 NA NA NA NA NA 224 6745 1896 NA NA NA NA
1477998000.0 4.75 NA 43 211 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 177 7185 489 NA NA NA NA NA 207 7250 511 NA NA NA NA
1477998000.0 4.76 NA 66 209 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 177 9085 502 NA NA NA NA NA 227 10533 548 NA NA NA NA
1477998000.0 4.77 NA 60 227 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 135 6263 316 NA NA NA NA NA 179 6560 373 NA NA NA NA
1477998000.0 4.78 NA 52 200 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 168 357 NA NA NA NA NA NA 204 385 NA NA NA NA NA
1477998000.0 4000.0 NA 88 195 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 1700 1940 NA NA NA NA NA NA 1885 2336 NA NA NA NA NA
1477998000.0 4001.0 NA 91 203 NA NA NA NA NA NA 171 288 NA NA NA NA NA NA 666 1066 NA NA NA NA NA NA 725 1110 NA NA NA NA NA
1477998000.0 4002.0 NA 86 190 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 2010 1244 NA NA NA NA NA NA 2084 1422 NA NA NA NA NA
1477998000.0 4003.0 NA 86 197 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1468 1097 NA NA NA NA NA NA 1515 1218 NA NA NA NA NA
1477998000.0 4006.0 42 90 209 NA NA NA NA NA 102 167 291 NA NA NA NA NA 899 455 645 NA NA NA NA NA 992 517 693 NA NA NA NA NA
1477998000.0 4007.0 43 82 196 NA NA NA NA NA 104 167 278 NA NA NA NA NA 569 204 375 NA NA NA NA NA 601 253 415 NA NA NA NA NA
1477998000.0 4008.0 45 81 192 NA NA NA NA NA 105 167 273 NA NA NA NA NA 700 183 362 NA NA NA NA NA 762 223 385 NA NA NA NA NA
1477998000.0 43.0 NA 92 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1452 1476 422 NA NA NA NA NA 1490 1810 524 NA NA NA NA
1477998000.0 44.0 NA 85 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1549 1272 434 NA NA NA NA NA 1606 1372 466 NA NA NA NA
1477998000.0 45.0 NA 84 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1532 1245 478 NA NA NA NA NA 1585 1290 495 NA NA NA NA
1477998000.0 5.1 183 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 619 253 NA NA NA NA NA NA 657 261 NA NA NA NA NA NA
1477998000.0 5.2 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 310 176 NA NA NA NA NA NA 357 276 NA NA NA NA NA NA
1477998000.0 5.3 170 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 308 167 NA NA NA NA NA NA 371 198 NA NA NA NA NA NA
1477998000.0 5.4 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 442 188 NA NA NA NA NA NA 548 285 NA NA NA NA NA NA
1477998000.0 5.5 178 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 426 190 NA NA NA NA NA NA 597 694 NA NA NA NA NA NA
1477998000.0 5.6 185 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 474 202 NA NA NA NA NA NA 812 309 NA NA NA NA NA NA
1477998000.0 5.7 187 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 366 196 NA NA NA NA NA NA 1236 209 NA NA NA NA NA NA
1477998000.0 500199.0 112 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA
1477998000.0 500200.0 NA 122 237 0 NA NA NA NA NA 214 323 0 NA NA NA NA NA 3900 1289 376 NA NA NA NA NA 4896 1355 390 NA NA NA NA
1477998000.0 500200.1 55 102 157 NA NA NA NA NA 114 174 231 NA NA NA NA NA 2560 535 876 NA NA NA NA NA 2710 667 933 NA NA NA NA NA
1477998000.0 500202.0 NA 127 235 0 NA NA NA NA NA 225 327 0 NA NA NA NA NA 4425 1636 425 NA NA NA NA NA 6127 1879 448 NA NA NA NA
1477998000.0 500203.0 NA 126 237 0 NA NA NA NA NA 219 323 0 NA NA NA NA NA 4046 1463 389 NA NA NA NA NA 5100 1574 416 NA NA NA NA
1477998000.0 500204.0 NA 122 234 0 NA NA NA NA NA 221 323 0 NA NA NA NA NA 3964 1573 383 NA NA NA NA NA 5776 2068 404 NA NA NA NA
1477998000.0 500205.0 NA 120 232 0 NA NA NA NA NA 216 321 0 NA NA NA NA NA 3964 1469 401 NA NA NA NA NA 4363 1637 449 NA NA NA NA
1477998000.0 500206.0 NA 139 238 0 NA NA NA NA NA 259 344 0 NA NA NA NA NA 5386 2353 642 NA NA NA NA NA 9382 2603 2785 NA NA NA NA
1477998000.0 500207.0 NA 117 228 0 NA NA NA NA NA 211 316 0 NA NA NA NA NA 4644 1639 585 NA NA NA NA NA 5571 1757 1385 NA NA NA NA
1477998000.0 50200.0 NA 112 262 0 NA NA NA NA NA 188 351 0 NA NA NA NA NA 1098 1593 423 NA NA NA NA NA 1556 1758 556 NA NA NA NA
1477998000.0 50202.0 NA 115 261 0 NA NA NA NA NA 190 359 0 NA NA NA NA NA 1449 2523 582 NA NA NA NA NA 1758 2714 635 NA NA NA NA
1477998000.0 50203.0 NA 111 258 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 1297 2150 609 NA NA NA NA NA 1565 2620 916 NA NA NA NA
1477998000.0 50204.0 NA 113 262 0 NA NA NA NA NA 189 357 0 NA NA NA NA NA 1444 2413 621 NA NA NA NA NA 1934 2668 837 NA NA NA NA
1477998000.0 50205.0 NA 115 259 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1066 1632 432 NA NA NA NA NA 3345 1879 486 NA NA NA NA
1477998000.0 50206.0 NA 110 257 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 990 1563 387 NA NA NA NA NA 1262 1737 414 NA NA NA NA
1477998000.0 50207.0 NA 112 238 0 NA NA NA NA NA 185 351 0 NA NA NA NA NA 1491 2333 608 NA NA NA NA NA 3464 4173 638 NA NA NA NA
1477998000.0 50208.0 NA 120 241 0 NA NA NA NA NA 191 363 0 NA NA NA NA NA 1534 4012 660 NA NA NA NA NA 3246 5849 773 NA NA NA NA
1477998000.0 503.0 32 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1477998000.0 504.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1477998000.0 505.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1477998000.0 506.0 30 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1477998000.0 507.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1477998000.0 508.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1477998000.0 509.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477998000.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 108 9 NA NA NA NA NA NA 124 17 NA NA NA NA NA NA
1477998000.0 512.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1569 22 11 NA NA NA NA NA 10072 32 28 NA NA NA NA NA
1477998000.0 513.0 15 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1554 34 12 NA NA NA NA NA 3689 46 30 NA NA NA NA NA
1477998000.0 514.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 283 29 9 NA NA NA NA NA 403 36 85 NA NA NA NA NA
1477998000.0 515.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2092 32 13 NA NA NA NA NA 3780 54 22 NA NA NA NA NA
1477998000.0 516.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1610 37 13 NA NA NA NA NA 3938 50 24 NA NA NA NA NA
1477998000.0 517.0 14 30 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 1382 27 9 NA NA NA NA NA 1886 49 22 NA NA NA NA NA
1477998000.0 518.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1710 22 10 NA NA NA NA NA 8286 36 32 NA NA NA NA NA
1477998000.0 519.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1521 30 13 NA NA NA NA NA 4452 40 21 NA NA NA NA NA
1477998000.0 520.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1448 32 10 NA NA NA NA NA 4928 450 78 NA NA NA NA NA
1477998000.0 521.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1495 27 13 NA NA NA NA NA 3183 30 25 NA NA NA NA NA
1477998000.0 522.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1697 24 11 NA NA NA NA NA 6888 154 48 NA NA NA NA NA
1477998000.0 523.0 14 43 0 NA NA NA NA NA 147 94 0 NA NA NA NA NA 1052 53 9 NA NA NA NA NA 4854 76 22 NA NA NA NA NA
1477998000.0 524.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1459 32 10 NA NA NA NA NA 2280 49 34 NA NA NA NA NA
1477998000.0 525.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1377 36 12 NA NA NA NA NA 3004 196 19 NA NA NA NA NA
1477998000.0 526.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1664 26 10 NA NA NA NA NA 9509 229 24 NA NA NA NA NA
1477998000.0 527.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1566 32 9 NA NA NA NA NA 2017 70 29 NA NA NA NA NA
1477998000.0 528.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1456 27 12 NA NA NA NA NA 3137 35 57 NA NA NA NA NA
1477998000.0 529.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1549 24 10 NA NA NA NA NA 7384 151 73 NA NA NA NA NA
1477998000.0 530.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1448 40 9 NA NA NA NA NA 2574 61 16 NA NA NA NA NA
1477998000.0 531.0 59 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1477998000.0 534.0 31 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1477998000.0 541.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1477998000.0 545.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1477998000.0 551.0 14 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1085 35 10 NA NA NA NA NA 7896 61 35 NA NA NA NA NA
1477998000.0 552.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1413 30 9 NA NA NA NA NA 3120 109 38 NA NA NA NA NA
1477998000.0 554.0 15 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3465 30 12 NA NA NA NA NA 3795 37 40 NA NA NA NA NA
1477998000.0 555.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 666 25 8 NA NA NA NA NA 1666 44 21 NA NA NA NA NA
1477998000.0 556.0 14 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 261 29 9 NA NA NA NA NA 424 48 17 NA NA NA NA NA
1477998000.0 560.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1477998000.0 561.0 30 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1477998000.0 562.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 171 27 9 NA NA NA NA NA 351 34 17 NA NA NA NA NA
1477998000.0 6.0 NA 85 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1281 548 393 NA NA NA NA NA 1318 649 2891 NA NA NA NA
1477998000.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 308 38 79 15 88 NA NA NA 324 62 117 31 105 NA NA NA
1477998000.0 7.1 34 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 306 40 85 15 96 NA NA NA 326 57 103 343 118 NA NA NA
1477998000.0 8.0 NA 82 106 39 0 NA NA NA NA 163 179 92 0 NA NA NA NA 1419 385 10 122 NA NA NA NA 1488 720 24 129 NA NA NA
1477998000.0 9.0 NA 87 189 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 2157 2764 629 NA NA NA NA NA 2200 3780 654 NA NA NA NA
