Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 38.0 NA 113 382 0 NA NA NA NA NA 250 478 0 NA NA NA NA NA 2060 1828 310 NA NA NA NA NA 724 823 317 NA NA NA NA
1478340000.0 39.0 NA 114 390 0 NA NA NA NA NA 248 490 0 NA NA NA NA NA 2075 3713 382 NA NA NA NA NA 668 1258 390 NA NA NA NA
1478340000.0 4.17 NA 43 340 0 134 NA NA NA NA 98 442 0 208 NA NA NA NA 228 1776 229 733 NA NA NA NA 109 766 241 369 NA NA NA
1478340000.0 4.22 NA 194 72 62 0 NA NA NA NA 290 123 127 0 NA NA NA NA 616 114 214 64 NA NA NA NA 378 58 85 74 NA NA NA
1478340000.0 4.23 NA 65 354 0 NA NA NA NA NA 136 451 0 NA NA NA NA NA 236 1850 301 NA NA NA NA NA 217 946 310 NA NA NA NA
1478340000.0 4.24 NA 60 340 0 NA NA NA NA NA 123 434 0 NA NA NA NA NA 215 1917 343 NA NA NA NA NA 104 903 364 NA NA NA NA
1478340000.0 4.25 NA 66 350 0 NA NA NA NA NA 121 440 0 NA NA NA NA NA 234 1607 259 NA NA NA NA NA 99 779 273 NA NA NA NA
1478340000.0 4.26 NA 63 362 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 216 1985 286 NA NA NA NA NA 150 934 287 NA NA NA NA
1478340000.0 4.27 NA 62 346 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 256 2689 322 NA NA NA NA NA 106 1151 328 NA NA NA NA
1478340000.0 4.28 NA 61 347 0 NA NA NA NA NA 141 462 0 NA NA NA NA NA 116 1968 783 NA NA NA NA NA 258 1311 775 NA NA NA NA
1478340000.0 4.29 NA 45 341 0 134 NA NA NA NA 102 452 0 207 NA NA NA NA 220 2082 267 745 NA NA NA NA 111 862 275 409 NA NA NA
1478340000.0 4.34 NA 72 358 0 NA NA NA NA NA 132 459 0 NA NA NA NA NA 283 2254 293 NA NA NA NA NA 179 1037 304 NA NA NA NA
1478340000.0 4.36 NA 55 345 0 NA NA NA NA NA 118 431 0 NA NA NA NA NA 278 2260 245 NA NA NA NA NA 107 952 260 NA NA NA NA
1478340000.0 4.37 NA 60 353 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 301 3145 314 NA NA NA NA NA 112 1180 320 NA NA NA NA
1478340000.0 4.4 NA 43 353 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 307 2622 249 NA NA NA NA NA 131 1003 255 NA NA NA NA
1478340000.0 4.41 NA 39 349 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 365 4135 292 NA NA NA NA NA 141 1459 304 NA NA NA NA
1478340000.0 4.42 NA 43 377 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 316 4914 266 NA NA NA NA NA 138 1765 275 NA NA NA NA
1478340000.0 4.43 NA 38 342 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 259 2870 276 NA NA NA NA NA 109 1130 283 NA NA NA NA
1478340000.0 4.44 NA 38 348 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 352 4011 281 NA NA NA NA NA 148 1611 290 NA NA NA NA
1478340000.0 4.45 NA 42 380 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 362 5206 255 NA NA NA NA NA 136 1730 263 NA NA NA NA
1478340000.0 4.51 NA 42 363 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 389 4055 251 NA NA NA NA NA 148 1342 261 NA NA NA NA
1478340000.0 4.52 NA 40 380 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 368 5616 281 NA NA NA NA NA 213 1811 291 NA NA NA NA
1478340000.0 4.53 NA 41 364 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 362 4977 279 NA NA NA NA NA 134 1627 291 NA NA NA NA
1478340000.0 4.54 NA 42 363 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 365 5254 257 NA NA NA NA NA 176 1688 263 NA NA NA NA
1478340000.0 4.55 NA 41 367 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 388 6495 252 NA NA NA NA NA 212 2028 261 NA NA NA NA
1478340000.0 4.57 NA 61 370 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 360 6535 263 NA NA NA NA NA 130 2087 285 NA NA NA NA
1478340000.0 4.58 NA 47 350 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 311 3892 274 NA NA NA NA NA 113 1419 288 NA NA NA NA
1478340000.0 4.6 NA 359 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1326 137 NA NA NA NA NA NA 1394 148 NA NA NA NA NA
1478340000.0 4.61 NA 42 370 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 419 5211 256 NA NA NA NA NA 163 1776 263 NA NA NA NA
1478340000.0 4.62 NA 41 367 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 399 5070 277 NA NA NA NA NA 171 1666 307 NA NA NA NA
1478340000.0 4.63 NA 41 364 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 392 5984 262 NA NA NA NA NA 165 1909 271 NA NA NA NA
1478340000.0 4.64 NA 39 366 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 373 5573 269 NA NA NA NA NA 133 1846 258 NA NA NA NA
1478340000.0 4.65 NA 41 390 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 570 7653 251 NA NA NA NA NA 272 2405 258 NA NA NA NA
1478340000.0 4.67 NA 62 374 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 400 6639 258 NA NA NA NA NA 182 2200 272 NA NA NA NA
1478340000.0 4.68 NA 51 360 0 NA NA NA NA NA 107 472 0 NA NA NA NA NA 344 4813 274 NA NA NA NA NA 113 1614 281 NA NA NA NA
1478340000.0 4.71 NA 32 355 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 325 3950 285 NA NA NA NA NA 196 1345 294 NA NA NA NA
1478340000.0 4.72 NA 41 365 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 321 4568 258 NA NA NA NA NA 135 1596 265 NA NA NA NA
1478340000.0 4.73 NA 45 367 0 NA NA NA NA NA 107 463 0 NA NA NA NA NA 358 5542 250 NA NA NA NA NA 176 1854 266 NA NA NA NA
1478340000.0 4.74 NA 38 357 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 372 4704 256 NA NA NA NA NA 157 1858 274 NA NA NA NA
1478340000.0 4.75 NA 41 367 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 370 5378 252 NA NA NA NA NA 158 1761 262 NA NA NA NA
1478340000.0 4.76 NA 67 369 0 NA NA NA NA NA 122 475 0 NA NA NA NA NA 413 6352 276 NA NA NA NA NA 220 2129 283 NA NA NA NA
1478340000.0 4.77 NA 59 370 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 483 7932 297 NA NA NA NA NA 167 2412 318 NA NA NA NA
1478340000.0 4.78 NA 43 348 NA NA NA NA NA NA 116 433 NA NA NA NA NA NA 422 709 NA NA NA NA NA NA 139 508 NA NA NA NA NA
1478340000.0 4000.0 NA 101 384 NA NA NA NA NA NA 248 480 NA NA NA NA NA NA 2259 2801 NA NA NA NA NA NA 714 1067 NA NA NA NA NA
1478340000.0 4001.0 NA 137 425 NA NA NA NA NA NA 275 556 NA NA NA NA NA NA 701 1122 NA NA NA NA NA NA 322 568 NA NA NA NA NA
1478340000.0 4002.0 NA 109 385 NA NA NA NA NA NA 237 502 NA NA NA NA NA NA 3457 1503 NA NA NA NA NA NA 1514 880 NA NA NA NA NA
1478340000.0 4003.0 NA 110 387 NA NA NA NA NA NA 244 497 NA NA NA NA NA NA 2332 1275 NA NA NA NA NA NA 904 586 NA NA NA NA NA
1478340000.0 4006.0 55 129 422 NA NA NA NA NA 125 257 532 NA NA NA NA NA 942 605 760 NA NA NA NA NA 492 290 520 NA NA NA NA NA
1478340000.0 4007.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 326 98 237 NA NA NA NA NA 340 115 251 NA NA NA NA NA
1478340000.0 4008.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 320 95 237 NA NA NA NA NA 312 135 250 NA NA NA NA NA
1478340000.0 43.0 NA 105 376 0 NA NA NA NA NA 242 481 0 NA NA NA NA NA 1848 1708 338 NA NA NA NA NA 625 714 346 NA NA NA NA
1478340000.0 44.0 NA 107 376 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 2037 1797 394 NA NA NA NA NA 686 813 406 NA NA NA NA
1478340000.0 45.0 NA 108 389 0 NA NA NA NA NA 249 478 0 NA NA NA NA NA 1853 1527 345 NA NA NA NA NA 614 815 352 NA NA NA NA
1478340000.0 5.1 342 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 737 170 NA NA NA NA NA NA 423 174 NA NA NA NA NA NA
1478340000.0 5.2 296 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 505 127 NA NA NA NA NA NA 345 138 NA NA NA NA NA NA
1478340000.0 5.3 298 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 505 124 NA NA NA NA NA NA 346 130 NA NA NA NA NA NA
1478340000.0 5.4 342 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 658 153 NA NA NA NA NA NA 387 158 NA NA NA NA NA NA
1478340000.0 5.5 333 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 704 153 NA NA NA NA NA NA 426 167 NA NA NA NA NA NA
1478340000.0 5.6 349 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 724 166 NA NA NA NA NA NA 431 170 NA NA NA NA NA NA
1478340000.0 5.7 341 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 660 157 NA NA NA NA NA NA 464 164 NA NA NA NA NA NA
1478340000.0 500199.0 170 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 202 453 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 6632 1459 295 NA NA NA NA NA 2204 760 311 NA NA NA NA
1478340000.0 500200.1 80 181 210 NA NA NA NA NA 150 326 298 NA NA NA NA NA 3285 797 1106 NA NA NA NA NA 1157 529 488 NA NA NA NA NA
1478340000.0 500202.0 NA 203 466 0 NA NA NA NA NA 380 578 0 NA NA NA NA NA 6609 1947 344 NA NA NA NA NA 2303 894 355 NA NA NA NA
1478340000.0 500203.0 NA 195 469 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 5948 1629 337 NA NA NA NA NA 2211 1043 342 NA NA NA NA
1478340000.0 500204.0 NA 203 464 0 NA NA NA NA NA 379 568 0 NA NA NA NA NA 6840 1641 313 NA NA NA NA NA 2605 836 320 NA NA NA NA
1478340000.0 500205.0 NA 200 462 0 NA NA NA NA NA 386 576 0 NA NA NA NA NA 5785 1673 332 NA NA NA NA NA 2333 801 341 NA NA NA NA
1478340000.0 500206.0 NA 194 459 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 6336 2116 340 NA NA NA NA NA 2118 1556 347 NA NA NA NA
1478340000.0 500207.0 NA 185 452 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 5766 1448 328 NA NA NA NA NA 2140 939 336 NA NA NA NA
1478340000.0 50200.0 NA 162 541 0 NA NA NA NA NA 324 676 0 NA NA NA NA NA 1447 2099 375 NA NA NA NA NA 806 1076 383 NA NA NA NA
1478340000.0 50202.0 NA 179 553 0 NA NA NA NA NA 308 700 0 NA NA NA NA NA 1594 2263 320 NA NA NA NA NA 723 1176 328 NA NA NA NA
1478340000.0 50203.0 NA 174 543 0 NA NA NA NA NA 313 697 0 NA NA NA NA NA 1428 1824 305 NA NA NA NA NA 768 970 319 NA NA NA NA
1478340000.0 50204.0 NA 169 543 0 NA NA NA NA NA 326 680 0 NA NA NA NA NA 1427 2024 322 NA NA NA NA NA 720 1061 323 NA NA NA NA
1478340000.0 50205.0 NA 163 549 0 NA NA NA NA NA 329 684 0 NA NA NA NA NA 1221 2127 344 NA NA NA NA NA 791 1271 361 NA NA NA NA
1478340000.0 50206.0 NA 157 548 0 NA NA NA NA NA 321 675 0 NA NA NA NA NA 1354 2321 363 NA NA NA NA NA 702 1170 370 NA NA NA NA
1478340000.0 50207.0 NA 148 509 0 NA NA NA NA NA 327 672 0 NA NA NA NA NA 1041 1749 334 NA NA NA NA NA 830 1058 340 NA NA NA NA
1478340000.0 50208.0 NA 170 561 0 NA NA NA NA NA 329 711 0 NA NA NA NA NA 1395 2950 377 NA NA NA NA NA 781 1279 386 NA NA NA NA
1478340000.0 503.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1478340000.0 504.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1478340000.0 505.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1478340000.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1478340000.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1478340000.0 508.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1478340000.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1478340000.0 510.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 112 12 NA NA NA NA NA NA
1478340000.0 512.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1742 40 9 NA NA NA NA NA 3655 31 17 NA NA NA NA NA
1478340000.0 513.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1415 34 10 NA NA NA NA NA 2316 34 18 NA NA NA NA NA
1478340000.0 514.0 14 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 291 45 8 NA NA NA NA NA 328 29 16 NA NA NA NA NA
1478340000.0 515.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1759 30 8 NA NA NA NA NA 3869 27 12 NA NA NA NA NA
1478340000.0 516.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1059 26 8 NA NA NA NA NA 2808 32 50 NA NA NA NA NA
1478340000.0 517.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1337 46 8 NA NA NA NA NA 1382 35 12 NA NA NA NA NA
1478340000.0 518.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1652 26 9 NA NA NA NA NA 3314 26 13 NA NA NA NA NA
1478340000.0 519.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1250 33 9 NA NA NA NA NA 1971 28 16 NA NA NA NA NA
1478340000.0 520.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1255 50 7 NA NA NA NA NA 1399 30 12 NA NA NA NA NA
1478340000.0 521.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1035 40 7 NA NA NA NA NA 2753 33 107 NA NA NA NA NA
1478340000.0 522.0 15 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1721 43 8 NA NA NA NA NA 3491 32 11 NA NA NA NA NA
1478340000.0 523.0 14 49 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1019 99 8 NA NA NA NA NA 1370 50 12 NA NA NA NA NA
1478340000.0 524.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1341 49 8 NA NA NA NA NA 1523 35 15 NA NA NA NA NA
1478340000.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1049 33 7 NA NA NA NA NA 5587 45 13 NA NA NA NA NA
1478340000.0 526.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1671 35 9 NA NA NA NA NA 3289 45 14 NA NA NA NA NA
1478340000.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1310 41 8 NA NA NA NA NA 1641 30 12 NA NA NA NA NA
1478340000.0 528.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1080 40 7 NA NA NA NA NA 7300 261 48 NA NA NA NA NA
1478340000.0 529.0 15 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1666 36 9 NA NA NA NA NA 3512 32 13 NA NA NA NA NA
1478340000.0 530.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1337 45 8 NA NA NA NA NA 1439 31 12 NA NA NA NA NA
1478340000.0 531.0 62 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 88 8 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1478340000.0 534.0 42 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1478340000.0 541.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1478340000.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1478340000.0 551.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 933 82 7 NA NA NA NA NA 2396 45 13 NA NA NA NA NA
1478340000.0 552.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1260 45 7 NA NA NA NA NA 1437 29 12 NA NA NA NA NA
1478340000.0 554.0 15 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 2364 43 8 NA NA NA NA NA 2490 36 13 NA NA NA NA NA
1478340000.0 555.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 659 49 8 NA NA NA NA NA 1021 33 19 NA NA NA NA NA
1478340000.0 556.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 267 55 9 NA NA NA NA NA 351 33 13 NA NA NA NA NA
1478340000.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1478340000.0 561.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1478340000.0 562.0 15 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 178 55 8 NA NA NA NA NA 244 32 15 NA NA NA NA NA
1478340000.0 6.0 NA 99 370 0 NA NA NA NA NA 244 499 0 NA NA NA NA NA 1496 699 259 NA NA NA NA NA 531 460 268 NA NA NA NA
1478340000.0 7.0 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 301 80 147 16 64 NA NA NA 304 84 151 19 69 NA NA NA
1478340000.0 7.1 41 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 297 84 146 16 62 NA NA NA 299 88 151 18 76 NA NA NA
1478340000.0 8.0 NA 94 172 51 0 NA NA NA NA 232 269 102 0 NA NA NA NA 1350 350 10 64 NA NA NA NA 457 233 13 69 NA NA NA
1478340000.0 9.0 NA 105 379 0 NA NA NA NA NA 248 485 0 NA NA NA NA NA 2153 2328 429 NA NA NA NA NA 687 906 438 NA NA NA NA
