Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 4.42 NA 33 212 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 128 4110 309 NA NA NA NA NA 166 6638 411 NA NA NA NA
1477342800.0 4.43 NA 38 209 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 96 2039 326 NA NA NA NA NA 174 2214 358 NA NA NA NA
1477342800.0 4.44 NA 42 204 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 135 4189 500 NA NA NA NA NA 186 4702 554 NA NA NA NA
1477342800.0 4.45 NA 41 216 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 158 6486 472 NA NA NA NA NA 227 6719 511 NA NA NA NA
1477342800.0 4.51 NA 40 215 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 122 3636 307 NA NA NA NA NA 197 3890 329 NA NA NA NA
1477342800.0 4.53 NA 42 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 141 4276 309 NA NA NA NA NA 186 4506 343 NA NA NA NA
1477342800.0 4.54 NA 42 213 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 122 4366 316 NA NA NA NA NA 258 9097 348 NA NA NA NA
1477342800.0 4.57 NA 57 216 0 NA NA NA NA NA 109 295 0 NA NA NA NA NA 107 3595 329 NA NA NA NA NA 315 3997 359 NA NA NA NA
1477342800.0 4.58 NA 52 208 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 102 2879 317 NA NA NA NA NA 131 3350 342 NA NA NA NA
1477342800.0 4.6 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1560 345 NA NA NA NA NA NA 1677 375 NA NA NA NA NA
1477342800.0 4.61 NA 41 215 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 131 4343 324 NA NA NA NA NA 334 4525 347 NA NA NA NA
1477342800.0 4.62 NA 39 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 131 4255 341 NA NA NA NA NA 238 4523 364 NA NA NA NA
1477342800.0 4.63 NA 35 213 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 138 4958 320 NA NA NA NA NA 519 5726 332 NA NA NA NA
1477342800.0 4.67 NA 60 224 0 NA NA NA NA NA 110 293 0 NA NA NA NA NA 124 5115 323 NA NA NA NA NA 325 5839 360 NA NA NA NA
1477342800.0 4.68 NA 46 215 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 114 4048 307 NA NA NA NA NA 200 4154 330 NA NA NA NA
1477342800.0 4.71 NA 41 213 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 117 3015 302 NA NA NA NA NA 390 3836 1800 NA NA NA NA
1477342800.0 4.72 NA 37 209 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 127 3742 303 NA NA NA NA NA 173 4106 327 NA NA NA NA
1477342800.0 4.73 NA 42 217 0 NA NA NA NA NA 99 290 0 NA NA NA NA NA 136 4674 304 NA NA NA NA NA 181 6497 440 NA NA NA NA
1477342800.0 4.74 NA 40 210 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 127 3855 299 NA NA NA NA NA 561 4515 317 NA NA NA NA
1477342800.0 4.76 NA 60 223 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 132 5257 318 NA NA NA NA NA 161 5632 367 NA NA NA NA
1477342800.0 4.77 NA 54 228 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 301 15671 731 NA NA NA NA NA 362 18634 980 NA NA NA NA
1477342800.0 4.78 NA 46 203 NA NA NA NA NA NA 104 268 NA NA NA NA NA NA 317 752 NA NA NA NA NA NA 372 800 NA NA NA NA NA
1477342800.0 4000.0 NA 88 196 NA NA NA NA NA NA 168 272 NA NA NA NA NA NA 1673 1888 NA NA NA NA NA NA 1896 2007 NA NA NA NA NA
1477342800.0 4001.0 NA 95 214 NA NA NA NA NA NA 171 299 NA NA NA NA NA NA 1155 2118 NA NA NA NA NA NA 1787 2208 NA NA NA NA NA
1477342800.0 4002.0 NA 86 189 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1868 1490 NA NA NA NA NA NA 1902 1701 NA NA NA NA NA
1477342800.0 4003.0 NA 86 195 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1924 1645 NA NA NA NA NA NA 2033 1681 NA NA NA NA NA
1477342800.0 4006.0 43 87 205 NA NA NA NA NA 102 167 285 NA NA NA NA NA 1468 539 813 NA NA NA NA NA 1518 872 1250 NA NA NA NA NA
1477342800.0 4007.0 42 82 195 NA NA NA NA NA 104 167 278 NA NA NA NA NA 1056 364 727 NA NA NA NA NA 1264 441 832 NA NA NA NA NA
1477342800.0 4008.0 44 84 195 NA NA NA NA NA 105 167 273 NA NA NA NA NA 1348 422 687 NA NA NA NA NA 1406 523 864 NA NA NA NA NA
1477342800.0 43.0 NA 86 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1484 1426 421 NA NA NA NA NA 1595 1597 439 NA NA NA NA
1477342800.0 44.0 NA 85 193 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1892 1725 646 NA NA NA NA NA 2088 1832 662 NA NA NA NA
1477342800.0 45.0 NA 88 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1902 1817 648 NA NA NA NA NA 1952 2442 671 NA NA NA NA
1477342800.0 5.1 181 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1236 692 NA NA NA NA NA NA 1397 741 NA NA NA NA NA NA
1477342800.0 5.2 171 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 712 453 NA NA NA NA NA NA 784 465 NA NA NA NA NA NA
1477342800.0 5.3 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 899 507 NA NA NA NA NA NA 934 525 NA NA NA NA NA NA
1477342800.0 5.4 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1141 566 NA NA NA NA NA NA 1204 595 NA NA NA NA NA NA
1477342800.0 5.5 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1091 601 NA NA NA NA NA NA 1146 626 NA NA NA NA NA NA
1477342800.0 5.6 184 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1417 574 NA NA NA NA NA NA 1506 591 NA NA NA NA NA NA
1477342800.0 5.7 179 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 889 709 NA NA NA NA NA NA 923 739 NA NA NA NA NA NA
1477342800.0 500199.0 114 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 130 238 0 NA NA NA NA NA 216 326 0 NA NA NA NA NA 9202 3649 1011 NA NA NA NA NA 10225 10675 1054 NA NA NA NA
1477342800.0 500200.1 56 104 159 NA NA NA NA NA 114 181 231 NA NA NA NA NA 2394 500 838 NA NA NA NA NA 2625 765 946 NA NA NA NA NA
1477342800.0 500202.0 NA 124 227 0 NA NA NA NA NA 225 324 0 NA NA NA NA NA 5026 2206 610 NA NA NA NA NA 6173 10968 2897 NA NA NA NA
1477342800.0 500203.0 NA 122 236 0 NA NA NA NA NA 217 323 0 NA NA NA NA NA 3882 1305 364 NA NA NA NA NA 4924 5880 663 NA NA NA NA
1477342800.0 500204.0 NA 128 235 0 NA NA NA NA NA 225 322 0 NA NA NA NA NA 9437 3599 1071 NA NA NA NA NA 9990 4304 1753 NA NA NA NA
1477342800.0 500205.0 NA 123 235 0 NA NA NA NA NA 216 325 0 NA NA NA NA NA 3868 1283 365 NA NA NA NA NA 6013 1490 377 NA NA NA NA
1477342800.0 500206.0 NA 156 240 0 NA NA NA NA NA 254 341 0 NA NA NA NA NA 4638 2053 610 NA NA NA NA NA 5700 2406 633 NA NA NA NA
1477342800.0 50200.0 NA 109 261 0 NA NA NA NA NA 188 352 0 NA NA NA NA NA 1021 1515 369 NA NA NA NA NA 1236 1690 422 NA NA NA NA
1477342800.0 50202.0 NA 112 264 0 NA NA NA NA NA 192 358 0 NA NA NA NA NA 1117 1737 390 NA NA NA NA NA 1493 3120 411 NA NA NA NA
1477342800.0 50203.0 NA 112 259 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1020 1424 385 NA NA NA NA NA 2787 1606 405 NA NA NA NA
1477342800.0 50204.0 NA 110 262 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1029 1539 383 NA NA NA NA NA 2440 1732 403 NA NA NA NA
1477342800.0 50205.0 NA 114 263 0 NA NA NA NA NA 190 359 0 NA NA NA NA NA 1008 1512 375 NA NA NA NA NA 1265 1817 418 NA NA NA NA
1477342800.0 50206.0 NA 110 258 0 NA NA NA NA NA 186 352 0 NA NA NA NA NA 998 1517 403 NA NA NA NA NA 1653 1766 420 NA NA NA NA
1477342800.0 50207.0 NA 108 257 0 NA NA NA NA NA 186 351 0 NA NA NA NA NA 1018 1326 351 NA NA NA NA NA 2480 1986 405 NA NA NA NA
1477342800.0 50208.0 NA 116 265 0 NA NA NA NA NA 190 365 0 NA NA NA NA NA 1067 2411 405 NA NA NA NA NA 2573 2648 459 NA NA NA NA
1477342800.0 503.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 144 25 NA NA NA NA NA NA 149 38 NA NA NA NA NA NA
1477342800.0 504.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA 76 39 NA NA NA NA NA NA
1477342800.0 505.0 34 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 88 24 NA NA NA NA NA NA 96 39 NA NA NA NA NA NA
1477342800.0 506.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA 72 40 NA NA NA NA NA NA
1477342800.0 507.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 125 28 NA NA NA NA NA NA 129 43 NA NA NA NA NA NA
1477342800.0 508.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA 63 35 NA NA NA NA NA NA
1477342800.0 509.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 43 28 NA NA NA NA NA NA 46 37 NA NA NA NA NA NA
1477342800.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 330 24 NA NA NA NA NA NA 340 37 NA NA NA NA NA NA
1477342800.0 512.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2287 32 14 NA NA NA NA NA 8355 37 31 NA NA NA NA NA
1477342800.0 513.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1567 30 14 NA NA NA NA NA 4357 40 38 NA NA NA NA NA
1477342800.0 514.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 689 86 27 NA NA NA NA NA 924 95 42 NA NA NA NA NA
1477342800.0 515.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1565 21 12 NA NA NA NA NA 10415 31 38 NA NA NA NA NA
1477342800.0 516.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2924 56 27 NA NA NA NA NA 5661 75 46 NA NA NA NA NA
1477342800.0 517.0 14 37 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 3027 63 27 NA NA NA NA NA 3624 76 42 NA NA NA NA NA
1477342800.0 518.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1589 21 9 NA NA NA NA NA 11034 176 26 NA NA NA NA NA
1477342800.0 519.0 14 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2903 66 23 NA NA NA NA NA 4764 76 42 NA NA NA NA NA
1477342800.0 520.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3124 75 23 NA NA NA NA NA 3993 91 40 NA NA NA NA NA
1477342800.0 521.0 15 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2936 73 26 NA NA NA NA NA 5816 114 37 NA NA NA NA NA
1477342800.0 522.0 14 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1578 24 9 NA NA NA NA NA 9596 40 24 NA NA NA NA NA
1477342800.0 523.0 14 47 0 NA NA NA NA NA 147 95 0 NA NA NA NA NA 2551 127 24 NA NA NA NA NA 3747 148 41 NA NA NA NA NA
1477342800.0 524.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3106 72 31 NA NA NA NA NA 3342 90 45 NA NA NA NA NA
1477342800.0 525.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1522 44 15 NA NA NA NA NA 3978 68 24 NA NA NA NA NA
1477342800.0 526.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1556 24 9 NA NA NA NA NA 11602 36 29 NA NA NA NA NA
1477342800.0 527.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3117 87 35 NA NA NA NA NA 3849 117 55 NA NA NA NA NA
1477342800.0 528.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2849 87 26 NA NA NA NA NA 4502 96 52 NA NA NA NA NA
1477342800.0 529.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2240 35 14 NA NA NA NA NA 5900 46 29 NA NA NA NA NA
1477342800.0 530.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2959 77 25 NA NA NA NA NA 3103 88 54 NA NA NA NA NA
1477342800.0 531.0 58 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA 72 34 NA NA NA NA NA NA
1477342800.0 534.0 33 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 104 25 NA NA NA NA NA NA 133 38 NA NA NA NA NA NA
1477342800.0 541.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 106 25 NA NA NA NA NA NA 117 36 NA NA NA NA NA NA
1477342800.0 545.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 106 26 NA NA NA NA NA NA 116 45 NA NA NA NA NA NA
1477342800.0 551.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2217 116 33 NA NA NA NA NA 3506 145 48 NA NA NA NA NA
1477342800.0 552.0 14 38 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3004 68 25 NA NA NA NA NA 3534 72 36 NA NA NA NA NA
1477342800.0 554.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 5556 73 25 NA NA NA NA NA 8443 96 38 NA NA NA NA NA
1477342800.0 555.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1424 59 34 NA NA NA NA NA 1908 63 45 NA NA NA NA NA
1477342800.0 556.0 15 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 667 88 26 NA NA NA NA NA 902 98 46 NA NA NA NA NA
1477342800.0 560.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 62 32 NA NA NA NA NA NA 66 41 NA NA NA NA NA NA
1477342800.0 561.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 77 27 NA NA NA NA NA NA 85 45 NA NA NA NA NA NA
1477342800.0 562.0 15 32 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 412 71 25 NA NA NA NA NA 722 102 42 NA NA NA NA NA
1477342800.0 6.0 NA 86 186 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3192 1222 911 NA NA NA NA NA 3237 1253 963 NA NA NA NA
1477342800.0 7.0 32 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 734 180 201 34 218 NA NA NA 746 186 265 39 236 NA NA NA
1477342800.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 757 145 198 33 209 NA NA NA 772 157 211 55 228 NA NA NA
1477342800.0 8.0 NA 76 106 43 0 NA NA NA NA 163 179 91 0 NA NA NA NA 2990 690 20 219 NA NA NA NA 3040 880 23 248 NA NA NA
1477342800.0 9.0 NA 88 196 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1673 1775 432 NA NA NA NA NA 1733 1857 456 NA NA NA NA
