Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 32.0 NA 102 378 0 NA NA 247 475 0 NA NA 1802 1342 339 NA NA 591 648 355 NA
1478599200.0 34.0 76 100 381 0 NA 174 195 486 0 NA 3540 473 618 317 NA 1293 296 497 331 NA
1478599200.0 35.0 NA 110 392 0 NA NA 229 489 0 NA NA 1805 1399 314 NA NA 631 675 322 NA
1478599200.0 36.0 NA 102 381 0 NA NA 231 510 0 NA NA 1951 7273 410 NA NA 658 2561 418 NA
1478599200.0 39.0 NA 113 392 0 NA NA 241 497 0 NA NA 2497 3835 408 NA NA 851 1334 411 NA
1478599200.0 4.25 NA 66 350 0 NA NA 119 445 0 NA NA 224 1621 264 NA NA 87 764 273 NA
1478599200.0 4.34 NA 71 355 0 NA NA 134 449 0 NA NA 278 2180 284 NA NA 203 1016 293 NA
1478599200.0 4.42 NA 41 373 0 NA NA 102 464 0 NA NA 407 5954 312 NA NA 149 2411 326 NA
1478599200.0 4.43 NA 43 343 0 NA NA 103 449 0 NA NA 270 2431 275 NA NA 105 961 291 NA
1478599200.0 4.44 NA 40 350 0 NA NA 101 441 0 NA NA 336 3238 268 NA NA 124 1156 280 NA
1478599200.0 4.52 NA 41 366 0 NA NA 101 466 0 NA NA 456 6440 313 NA NA 166 2052 324 NA
1478599200.0 4.53 NA 42 365 0 NA NA 101 456 0 NA NA 454 5793 319 NA NA 161 1931 339 NA
1478599200.0 4.55 NA 42 362 0 NA NA 100 462 0 NA NA 468 7948 290 NA NA 169 2459 296 NA
1478599200.0 4.57 NA 54 377 0 NA NA 114 480 0 NA NA 418 7939 292 NA NA 162 2940 300 NA
1478599200.0 4.58 NA 53 353 0 NA NA 113 464 0 NA NA 334 3261 254 NA NA 114 1187 264 NA
1478599200.0 4.6 NA 359 0 NA NA NA 457 0 NA NA NA 1296 139 NA NA NA 657 150 NA NA
1478599200.0 4.61 NA 42 365 0 NA NA 102 483 0 NA NA 464 5826 288 NA NA 168 1945 299 NA
1478599200.0 4.62 NA 38 364 0 NA NA 100 458 0 NA NA 436 5446 297 NA NA 199 1795 306 NA
1478599200.0 4.63 NA 37 361 0 NA NA 101 464 0 NA NA 474 6559 290 NA NA 183 2073 301 NA
1478599200.0 4.64 NA 42 362 0 NA NA 101 465 0 NA NA 475 6473 318 NA NA 168 2104 336 NA
1478599200.0 4.65 NA 41 383 0 NA NA 101 488 0 NA NA 446 8961 282 NA NA 164 2725 288 NA
1478599200.0 4.67 NA 59 373 0 NA NA 117 481 0 NA NA 439 6570 276 NA NA 201 2078 289 NA
1478599200.0 4.68 NA 53 364 0 NA NA 109 459 0 NA NA 396 5953 277 NA NA 164 1985 287 NA
1478599200.0 4.71 NA 37 355 0 NA NA 103 448 0 NA NA 338 3406 237 NA NA 143 1265 252 NA
1478599200.0 4.73 NA 45 365 0 NA NA 107 466 0 NA NA 456 6313 289 NA NA 161 2055 299 NA
1478599200.0 4.74 NA 41 363 0 NA NA 101 452 0 NA NA 408 5235 294 NA NA 189 1805 311 NA
1478599200.0 4.75 NA 41 363 0 NA NA 101 463 0 NA NA 452 6276 296 NA NA 178 2041 283 NA
1478599200.0 4.76 NA 67 376 0 NA NA 120 476 0 NA NA 497 7095 294 NA NA 240 2379 302 NA
1478599200.0 4.77 NA 61 377 0 NA NA 116 479 0 NA NA 458 6766 327 NA NA 164 2199 335 NA
1478599200.0 4.78 NA 45 346 NA NA NA 117 428 NA NA NA 380 800 NA NA NA 167 591 NA NA
1478599200.0 4000.0 NA 104 387 NA NA NA 243 495 NA NA NA 2189 2353 NA NA NA 692 900 NA NA
1478599200.0 4001.0 NA 131 421 NA NA NA 288 549 NA NA NA 777 1172 NA NA NA 411 623 NA NA
1478599200.0 4002.0 NA 100 388 NA NA NA 254 496 NA NA NA 1812 1184 NA NA NA 585 602 NA NA
1478599200.0 4003.0 NA 109 375 NA NA NA 248 477 NA NA NA 1764 1325 NA NA NA 607 602 NA NA
1478599200.0 4006.0 55 125 421 NA NA 128 278 548 NA NA 1011 634 775 NA NA 540 308 496 NA NA
1478599200.0 4007.0 47 91 359 NA NA 113 214 470 NA NA 820 196 580 NA NA 888 219 447 NA NA
1478599200.0 4008.0 34 0 0 NA NA 95 0 0 NA NA 322 105 279 NA NA 319 111 291 NA NA
1478599200.0 43.0 NA 105 377 0 NA NA 243 484 0 NA NA 1785 1712 339 NA NA 606 751 365 NA
1478599200.0 5.1 339 0 NA NA NA 501 0 NA NA NA 835 201 NA NA NA 464 206 NA NA NA
1478599200.0 5.2 300 0 NA NA NA 435 0 NA NA NA 534 158 NA NA NA 466 165 NA NA NA
1478599200.0 5.3 298 0 NA NA NA 427 0 NA NA NA 539 161 NA NA NA 387 168 NA NA NA
1478599200.0 5.4 331 0 NA NA NA 499 0 NA NA NA 748 181 NA NA NA 434 189 NA NA NA
1478599200.0 5.5 330 0 NA NA NA 486 0 NA NA NA 803 183 NA NA NA 458 191 NA NA NA
1478599200.0 5.6 339 0 NA NA NA 503 0 NA NA NA 851 196 NA NA NA 467 201 NA NA NA
1478599200.0 5.7 331 0 NA NA NA 487 0 NA NA NA 776 184 NA NA NA 458 198 NA NA NA
1478599200.0 500200.0 NA 198 446 0 NA NA 367 554 0 NA NA 6458 1655 361 NA NA 2682 851 367 NA
1478599200.0 500200.1 80 180 216 NA NA 148 306 307 NA NA 3781 1113 1215 NA NA 1527 585 549 NA NA
1478599200.0 500202.0 NA 203 475 0 NA NA 389 577 0 NA NA 7235 2191 361 NA NA 2262 983 370 NA
1478599200.0 500203.0 NA 204 451 0 NA NA 366 557 0 NA NA 6544 1538 395 NA NA 2441 870 496 NA
1478599200.0 500204.0 NA 198 471 0 NA NA 359 574 0 NA NA 6930 1655 294 NA NA 2285 819 305 NA
1478599200.0 500205.0 NA 199 458 0 NA NA 385 569 0 NA NA 6276 1734 345 NA NA 2077 828 369 NA
1478599200.0 500206.0 NA 194 470 0 NA NA 372 569 0 NA NA 6209 1809 359 NA NA 2232 859 382 NA
1478599200.0 500207.0 NA 193 472 0 NA NA 346 566 0 NA NA 5534 1738 323 NA NA 2022 920 334 NA
1478599200.0 50202.0 NA 174 553 0 NA NA 319 691 0 NA NA 1358 2583 367 NA NA 748 1232 372 NA
1478599200.0 50205.0 NA 166 542 0 NA NA 317 682 0 NA NA 1537 2204 349 NA NA 812 1226 359 NA
1478599200.0 50207.0 NA 166 529 0 NA NA 327 672 0 NA NA 1423 1900 338 NA NA 773 1094 348 NA
1478599200.0 50208.0 NA 175 567 0 NA NA 311 725 0 NA NA 1480 3178 387 NA NA 803 1395 401 NA
1478599200.0 503.0 33 0 NA NA NA 89 0 NA NA NA 61 11 NA NA NA 77 23 NA NA NA
1478599200.0 504.0 36 0 NA NA NA 90 0 NA NA NA 58 9 NA NA NA 34 16 NA NA NA
1478599200.0 505.0 36 0 NA NA NA 89 0 NA NA NA 46 10 NA NA NA 59 16 NA NA NA
1478599200.0 506.0 35 0 NA NA NA 89 0 NA NA NA 55 9 NA NA NA 30 15 NA NA NA
1478599200.0 507.0 32 0 NA NA NA 88 0 NA NA NA 58 11 NA NA NA 104 24 NA NA NA
1478599200.0 508.0 32 0 NA NA NA 88 0 NA NA NA 28 9 NA NA NA 26 14 NA NA NA
1478599200.0 509.0 31 0 NA NA NA 87 0 NA NA NA 22 9 NA NA NA 25 24 NA NA NA
1478599200.0 510.0 32 0 NA NA NA 89 0 NA NA NA 118 9 NA NA NA 125 31 NA NA NA
1478599200.0 512.0 14 41 0 NA NA 151 91 0 NA NA 1775 40 9 NA NA 4508 32 17 NA NA
1478599200.0 514.0 14 40 0 NA NA 152 91 0 NA NA 300 39 9 NA NA 353 30 34 NA NA
1478599200.0 515.0 15 40 0 NA NA 151 90 0 NA NA 2027 36 12 NA NA 3559 32 19 NA NA
1478599200.0 516.0 15 40 0 NA NA 151 90 0 NA NA 1088 34 8 NA NA 2522 66 42 NA NA
1478599200.0 517.0 14 40 0 NA NA 152 91 0 NA NA 1477 37 10 NA NA 1560 46 17 NA NA
1478599200.0 518.0 15 40 0 NA NA 151 90 0 NA NA 1822 32 9 NA NA 3629 32 15 NA NA
1478599200.0 521.0 15 40 0 NA NA 151 90 0 NA NA 1079 38 7 NA NA 2275 31 20 NA NA
1478599200.0 522.0 15 40 0 NA NA 151 91 0 NA NA 1732 42 9 NA NA 3522 34 13 NA NA
1478599200.0 523.0 14 50 0 NA NA 152 103 0 NA NA 1070 99 9 NA NA 1397 53 17 NA NA
1478599200.0 525.0 15 41 0 NA NA 151 90 0 NA NA 1090 37 8 NA NA 2498 32 14 NA NA
1478599200.0 527.0 15 37 0 NA NA 152 91 0 NA NA 1481 41 10 NA NA 1677 39 16 NA NA
1478599200.0 528.0 15 34 0 NA NA 151 90 0 NA NA 1073 39 8 NA NA 2253 59 14 NA NA
1478599200.0 529.0 14 40 0 NA NA 151 90 0 NA NA 1951 52 9 NA NA 3449 42 16 NA NA
1478599200.0 530.0 15 38 0 NA NA 152 92 0 NA NA 1470 55 10 NA NA 1514 48 25 NA NA
1478599200.0 531.0 61 0 NA NA NA 200 0 NA NA NA 78 9 NA NA NA 31 16 NA NA NA
1478599200.0 534.0 36 0 NA NA NA 199 0 NA NA NA 53 9 NA NA NA 112 20 NA NA NA
1478599200.0 541.0 48 0 NA NA NA 100 0 NA NA NA 69 10 NA NA NA 45 15 NA NA NA
1478599200.0 545.0 41 0 NA NA NA 100 0 NA NA NA 65 10 NA NA NA 73 24 NA NA NA
1478599200.0 554.0 15 41 0 NA NA 151 91 0 NA NA 2420 41 7 NA NA 2896 28 18 NA NA
1478599200.0 555.0 14 35 0 NA NA 152 91 0 NA NA 656 37 11 NA NA 1012 58 19 NA NA
1478599200.0 556.0 14 39 0 NA NA 152 92 0 NA NA 302 49 9 NA NA 377 32 30 NA NA
1478599200.0 560.0 34 0 NA NA NA 89 0 NA NA NA 48 9 NA NA NA 31 22 NA NA NA
1478599200.0 561.0 34 0 NA NA NA 89 0 NA NA NA 44 10 NA NA NA 71 17 NA NA NA
1478599200.0 562.0 15 41 0 NA NA 152 92 0 NA NA 185 47 10 NA NA 275 30 16 NA NA
1478599200.0 6.0 NA 100 370 0 NA NA 245 474 0 NA NA 1414 611 237 NA NA 507 424 244 NA
1478599200.0 7.0 33 0 0 0 0 91 0 0 0 0 300 88 187 18 76 309 107 225 25 90
1478599200.0 7.1 34 0 0 0 0 91 0 0 0 0 302 86 188 18 84 306 92 320 24 92
1478599200.0 8.0 NA 92 176 53 0 NA 213 253 102 0 NA 1340 363 10 60 NA 462 256 18 70
1478599200.0 9.0 NA 104 386 0 NA NA 246 477 0 NA NA 2150 2126 370 NA NA 674 843 381 NA
