Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 34.0 75 99 375 0 NA NA NA NA 171 203 480 0 NA NA NA NA 2541 394 524 271 NA NA NA NA 1003 266 453 279 NA NA NA NA
1478253600.0 35.0 NA 102 382 0 NA NA NA NA NA 241 487 0 NA NA NA NA NA 4561 3829 780 NA NA NA NA NA 1492 1684 805 NA NA NA NA
1478253600.0 36.0 NA 111 397 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2021 5671 366 NA NA NA NA NA 670 2064 377 NA NA NA NA
1478253600.0 37.0 NA 109 393 0 NA NA NA NA NA 238 510 0 NA NA NA NA NA 2140 2317 361 NA NA NA NA NA 665 894 368 NA NA NA NA
1478253600.0 38.0 NA 104 384 0 NA NA NA NA NA 244 478 0 NA NA NA NA NA 2033 1930 341 NA NA NA NA NA 654 780 357 NA NA NA NA
1478253600.0 39.0 NA 114 392 0 NA NA NA NA NA 243 496 0 NA NA NA NA NA 2253 3297 367 NA NA NA NA NA 749 1178 376 NA NA NA NA
1478253600.0 4.17 NA 44 338 0 132 NA NA NA NA 100 425 0 205 NA NA NA NA 469 4680 481 1580 NA NA NA NA 175 1915 494 788 NA NA NA
1478253600.0 4.22 NA 184 70 66 0 NA NA NA NA 286 124 129 0 NA NA NA NA 943 236 330 115 NA NA NA NA 1913 91 112 120 NA NA NA
1478253600.0 4.23 NA 74 352 0 NA NA NA NA NA 134 462 0 NA NA NA NA NA 476 4518 681 NA NA NA NA NA 271 2381 691 NA NA NA NA
1478253600.0 4.24 NA 66 351 0 NA NA NA NA NA 120 431 0 NA NA NA NA NA 242 1773 295 NA NA NA NA NA 96 832 298 NA NA NA NA
1478253600.0 4.25 NA 66 348 0 NA NA NA NA NA 122 437 0 NA NA NA NA NA 439 4601 612 NA NA NA NA NA 177 2442 607 NA NA NA NA
1478253600.0 4.26 NA 63 354 0 NA NA NA NA NA 117 441 0 NA NA NA NA NA 271 2414 304 NA NA NA NA NA 207 1865 463 NA NA NA NA
1478253600.0 4.27 NA 65 352 0 NA NA NA NA NA 122 441 0 NA NA NA NA NA 552 5562 737 NA NA NA NA NA 228 2573 747 NA NA NA NA
1478253600.0 4.28 NA 73 358 0 NA NA NA NA NA 139 450 0 NA NA NA NA NA 298 4669 1851 NA NA NA NA NA 1362 3089 1802 NA NA NA NA
1478253600.0 4.29 NA 44 352 0 131 NA NA NA NA 102 438 0 206 NA NA NA NA 265 2049 250 854 NA NA NA NA 103 855 259 416 NA NA NA
1478253600.0 4.34 NA 67 356 0 NA NA NA NA NA 131 456 0 NA NA NA NA NA 597 5715 627 NA NA NA NA NA 680 2773 635 NA NA NA NA
1478253600.0 4.36 NA 64 347 0 NA NA NA NA NA 119 436 0 NA NA NA NA NA 311 2581 268 NA NA NA NA NA 107 1162 286 NA NA NA NA
1478253600.0 4.37 NA 65 355 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 577 6181 584 NA NA NA NA NA 188 2314 593 NA NA NA NA
1478253600.0 4.4 NA 41 354 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 305 2719 263 NA NA NA NA NA 126 1073 280 NA NA NA NA
1478253600.0 4.41 NA 40 356 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 350 3821 241 NA NA NA NA NA 200 1373 296 NA NA NA NA
1478253600.0 4.42 NA 42 367 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 381 4436 250 NA NA NA NA NA 318 1472 266 NA NA NA NA
1478253600.0 4.43 NA 42 350 0 NA NA NA NA NA 100 435 0 NA NA NA NA NA 602 6653 533 NA NA NA NA NA 269 2711 544 NA NA NA NA
1478253600.0 4.44 NA 42 350 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 344 3240 250 NA NA NA NA NA 130 1157 257 NA NA NA NA
1478253600.0 4.45 NA 42 365 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 347 4945 269 NA NA NA NA NA 185 1854 274 NA NA NA NA
1478253600.0 4.51 NA 43 366 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 340 4100 250 NA NA NA NA NA 170 1381 256 NA NA NA NA
1478253600.0 4.52 NA 39 365 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 407 5403 266 NA NA NA NA NA 146 1838 288 NA NA NA NA
1478253600.0 4.53 NA 41 370 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 393 4792 267 NA NA NA NA NA 144 1993 275 NA NA NA NA
1478253600.0 4.54 NA 41 363 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 399 4977 259 NA NA NA NA NA 149 1617 277 NA NA NA NA
1478253600.0 4.55 NA 41 373 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 424 6050 255 NA NA NA NA NA 143 2040 266 NA NA NA NA
1478253600.0 4.57 NA 61 373 0 NA NA NA NA NA 115 479 0 NA NA NA NA NA 402 6213 263 NA NA NA NA NA 144 2247 273 NA NA NA NA
1478253600.0 4.58 NA 53 355 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 323 3360 263 NA NA NA NA NA 133 1234 270 NA NA NA NA
1478253600.0 4.6 NA 361 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1598 161 NA NA NA NA NA NA 1335 197 NA NA NA NA NA
1478253600.0 4.61 NA 41 374 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 421 4905 241 NA NA NA NA NA 159 1673 250 NA NA NA NA
1478253600.0 4.62 NA 41 366 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 432 4853 256 NA NA NA NA NA 199 1744 264 NA NA NA NA
1478253600.0 4.63 NA 42 364 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 437 5561 258 NA NA NA NA NA 165 1826 476 NA NA NA NA
1478253600.0 4.64 NA 41 365 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 408 5350 259 NA NA NA NA NA 240 1931 579 NA NA NA NA
1478253600.0 4.65 NA 42 383 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 469 7699 259 NA NA NA NA NA 182 2413 282 NA NA NA NA
1478253600.0 4.67 NA 62 375 0 NA NA NA NA NA 117 479 0 NA NA NA NA NA 502 6065 230 NA NA NA NA NA 189 2172 1356 NA NA NA NA
1478253600.0 4.68 NA 52 356 0 NA NA NA NA NA 110 468 0 NA NA NA NA NA 374 4622 269 NA NA NA NA NA 146 1573 261 NA NA NA NA
1478253600.0 4.71 NA 37 356 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 662 8506 540 NA NA NA NA NA 244 3055 548 NA NA NA NA
1478253600.0 4.72 NA 41 363 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 355 4399 254 NA NA NA NA NA 147 1505 273 NA NA NA NA
1478253600.0 4.73 NA 40 370 0 NA NA NA NA NA 107 469 0 NA NA NA NA NA 429 5362 248 NA NA NA NA NA 250 2112 290 NA NA NA NA
1478253600.0 4.74 NA 38 361 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 419 4310 255 NA NA NA NA NA 166 1459 290 NA NA NA NA
1478253600.0 4.75 NA 42 362 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 403 5037 248 NA NA NA NA NA 142 1638 259 NA NA NA NA
1478253600.0 4.76 NA 67 377 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 352 5879 235 NA NA NA NA NA 220 3376 601 NA NA NA NA
1478253600.0 4.77 NA 61 370 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 851 15697 645 NA NA NA NA NA 285 4989 681 NA NA NA NA
1478253600.0 4.78 NA 52 344 NA NA NA NA NA NA 117 435 NA NA NA NA NA NA 497 1175 NA NA NA NA NA NA 349 1347 NA NA NA NA NA
1478253600.0 4000.0 NA 113 382 NA NA NA NA NA NA 247 488 NA NA NA NA NA NA 4921 6115 NA NA NA NA NA NA 1512 2358 NA NA NA NA NA
1478253600.0 4001.0 NA 131 423 NA NA NA NA NA NA 273 545 NA NA NA NA NA NA 708 1028 NA NA NA NA NA NA 321 588 NA NA NA NA NA
1478253600.0 4002.0 NA 110 379 NA NA NA NA NA NA 248 474 NA NA NA NA NA NA 1953 1430 NA NA NA NA NA NA 698 746 NA NA NA NA NA
1478253600.0 4003.0 NA 110 382 NA NA NA NA NA NA 244 478 NA NA NA NA NA NA 1960 1447 NA NA NA NA NA NA 656 688 NA NA NA NA NA
1478253600.0 4006.0 62 130 413 NA NA NA NA NA 126 265 526 NA NA NA NA NA 1163 618 921 NA NA NA NA NA 633 323 560 NA NA NA NA NA
1478253600.0 4007.0 47 99 364 NA NA NA NA NA 112 212 468 NA NA NA NA NA 648 180 566 NA NA NA NA NA 654 200 437 NA NA NA NA NA
1478253600.0 4008.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 316 98 252 NA NA NA NA NA 312 107 267 NA NA NA NA NA
1478253600.0 43.0 NA 111 380 0 NA NA NA NA NA 237 479 0 NA NA NA NA NA 4285 4563 836 NA NA NA NA NA 1558 1890 849 NA NA NA NA
1478253600.0 44.0 NA 108 377 0 NA NA NA NA NA 244 476 0 NA NA NA NA NA 1875 1459 327 NA NA NA NA NA 624 653 337 NA NA NA NA
1478253600.0 45.0 NA 108 387 0 NA NA NA NA NA 243 477 0 NA NA NA NA NA 1891 1533 343 NA NA NA NA NA 614 869 350 NA NA NA NA
1478253600.0 5.1 338 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1272 246 NA NA NA NA NA NA 798 252 NA NA NA NA NA NA
1478253600.0 5.2 306 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 866 187 NA NA NA NA NA NA 561 192 NA NA NA NA NA NA
1478253600.0 5.3 290 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 864 176 NA NA NA NA NA NA 563 181 NA NA NA NA NA NA
1478253600.0 5.4 329 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1734 209 NA NA NA NA NA NA 1558 215 NA NA NA NA NA NA
1478253600.0 5.5 329 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1265 212 NA NA NA NA NA NA 844 217 NA NA NA NA NA NA
1478253600.0 5.6 336 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1163 230 NA NA NA NA NA NA 1124 234 NA NA NA NA NA NA
1478253600.0 5.7 330 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1059 234 NA NA NA NA NA NA 976 238 NA NA NA NA NA NA
1478253600.0 500199.0 174 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 204 448 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 7549 1481 309 NA NA NA NA NA 2886 1999 318 NA NA NA NA
1478253600.0 500200.1 81 182 210 NA NA NA NA NA 150 312 306 NA NA NA NA NA 3001 985 1074 NA NA NA NA NA 1309 569 487 NA NA NA NA NA
1478253600.0 500202.0 NA 201 460 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 7877 1940 319 NA NA NA NA NA 2443 906 324 NA NA NA NA
1478253600.0 500203.0 NA 193 463 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 7156 1608 326 NA NA NA NA NA 2299 927 343 NA NA NA NA
1478253600.0 500204.0 NA 203 454 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 14075 3952 843 NA NA NA NA NA 4421 1845 857 NA NA NA NA
1478253600.0 500205.0 NA 198 461 0 NA NA NA NA NA 390 575 0 NA NA NA NA NA 6838 1677 302 NA NA NA NA NA 2236 986 307 NA NA NA NA
1478253600.0 500206.0 NA 197 460 0 NA NA NA NA NA 362 565 0 NA NA NA NA NA 7137 1898 320 NA NA NA NA NA 2242 883 333 NA NA NA NA
1478253600.0 500207.0 NA 190 456 0 NA NA NA NA NA 355 554 0 NA NA NA NA NA 6020 1433 299 NA NA NA NA NA 2119 908 312 NA NA NA NA
1478253600.0 50200.0 NA 168 555 0 NA NA NA NA NA 333 692 0 NA NA NA NA NA 1398 1978 311 NA NA NA NA NA 779 1312 329 NA NA NA NA
1478253600.0 50202.0 NA 175 555 0 NA NA NA NA NA 310 684 0 NA NA NA NA NA 1452 2197 337 NA NA NA NA NA 784 1128 352 NA NA NA NA
1478253600.0 50203.0 NA 172 544 0 NA NA NA NA NA 319 687 0 NA NA NA NA NA 1442 1913 298 NA NA NA NA NA 732 1049 304 NA NA NA NA
1478253600.0 50204.0 NA 165 557 0 NA NA NA NA NA 328 697 0 NA NA NA NA NA 1430 1965 309 NA NA NA NA NA 725 1121 317 NA NA NA NA
1478253600.0 50205.0 NA 163 528 0 NA NA NA NA NA 314 683 0 NA NA NA NA NA 1504 1957 310 NA NA NA NA NA 917 1027 329 NA NA NA NA
1478253600.0 50206.0 NA 159 558 0 NA NA NA NA NA 324 684 0 NA NA NA NA NA 2819 5220 807 NA NA NA NA NA 1329 2604 805 NA NA NA NA
1478253600.0 50207.0 NA 161 523 0 NA NA NA NA NA 325 665 0 NA NA NA NA NA 2202 1750 291 NA NA NA NA NA 1423 1296 310 NA NA NA NA
1478253600.0 50208.0 NA 174 579 0 NA NA NA NA NA 318 716 0 NA NA NA NA NA 1468 3211 338 NA NA NA NA NA 844 3294 347 NA NA NA NA
1478253600.0 503.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 104 10 NA NA NA NA NA NA 96 14 NA NA NA NA NA NA
1478253600.0 504.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1478253600.0 505.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1478253600.0 506.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1478253600.0 507.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1478253600.0 508.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1478253600.0 509.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1478253600.0 510.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 197 13 NA NA NA NA NA NA 188 17 NA NA NA NA NA NA
1478253600.0 512.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1677 42 8 NA NA NA NA NA 3505 29 12 NA NA NA NA NA
1478253600.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1187 37 8 NA NA NA NA NA 2359 33 14 NA NA NA NA NA
1478253600.0 514.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 406 66 14 NA NA NA NA NA 439 47 22 NA NA NA NA NA
1478253600.0 515.0 15 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1679 37 8 NA NA NA NA NA 3254 28 13 NA NA NA NA NA
1478253600.0 516.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1210 35 10 NA NA NA NA NA 2414 29 18 NA NA NA NA NA
1478253600.0 517.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1747 78 13 NA NA NA NA NA 1779 47 17 NA NA NA NA NA
1478253600.0 518.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1677 29 8 NA NA NA NA NA 3265 23 16 NA NA NA NA NA
1478253600.0 519.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3053 92 21 NA NA NA NA NA 4173 65 28 NA NA NA NA NA
1478253600.0 520.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1347 45 8 NA NA NA NA NA 1429 30 15 NA NA NA NA NA
1478253600.0 521.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1206 42 8 NA NA NA NA NA 2468 44 16 NA NA NA NA NA
1478253600.0 522.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1675 36 8 NA NA NA NA NA 3298 35 13 NA NA NA NA NA
1478253600.0 523.0 14 42 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1302 170 10 NA NA NA NA NA 1495 81 16 NA NA NA NA NA
1478253600.0 524.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2048 67 10 NA NA NA NA NA 2208 151 14 NA NA NA NA NA
1478253600.0 525.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1201 38 8 NA NA NA NA NA 2347 34 14 NA NA NA NA NA
1478253600.0 526.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1648 42 8 NA NA NA NA NA 3230 42 12 NA NA NA NA NA
1478253600.0 527.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2071 55 13 NA NA NA NA NA 2222 40 18 NA NA NA NA NA
1478253600.0 528.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1240 50 9 NA NA NA NA NA 2284 38 16 NA NA NA NA NA
1478253600.0 529.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1658 43 8 NA NA NA NA NA 3327 34 11 NA NA NA NA NA
1478253600.0 530.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1347 51 9 NA NA NA NA NA 1397 36 17 NA NA NA NA NA
1478253600.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1478253600.0 534.0 40 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1478253600.0 541.0 48 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 113 13 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1478253600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 154 12 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1478253600.0 551.0 16 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 892 90 8 NA NA NA NA NA 1409 41 14 NA NA NA NA NA
1478253600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2481 88 14 NA NA NA NA NA 2640 57 198 NA NA NA NA NA
1478253600.0 554.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2585 47 9 NA NA NA NA NA 2754 34 16 NA NA NA NA NA
1478253600.0 555.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 905 82 16 NA NA NA NA NA 1162 55 27 NA NA NA NA NA
1478253600.0 556.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 382 78 13 NA NA NA NA NA 436 47 18 NA NA NA NA NA
1478253600.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1478253600.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478253600.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 240 92 13 NA NA NA NA NA 301 61 17 NA NA NA NA NA
1478253600.0 6.0 NA 101 384 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 1419 675 250 NA NA NA NA NA 511 501 259 NA NA NA NA
1478253600.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 448 142 291 21 100 NA NA NA 446 146 300 27 105 NA NA NA
1478253600.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 454 146 289 22 105 NA NA NA 448 150 298 29 110 NA NA NA
1478253600.0 8.0 NA 92 167 50 0 NA NA NA NA 215 269 102 0 NA NA NA NA 1381 415 14 69 NA NA NA NA 473 299 17 84 NA NA NA
1478253600.0 9.0 NA 107 399 0 NA NA NA NA NA 225 497 0 NA NA NA NA NA 2133 2202 368 NA NA NA NA NA 675 1076 383 NA NA NA NA
