Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 35.0 NA 90 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3805 2872 1126 NA NA NA NA NA 3867 2924 1165 NA NA NA NA
1477778400.0 36.0 NA 86 197 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1603 5252 484 NA NA NA NA NA 1649 5489 552 NA NA NA NA
1477778400.0 37.0 NA 86 195 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1736 2086 499 NA NA NA NA NA 1768 2170 512 NA NA NA NA
1477778400.0 38.0 NA 90 194 0 NA NA NA NA NA 168 281 0 NA NA NA NA NA 1701 1713 451 NA NA NA NA NA 1918 1764 474 NA NA NA NA
1477778400.0 39.0 NA 87 195 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1655 3486 509 NA NA NA NA NA 1705 3634 548 NA NA NA NA
1477778400.0 4.17 NA 42 200 0 133 NA NA NA NA 94 272 0 198 NA NA NA NA 186 3351 588 833 NA NA NA NA 204 3393 599 884 NA NA NA
1477778400.0 4.22 NA 120 60 63 0 NA NA NA NA 216 109 122 0 NA NA NA NA 712 74 106 168 NA NA NA NA 762 93 177 180 NA NA NA
1477778400.0 4.23 NA 64 216 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 109 1490 419 NA NA NA NA NA 227 1696 438 NA NA NA NA
1477778400.0 4.24 NA 64 209 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 166 3350 786 NA NA NA NA NA 207 3855 945 NA NA NA NA
1477778400.0 4.25 NA 61 214 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 157 3265 732 NA NA NA NA NA 175 3326 762 NA NA NA NA
1477778400.0 4.26 NA 56 212 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 89 1945 368 NA NA NA NA NA 137 2039 412 NA NA NA NA
1477778400.0 4.27 NA 62 216 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 213 4975 808 NA NA NA NA NA 254 5082 867 NA NA NA NA
1477778400.0 4.28 NA 66 218 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 90 1131 733 NA NA NA NA NA 338 1176 758 NA NA NA NA
1477778400.0 4.29 NA 41 201 0 121 NA NA NA NA 95 276 0 200 NA NA NA NA 231 3939 810 1170 NA NA NA NA 291 4496 970 2145 NA NA NA
1477778400.0 4.34 NA 66 218 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 235 4215 874 NA NA NA NA NA 348 4314 908 NA NA NA NA
1477778400.0 4.36 NA 56 220 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 86 2186 347 NA NA NA NA NA 282 2681 366 NA NA NA NA
1477778400.0 4.37 NA 57 216 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 90 2600 365 NA NA NA NA NA 157 3009 374 NA NA NA NA
1477778400.0 4.4 NA 35 209 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 111 2397 343 NA NA NA NA NA 146 2433 368 NA NA NA NA
1477778400.0 4.41 NA 35 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 116 3564 347 NA NA NA NA NA 165 3728 373 NA NA NA NA
1477778400.0 4.42 NA 39 212 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 124 4530 389 NA NA NA NA NA 155 4789 420 NA NA NA NA
1477778400.0 4.43 NA 38 208 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 103 2215 398 NA NA NA NA NA 139 2481 435 NA NA NA NA
1477778400.0 4.44 NA 42 207 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 120 3015 353 NA NA NA NA NA 182 3068 365 NA NA NA NA
1477778400.0 4.45 NA 35 217 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 126 4910 360 NA NA NA NA NA 293 5561 375 NA NA NA NA
1477778400.0 4.51 NA 42 220 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 116 3867 289 NA NA NA NA NA 205 4094 300 NA NA NA NA
1477778400.0 4.52 NA 32 213 0 NA NA NA NA NA 94 288 0 NA NA NA NA NA 139 5167 354 NA NA NA NA NA 171 5279 369 NA NA NA NA
1477778400.0 4.53 NA 42 213 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 124 4679 378 NA NA NA NA NA 154 5904 401 NA NA NA NA
1477778400.0 4.54 NA 42 222 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 125 4966 367 NA NA NA NA NA 154 10470 383 NA NA NA NA
1477778400.0 4.55 NA 42 222 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 130 6200 352 NA NA NA NA NA 162 11661 372 NA NA NA NA
1477778400.0 4.57 NA 50 220 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 134 5832 351 NA NA NA NA NA 172 5941 365 NA NA NA NA
1477778400.0 4.58 NA 52 219 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 96 3149 338 NA NA NA NA NA 129 3233 353 NA NA NA NA
1477778400.0 4.6 NA 215 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2274 431 NA NA NA NA NA NA 2732 539 NA NA NA NA NA
1477778400.0 4.61 NA 41 216 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 121 4911 346 NA NA NA NA NA 156 4987 364 NA NA NA NA
1477778400.0 4.62 NA 41 211 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 123 4757 341 NA NA NA NA NA 171 5986 355 NA NA NA NA
1477778400.0 4.63 NA 37 212 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 144 5283 351 NA NA NA NA NA 187 5372 376 NA NA NA NA
1477778400.0 4.64 NA 38 212 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 139 5010 363 NA NA NA NA NA 177 5174 399 NA NA NA NA
1477778400.0 4.65 NA 37 220 0 NA NA NA NA NA 94 297 0 NA NA NA NA NA 144 7755 339 NA NA NA NA NA 175 7857 357 NA NA NA NA
1477778400.0 4.67 NA 53 220 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 130 5868 345 NA NA NA NA NA 168 6034 374 NA NA NA NA
1477778400.0 4.68 NA 45 211 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 110 4463 331 NA NA NA NA NA 132 4583 354 NA NA NA NA
1477778400.0 4.71 NA 39 209 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 114 3371 331 NA NA NA NA NA 151 4051 356 NA NA NA NA
1477778400.0 4.72 NA 41 210 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 121 4248 344 NA NA NA NA NA 142 5978 355 NA NA NA NA
1477778400.0 4.73 NA 38 217 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 128 5233 332 NA NA NA NA NA 156 5322 346 NA NA NA NA
1477778400.0 4.74 NA 42 211 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 124 4201 353 NA NA NA NA NA 169 5426 385 NA NA NA NA
1477778400.0 4.75 NA 38 211 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 125 5044 352 NA NA NA NA NA 158 5132 377 NA NA NA NA
1477778400.0 4.76 NA 64 219 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 133 5669 371 NA NA NA NA NA 165 5843 388 NA NA NA NA
1477778400.0 4.77 NA 61 225 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 300 17139 739 NA NA NA NA NA 434 20587 3668 NA NA NA NA
1477778400.0 4.78 NA 46 198 NA NA NA NA NA NA 105 269 NA NA NA NA NA NA 214 508 NA NA NA NA NA NA 293 527 NA NA NA NA NA
1477778400.0 4000.0 NA 89 195 NA NA NA NA NA NA 168 272 NA NA NA NA NA NA 1771 2086 NA NA NA NA NA NA 1871 2138 NA NA NA NA NA
1477778400.0 4001.0 NA 95 211 NA NA NA NA NA NA 172 301 NA NA NA NA NA NA 881 1740 NA NA NA NA NA NA 1080 1918 NA NA NA NA NA
1477778400.0 4002.0 NA 86 187 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 2938 1914 NA NA NA NA NA NA 3110 2715 NA NA NA NA NA
1477778400.0 4003.0 NA 86 193 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3674 2708 NA NA NA NA NA NA 3718 2840 NA NA NA NA NA
1477778400.0 4006.0 42 90 207 NA NA NA NA NA 102 167 285 NA NA NA NA NA 949 434 560 NA NA NA NA NA 1023 515 755 NA NA NA NA NA
1477778400.0 4007.0 43 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA
1477778400.0 4008.0 45 80 187 NA NA NA NA NA 106 169 274 NA NA NA NA NA 1227 371 637 NA NA NA NA NA 1306 452 795 NA NA NA NA NA
1477778400.0 43.0 NA 87 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3730 3606 1019 NA NA NA NA NA 3854 3650 1045 NA NA NA NA
1477778400.0 44.0 NA 86 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1518 1282 452 NA NA NA NA NA 1550 1321 490 NA NA NA NA
1477778400.0 45.0 NA 83 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA
1477778400.0 5.1 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 948 283 NA NA NA NA NA NA 997 289 NA NA NA NA NA NA
1477778400.0 5.2 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 546 282 NA NA NA NA NA NA 639 295 NA NA NA NA NA NA
1477778400.0 5.3 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 533 286 NA NA NA NA NA NA 617 300 NA NA NA NA NA NA
1477778400.0 5.4 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 780 336 NA NA NA NA NA NA 883 356 NA NA NA NA NA NA
1477778400.0 5.5 181 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 772 337 NA NA NA NA NA NA 863 353 NA NA NA NA NA NA
1477778400.0 5.6 184 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 797 350 NA NA NA NA NA NA 889 371 NA NA NA NA NA NA
1477778400.0 5.7 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 754 327 NA NA NA NA NA NA 826 347 NA NA NA NA NA NA
1477778400.0 500199.0 119 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500200.1 56 102 159 NA NA NA NA NA 114 181 231 NA NA NA NA NA 2641 500 946 NA NA NA NA NA 2910 729 998 NA NA NA NA NA
1477778400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500203.0 NA 129 233 0 NA NA NA NA NA 222 324 0 NA NA NA NA NA 4071 1505 395 NA NA NA NA NA 4462 1584 409 NA NA NA NA
1477778400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 500205.0 NA 124 238 0 NA NA NA NA NA 215 324 0 NA NA NA NA NA 4000 1413 404 NA NA NA NA NA 4279 1516 422 NA NA NA NA
1477778400.0 500206.0 NA 150 241 0 NA NA NA NA NA 257 341 0 NA NA NA NA NA 4002 1480 420 NA NA NA NA NA 4270 1591 435 NA NA NA NA
1477778400.0 500207.0 NA 123 230 0 NA NA NA NA NA 207 316 0 NA NA NA NA NA 3569 1230 425 NA NA NA NA NA 3826 1591 551 NA NA NA NA
1477778400.0 50200.0 NA 112 259 0 NA NA NA NA NA 190 354 0 NA NA NA NA NA 1136 1665 419 NA NA NA NA NA 1441 2191 444 NA NA NA NA
1477778400.0 50202.0 NA 115 263 0 NA NA NA NA NA 191 360 0 NA NA NA NA NA 1086 1925 449 NA NA NA NA NA 1554 2400 488 NA NA NA NA
1477778400.0 50203.0 NA 112 260 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 999 1596 435 NA NA NA NA NA 1215 1954 453 NA NA NA NA
1477778400.0 50204.0 NA 119 259 0 NA NA NA NA NA 188 356 0 NA NA NA NA NA 1041 1694 443 NA NA NA NA NA 1244 1862 467 NA NA NA NA
1477778400.0 50205.0 NA 113 259 0 NA NA NA NA NA 186 354 0 NA NA NA NA NA 1124 1661 402 NA NA NA NA NA 3335 2345 421 NA NA NA NA
1477778400.0 50206.0 NA 111 260 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 984 1646 418 NA NA NA NA NA 1585 2134 427 NA NA NA NA
1477778400.0 50207.0 NA 108 257 0 NA NA NA NA NA 185 350 0 NA NA NA NA NA 957 1486 433 NA NA NA NA NA 2385 2198 453 NA NA NA NA
1477778400.0 50208.0 NA 116 264 0 NA NA NA NA NA 190 363 0 NA NA NA NA NA 1065 2586 466 NA NA NA NA NA 2682 2829 483 NA NA NA NA
1477778400.0 503.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA
1477778400.0 504.0 31 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1477778400.0 505.0 31 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 67 26 NA NA NA NA NA NA
1477778400.0 506.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1477778400.0 507.0 27 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 91 14 NA NA NA NA NA NA 119 34 NA NA NA NA NA NA
1477778400.0 508.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1477778400.0 509.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1477778400.0 510.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA 216 22 NA NA NA NA NA NA
1477778400.0 512.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1676 22 10 NA NA NA NA NA 4079 29 28 NA NA NA NA NA
1477778400.0 513.0 14 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1739 34 14 NA NA NA NA NA 7435 45 20 NA NA NA NA NA
1477778400.0 514.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 432 42 13 NA NA NA NA NA 730 88 34 NA NA NA NA NA
1477778400.0 515.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1726 22 11 NA NA NA NA NA 14240 41 64 NA NA NA NA NA
1477778400.0 516.0 14 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1783 46 17 NA NA NA NA NA 3541 56 26 NA NA NA NA NA
1477778400.0 517.0 14 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2160 39 14 NA NA NA NA NA 2482 50 25 NA NA NA NA NA
1477778400.0 518.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1688 21 10 NA NA NA NA NA 9917 203 58 NA NA NA NA NA
1477778400.0 519.0 15 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1761 38 16 NA NA NA NA NA 7472 48 24 NA NA NA NA NA
1477778400.0 520.0 15 32 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2041 43 13 NA NA NA NA NA 2324 61 21 NA NA NA NA NA
1477778400.0 521.0 14 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1676 41 15 NA NA NA NA NA 5079 49 21 NA NA NA NA NA
1477778400.0 522.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1634 26 10 NA NA NA NA NA 6136 192 85 NA NA NA NA NA
1477778400.0 523.0 14 41 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1606 69 14 NA NA NA NA NA 2003 89 19 NA NA NA NA NA
1477778400.0 524.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2043 39 11 NA NA NA NA NA 2329 46 16 NA NA NA NA NA
1477778400.0 525.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1664 44 17 NA NA NA NA NA 6041 127 25 NA NA NA NA NA
1477778400.0 526.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1686 24 11 NA NA NA NA NA 11400 36 24 NA NA NA NA NA
1477778400.0 527.0 14 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2120 44 11 NA NA NA NA NA 2670 50 16 NA NA NA NA NA
1477778400.0 528.0 14 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1672 46 16 NA NA NA NA NA 5682 77 23 NA NA NA NA NA
1477778400.0 529.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1668 27 10 NA NA NA NA NA 4509 33 30 NA NA NA NA NA
1477778400.0 530.0 15 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2035 49 13 NA NA NA NA NA 2290 76 20 NA NA NA NA NA
1477778400.0 531.0 56 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA
1477778400.0 534.0 38 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 84 22 NA NA NA NA NA NA
1477778400.0 541.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 78 20 NA NA NA NA NA NA
1477778400.0 545.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 80 28 NA NA NA NA NA NA
1477778400.0 551.0 14 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1561 56 14 NA NA NA NA NA 1675 81 25 NA NA NA NA NA
1477778400.0 552.0 15 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2015 40 11 NA NA NA NA NA 2316 46 15 NA NA NA NA NA
1477778400.0 554.0 14 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 5382 54 16 NA NA NA NA NA 7282 120 47 NA NA NA NA NA
1477778400.0 555.0 14 31 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 923 37 15 NA NA NA NA NA 1244 76 21 NA NA NA NA NA
1477778400.0 556.0 14 34 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 428 45 14 NA NA NA NA NA 810 97 20 NA NA NA NA NA
1477778400.0 560.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 37 22 NA NA NA NA NA NA
1477778400.0 561.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 71 36 NA NA NA NA NA NA
1477778400.0 562.0 14 36 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 291 43 13 NA NA NA NA NA 440 81 22 NA NA NA NA NA
1477778400.0 6.0 NA 83 186 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3178 1218 949 NA NA NA NA NA 3468 13568 1140 NA NA NA NA
1477778400.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 392 71 148 23 152 NA NA NA 406 80 252 53 165 NA NA NA
1477778400.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 395 68 135 22 166 NA NA NA 412 91 224 51 190 NA NA NA
1477778400.0 8.0 NA 75 105 39 0 NA NA NA NA 169 180 93 0 NA NA NA NA 2134 560 16 187 NA NA NA NA 2648 674 46 239 NA NA NA
1477778400.0 9.0 NA 86 207 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1587 1900 494 NA NA NA NA NA 1659 1941 508 NA NA NA NA
