Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 37.0 NA 89 197 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1670 1913 448 NA NA NA NA NA 1700 2032 460 NA NA NA NA
1477688400.0 38.0 NA 88 196 0 NA NA NA NA NA 168 281 0 NA NA NA NA NA 1602 1591 427 NA NA NA NA NA 1641 1630 920 NA NA NA NA
1477688400.0 39.0 NA 88 198 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1743 3007 475 NA NA NA NA NA 1916 3120 487 NA NA NA NA
1477688400.0 4.17 NA 41 196 0 122 NA NA NA NA 94 273 0 199 NA NA NA NA 95 1515 301 443 NA NA NA NA 107 1793 310 495 NA NA NA
1477688400.0 4.22 NA 120 61 64 0 NA NA NA NA 215 108 121 0 NA NA NA NA 520 42 75 98 NA NA NA NA 548 59 87 105 NA NA NA
1477688400.0 4.23 NA 64 217 0 NA NA NA NA NA 130 296 0 NA NA NA NA NA 190 2972 842 NA NA NA NA NA 267 3230 927 NA NA NA NA
1477688400.0 4.24 NA 61 209 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 83 1470 349 NA NA NA NA NA 160 1526 369 NA NA NA NA
1477688400.0 4.25 NA 58 209 0 NA NA NA NA NA 118 289 0 NA NA NA NA NA 86 1660 436 NA NA NA NA NA 136 2251 517 NA NA NA NA
1477688400.0 4.26 NA 64 213 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 82 1746 367 NA NA NA NA NA 108 1800 381 NA NA NA NA
1477688400.0 4.27 NA 56 216 0 NA NA NA NA NA 116 290 0 NA NA NA NA NA 150 4254 768 NA NA NA NA NA 188 4564 816 NA NA NA NA
1477688400.0 4.28 NA 61 222 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 86 1048 718 NA NA NA NA NA 279 1238 779 NA NA NA NA
1477688400.0 4.29 NA 44 200 0 122 NA NA NA NA 95 276 0 201 NA NA NA NA 97 1721 324 468 NA NA NA NA 115 1913 341 527 NA NA NA
1477688400.0 4.34 NA 62 219 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 185 3903 783 NA NA NA NA NA 275 4214 871 NA NA NA NA
1477688400.0 4.36 NA 55 207 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 97 2101 346 NA NA NA NA NA 113 2597 370 NA NA NA NA
1477688400.0 4.37 NA 61 216 0 NA NA NA NA NA 113 295 0 NA NA NA NA NA 98 2574 350 NA NA NA NA NA 114 2848 420 NA NA NA NA
1477688400.0 4.4 NA 36 214 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 101 2247 312 NA NA NA NA NA 121 2297 329 NA NA NA NA
1477688400.0 4.41 NA 38 213 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 133 3563 367 NA NA NA NA NA 183 3624 382 NA NA NA NA
1477688400.0 4.42 NA 36 213 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 136 4186 340 NA NA NA NA NA 160 4704 363 NA NA NA NA
1477688400.0 4.43 NA 39 205 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 97 2044 326 NA NA NA NA NA 123 2217 352 NA NA NA NA
1477688400.0 4.44 NA 41 207 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 111 2743 328 NA NA NA NA NA 147 2788 338 NA NA NA NA
1477688400.0 4.45 NA 36 213 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 135 4710 334 NA NA NA NA NA 242 4986 343 NA NA NA NA
1477688400.0 4.51 NA 35 211 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 128 3871 347 NA NA NA NA NA 165 4078 378 NA NA NA NA
1477688400.0 4.52 NA 36 213 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 131 4702 323 NA NA NA NA NA 167 4752 337 NA NA NA NA
1477688400.0 4.53 NA 42 212 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 132 4469 329 NA NA NA NA NA 214 4711 340 NA NA NA NA
1477688400.0 4.54 NA 40 222 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 129 4275 327 NA NA NA NA NA 150 4320 337 NA NA NA NA
1477688400.0 4.55 NA 39 221 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 140 5708 334 NA NA NA NA NA 169 6009 353 NA NA NA NA
1477688400.0 4.57 NA 51 224 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 126 5313 318 NA NA NA NA NA 163 5361 326 NA NA NA NA
1477688400.0 4.58 NA 51 211 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 107 3150 351 NA NA NA NA NA 126 3215 367 NA NA NA NA
1477688400.0 4.6 NA 217 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1293 273 NA NA NA NA NA NA 1669 398 NA NA NA NA NA
1477688400.0 4.61 NA 39 220 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 139 4549 363 NA NA NA NA NA 172 4981 383 NA NA NA NA
1477688400.0 4.62 NA 42 216 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 140 4494 322 NA NA NA NA NA 177 4670 343 NA NA NA NA
1477688400.0 4.63 NA 41 213 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 138 4791 320 NA NA NA NA NA 176 4846 336 NA NA NA NA
1477688400.0 4.64 NA 41 214 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 137 4658 306 NA NA NA NA NA 154 4714 326 NA NA NA NA
1477688400.0 4.65 NA 38 221 0 NA NA NA NA NA 94 298 0 NA NA NA NA NA 152 6889 319 NA NA NA NA NA 178 6943 328 NA NA NA NA
1477688400.0 4.67 NA 58 221 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 130 5374 334 NA NA NA NA NA 177 5425 354 NA NA NA NA
1477688400.0 4.68 NA 51 211 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 115 4228 332 NA NA NA NA NA 161 4284 344 NA NA NA NA
1477688400.0 4.71 NA 35 209 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 126 3276 323 NA NA NA NA NA 145 3536 339 NA NA NA NA
1477688400.0 4.72 NA 41 216 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 135 4030 333 NA NA NA NA NA 156 4099 343 NA NA NA NA
1477688400.0 4.73 NA 45 221 0 NA NA NA NA NA 99 291 0 NA NA NA NA NA 143 4908 336 NA NA NA NA NA 168 4972 360 NA NA NA NA
1477688400.0 4.74 NA 42 215 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 137 4031 330 NA NA NA NA NA 173 4094 364 NA NA NA NA
1477688400.0 4.75 NA 39 217 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 138 4716 323 NA NA NA NA NA 169 4762 341 NA NA NA NA
1477688400.0 4.76 NA 67 222 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 126 5213 323 NA NA NA NA NA 153 5284 334 NA NA NA NA
1477688400.0 4.77 NA 59 223 0 NA NA NA NA NA 112 299 0 NA NA NA NA NA 169 8843 525 NA NA NA NA NA 199 8892 535 NA NA NA NA
1477688400.0 4.78 NA 52 213 NA NA NA NA NA NA 107 269 NA NA NA NA NA NA 141 283 NA NA NA NA NA NA 163 339 NA NA NA NA NA
1477688400.0 4000.0 NA 88 194 NA NA NA NA NA NA 168 273 NA NA NA NA NA NA 1667 1915 NA NA NA NA NA NA 1724 2000 NA NA NA NA NA
1477688400.0 4001.0 NA 94 213 NA NA NA NA NA NA 173 301 NA NA NA NA NA NA 590 940 NA NA NA NA NA NA 679 999 NA NA NA NA NA
1477688400.0 4002.0 NA 87 194 NA NA NA NA NA NA 170 268 NA NA NA NA NA NA 1722 1247 NA NA NA NA NA NA 1744 1277 NA NA NA NA NA
1477688400.0 4003.0 NA 87 192 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 2936 2422 NA NA NA NA NA NA 3162 2583 NA NA NA NA NA
1477688400.0 4006.0 50 94 201 NA NA NA NA NA 102 168 285 NA NA NA NA NA 905 459 572 NA NA NA NA NA 984 540 815 NA NA NA NA NA
1477688400.0 4007.0 43 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1477688400.0 4008.0 45 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 857 0 NA NA NA NA NA NA
1477688400.0 43.0 NA 86 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1477 1414 412 NA NA NA NA NA 1516 1451 429 NA NA NA NA
1477688400.0 44.0 NA 85 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1461 1168 405 NA NA NA NA NA 1493 1200 423 NA NA NA NA
1477688400.0 45.0 NA 91 192 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2388 2472 952 NA NA NA NA NA 2411 2512 965 NA NA NA NA
1477688400.0 5.1 180 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 658 232 NA NA NA NA NA NA 715 246 NA NA NA NA NA NA
1477688400.0 5.2 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 300 156 NA NA NA NA NA NA 322 179 NA NA NA NA NA NA
1477688400.0 5.3 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 299 157 NA NA NA NA NA NA 321 171 NA NA NA NA NA NA
1477688400.0 5.4 184 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 408 188 NA NA NA NA NA NA 459 195 NA NA NA NA NA NA
1477688400.0 5.5 179 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 408 184 NA NA NA NA NA NA 488 195 NA NA NA NA NA NA
1477688400.0 5.6 182 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 457 205 NA NA NA NA NA NA 553 221 NA NA NA NA NA NA
1477688400.0 5.7 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 372 182 NA NA NA NA NA NA 410 191 NA NA NA NA NA NA
1477688400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500200.1 56 104 158 NA NA NA NA NA 115 180 232 NA NA NA NA NA 2530 529 947 NA NA NA NA NA 2898 935 1019 NA NA NA NA NA
1477688400.0 500202.0 NA 123 233 0 NA NA NA NA NA 216 325 0 NA NA NA NA NA 7356 3221 898 NA NA NA NA NA 8665 3513 975 NA NA NA NA
1477688400.0 500203.0 NA 122 248 0 NA NA NA NA NA 220 325 0 NA NA NA NA NA 3816 1341 365 NA NA NA NA NA 4213 1423 377 NA NA NA NA
1477688400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50200.0 NA 119 265 0 NA NA NA NA NA 188 352 0 NA NA NA NA NA 1149 1528 385 NA NA NA NA NA 1428 1797 396 NA NA NA NA
1477688400.0 50202.0 NA 114 262 0 NA NA NA NA NA 192 359 0 NA NA NA NA NA 1159 1936 435 NA NA NA NA NA 2178 2724 457 NA NA NA NA
1477688400.0 50203.0 NA 111 261 0 NA NA NA NA NA 189 351 0 NA NA NA NA NA 1066 1634 422 NA NA NA NA NA 1276 1964 445 NA NA NA NA
1477688400.0 50204.0 NA 111 265 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 1081 1697 446 NA NA NA NA NA 1281 1821 460 NA NA NA NA
1477688400.0 50205.0 NA 113 264 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1045 1527 374 NA NA NA NA NA 2407 1745 402 NA NA NA NA
1477688400.0 50206.0 NA 111 263 0 NA NA NA NA NA 189 350 0 NA NA NA NA NA 1095 1663 439 NA NA NA NA NA 1430 2360 475 NA NA NA NA
1477688400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 503.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477688400.0 504.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477688400.0 505.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477688400.0 506.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477688400.0 507.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1477688400.0 508.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477688400.0 509.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA
1477688400.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 114 16 NA NA NA NA NA NA
1477688400.0 512.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1573 21 9 NA NA NA NA NA 5174 35 27 NA NA NA NA NA
1477688400.0 513.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1379 28 10 NA NA NA NA NA 4717 120 22 NA NA NA NA NA
1477688400.0 514.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 289 30 8 NA NA NA NA NA 372 36 15 NA NA NA NA NA
1477688400.0 515.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1739 22 11 NA NA NA NA NA 3277 40 16 NA NA NA NA NA
1477688400.0 516.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1414 27 11 NA NA NA NA NA 4998 94 33 NA NA NA NA NA
1477688400.0 517.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1363 25 9 NA NA NA NA NA 1502 32 17 NA NA NA NA NA
1477688400.0 518.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1787 23 11 NA NA NA NA NA 4230 44 20 NA NA NA NA NA
1477688400.0 519.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1370 30 12 NA NA NA NA NA 4738 64 26 NA NA NA NA NA
1477688400.0 520.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1360 30 9 NA NA NA NA NA 1463 42 16 NA NA NA NA NA
1477688400.0 521.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1371 26 10 NA NA NA NA NA 3788 64 15 NA NA NA NA NA
1477688400.0 522.0 14 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1705 26 9 NA NA NA NA NA 3826 33 25 NA NA NA NA NA
1477688400.0 523.0 15 40 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1021 54 9 NA NA NA NA NA 1325 66 22 NA NA NA NA NA
1477688400.0 524.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1686 29 8 NA NA NA NA NA 2215 59 12 NA NA NA NA NA
1477688400.0 525.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1396 33 12 NA NA NA NA NA 4775 95 25 NA NA NA NA NA
1477688400.0 526.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1752 26 10 NA NA NA NA NA 3729 34 25 NA NA NA NA NA
1477688400.0 527.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1746 32 8 NA NA NA NA NA 2360 56 12 NA NA NA NA NA
1477688400.0 528.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1389 29 11 NA NA NA NA NA 4649 79 20 NA NA NA NA NA
1477688400.0 529.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1716 25 10 NA NA NA NA NA 3880 32 16 NA NA NA NA NA
1477688400.0 530.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1396 31 8 NA NA NA NA NA 1500 37 24 NA NA NA NA NA
1477688400.0 531.0 62 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477688400.0 534.0 36 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1477688400.0 541.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1477688400.0 545.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1477688400.0 551.0 14 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1037 36 9 NA NA NA NA NA 1561 46 19 NA NA NA NA NA
1477688400.0 552.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1663 28 8 NA NA NA NA NA 2039 35 13 NA NA NA NA NA
1477688400.0 554.0 15 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2993 28 12 NA NA NA NA NA 3938 90 27 NA NA NA NA NA
1477688400.0 555.0 14 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 637 24 9 NA NA NA NA NA 1053 38 17 NA NA NA NA NA
1477688400.0 556.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 271 29 9 NA NA NA NA NA 386 32 18 NA NA NA NA NA
1477688400.0 560.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477688400.0 561.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477688400.0 562.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 174 29 9 NA NA NA NA NA 251 33 20 NA NA NA NA NA
1477688400.0 6.0 NA 85 189 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2429 1057 791 NA NA NA NA NA 2457 1137 853 NA NA NA NA
1477688400.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 305 37 76 14 87 NA NA NA 314 49 193 96 96 NA NA NA
1477688400.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 307 37 78 13 88 NA NA NA 333 87 121 16 98 NA NA NA
1477688400.0 8.0 NA 76 104 46 0 NA NA NA NA 165 181 93 0 NA NA NA NA 1358 368 14 120 NA NA NA NA 1570 479 109 165 NA NA NA
1477688400.0 9.0 NA 86 197 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 1719 1894 472 NA NA NA NA NA 1842 2191 486 NA NA NA NA
