Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1350.0 NA 193 447 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 601 675 598 NA NA NA NA NA 444 576 604 NA NA NA NA
1478815200.0 1351.0 NA 195 451 0 NA NA NA NA NA 346 556 0 NA NA NA NA NA 554 803 710 NA NA NA NA NA 390 677 721 NA NA NA NA
1478815200.0 1352.0 NA 199 446 0 NA NA NA NA NA 344 549 0 NA NA NA NA NA 546 685 628 NA NA NA NA NA 344 586 633 NA NA NA NA
1478815200.0 1353.0 NA 201 444 0 NA NA NA NA NA 356 563 0 NA NA NA NA NA 611 845 661 NA NA NA NA NA 361 871 668 NA NA NA NA
1478815200.0 1354.0 NA 206 455 0 NA NA NA NA NA 346 565 0 NA NA NA NA NA 608 875 709 NA NA NA NA NA 390 713 728 NA NA NA NA
1478815200.0 1355.0 NA 213 453 0 NA NA NA NA NA 355 560 0 NA NA NA NA NA 631 854 709 NA NA NA NA NA 397 850 727 NA NA NA NA
1478815200.0 1356.0 83 198 474 0 103 NA NA NA 150 353 566 0 177 NA NA NA 4205 528 1133 714 180 NA NA NA 1889 358 1037 726 192 NA NA NA
1478815200.0 136.721 NA 206 415 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 4461 7917 422 NA NA NA NA NA 1640 2661 426 NA NA NA NA
1478815200.0 136.722 NA 199 424 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 6612 13584 582 NA NA NA NA NA 1913 4429 589 NA NA NA NA
1478815200.0 136.723 NA 198 411 0 NA NA NA NA NA 309 514 0 NA NA NA NA NA 4585 8627 439 NA NA NA NA NA 1673 2806 444 NA NA NA NA
1478815200.0 136.724 NA 210 430 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 5284 9435 432 NA NA NA NA NA 2013 3333 438 NA NA NA NA
1478815200.0 136.725 NA 208 424 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 4848 9236 434 NA NA NA NA NA 1747 2962 437 NA NA NA NA
1478815200.0 136.726 NA 200 426 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 6296 13099 608 NA NA NA NA NA 1841 4314 616 NA NA NA NA
1478815200.0 136.727 NA 253 450 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 11882 17337 901 NA NA NA NA NA 3767 6238 921 NA NA NA NA
1478815200.0 136.728 NA 237 437 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 32534 9346 446 NA NA NA NA NA 12237 3043 434 NA NA NA NA
1478815200.0 136.729 NA 206 423 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 4614 9295 421 NA NA NA NA NA 1681 3016 418 NA NA NA NA
1478815200.0 136.73 NA 205 438 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 6434 13324 612 NA NA NA NA NA 1934 4347 613 NA NA NA NA
1478815200.0 136.731 NA 221 421 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 6488 13121 661 NA NA NA NA NA 1897 4311 670 NA NA NA NA
1478815200.0 136.732 NA 192 409 0 NA NA NA NA NA 303 520 0 NA NA NA NA NA 2611 5995 417 NA NA NA NA NA 1245 2100 424 NA NA NA NA
1478815200.0 136.7321 NA 196 434 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 3072 6033 455 NA NA NA NA NA 1238 2090 469 NA NA NA NA
1478815200.0 136.733 NA 183 80 0 NA NA NA NA NA 288 134 0 NA NA NA NA NA 721 365 95 NA NA NA NA NA 690 156 101 NA NA NA NA
1478815200.0 136.734 NA 205 427 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 5958 12788 612 NA NA NA NA NA 1785 4401 619 NA NA NA NA
1478815200.0 136.735 NA 177 345 0 NA NA NA NA NA 267 438 0 NA NA NA NA NA 1284 1401 325 NA NA NA NA NA 848 1109 334 NA NA NA NA
1478815200.0 136.736 NA 217 443 0 NA NA NA NA NA 341 559 0 NA NA NA NA NA 11645 26787 855 NA NA NA NA NA 3449 8384 865 NA NA NA NA
1478815200.0 136.737 NA 220 456 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 14893 31844 874 NA NA NA NA NA 5104 11553 995 NA NA NA NA
1478815200.0 136.738 NA 226 450 0 NA NA NA NA NA 341 552 0 NA NA NA NA NA 15348 31291 933 NA NA NA NA NA 4648 9648 954 NA NA NA NA
1478815200.0 136.739 NA 227 460 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 11294 16925 452 NA NA NA NA NA 3553 5060 554 NA NA NA NA
1478815200.0 136.74 NA 242 449 NA NA NA NA NA NA 355 572 NA NA NA NA NA NA 15972 31255 NA NA NA NA NA NA 5430 11292 NA NA NA NA NA
1478815200.0 136.741 NA 225 454 0 NA NA NA NA NA 350 558 0 NA NA NA NA NA 16530 30716 1039 NA NA NA NA NA 6240 10055 1074 NA NA NA NA
1478815200.0 136.742 NA 217 446 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 13446 29105 877 NA NA NA NA NA 4082 9090 876 NA NA NA NA
1478815200.0 136.743 NA 226 438 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 12936 26208 909 NA NA NA NA NA 5320 7958 923 NA NA NA NA
1478815200.0 136.744 NA 219 441 0 NA NA NA NA NA 355 561 0 NA NA NA NA NA 9192 18998 588 NA NA NA NA NA 2602 5974 600 NA NA NA NA
1478815200.0 136.745 NA 206 430 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 5307 12474 586 NA NA NA NA NA 1555 3868 594 NA NA NA NA
1478815200.0 136.746 NA 210 436 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 14350 29536 813 NA NA NA NA NA 4238 10127 828 NA NA NA NA
1478815200.0 136.747 NA 216 439 NA NA NA NA NA NA 343 555 NA NA NA NA NA NA 9338 21274 NA NA NA NA NA NA 2721 6256 NA NA NA NA NA
1478815200.0 136.748 NA 219 457 0 NA NA NA NA NA 339 550 0 NA NA NA NA NA 13752 29383 943 NA NA NA NA NA 4236 9344 1000 NA NA NA NA
1478815200.0 136.749 NA 224 443 NA NA NA NA NA NA 351 564 NA NA NA NA NA NA 15005 29688 NA NA NA NA NA NA 4416 8358 NA NA NA NA NA
1478815200.0 136.75 NA 232 463 0 NA NA NA NA NA 363 600 0 NA NA NA NA NA 10871 24578 524 NA NA NA NA NA 2988 7170 558 NA NA NA NA
1478815200.0 136.751 NA 225 452 0 NA NA NA NA NA 356 579 0 NA NA NA NA NA 8775 17716 388 NA NA NA NA NA 2789 5187 394 NA NA NA NA
1478815200.0 136.752 NA 222 445 0 NA NA NA NA NA 346 557 0 NA NA NA NA NA 14482 32204 933 NA NA NA NA NA 4222 10019 947 NA NA NA NA
1478815200.0 136.753 NA 221 444 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 11929 32459 826 NA NA NA NA NA 3509 10038 846 NA NA NA NA
1478815200.0 136.754 NA 226 445 0 NA NA NA NA NA 334 555 0 NA NA NA NA NA 8832 19665 775 NA NA NA NA NA 2878 6120 784 NA NA NA NA
1478815200.0 136.755 NA 220 452 0 NA NA NA NA NA 346 559 0 NA NA NA NA NA 15028 36256 850 NA NA NA NA NA 4659 12354 837 NA NA NA NA
1478815200.0 136.756 NA 215 429 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 4437 9801 412 NA NA NA NA NA 1846 3117 422 NA NA NA NA
1478815200.0 136.757 NA 213 455 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 12667 27589 828 NA NA NA NA NA 3735 8620 827 NA NA NA NA
1478815200.0 136.758 NA 232 467 0 NA NA NA NA NA 361 583 0 NA NA NA NA NA 7255 17344 426 NA NA NA NA NA 2368 5282 458 NA NA NA NA
1478815200.0 136.759 NA 229 470 0 NA NA NA NA NA 359 602 0 NA NA NA NA NA 8596 25466 481 NA NA NA NA NA 2444 7705 490 NA NA NA NA
1478815200.0 136.76 NA 252 467 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 12394 25634 571 NA NA NA NA NA 4594 7552 583 NA NA NA NA
1478815200.0 136.761 NA 243 476 0 NA NA NA NA NA 372 633 0 NA NA NA NA NA 14054 33626 401 NA NA NA NA NA 5099 9528 407 NA NA NA NA
1478815200.0 136.762 NA 291 494 0 NA NA NA NA NA 413 633 0 NA NA NA NA NA 14545 33714 503 NA NA NA NA NA 5209 9262 509 NA NA NA NA
1478815200.0 136.763 NA 231 454 0 NA NA NA NA NA 367 596 0 NA NA NA NA NA 8358 27386 683 NA NA NA NA NA 2319 7996 690 NA NA NA NA
1478815200.0 136.764 NA 236 461 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 12461 23805 592 NA NA NA NA NA 4067 6945 608 NA NA NA NA
1478815200.0 136.765 NA 240 458 0 NA NA NA NA NA 342 579 0 NA NA NA NA NA 14020 39942 819 NA NA NA NA NA 5532 12634 839 NA NA NA NA
1478815200.0 136.766 NA 243 449 0 NA NA NA NA NA 364 590 0 NA NA NA NA NA 18213 24203 428 NA NA NA NA NA 7750 6829 436 NA NA NA NA
1478815200.0 136.767 NA 225 441 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 10141 30915 886 NA NA NA NA NA 3394 10433 941 NA NA NA NA
1478815200.0 136.768 NA 227 466 0 NA NA NA NA NA 360 580 0 NA NA NA NA NA 10216 22922 555 NA NA NA NA NA 3313 6773 565 NA NA NA NA
1478815200.0 1360.0 92 204 462 0 NA NA NA NA 221 323 574 0 NA NA NA NA 9333 1181 1805 1343 NA NA NA NA 5264 796 1448 1357 NA NA NA NA
1478815200.0 1361.0 81 208 459 0 NA NA NA NA 211 325 571 0 NA NA NA NA 5986 1059 1232 913 NA NA NA NA 3354 622 977 884 NA NA NA NA
1478815200.0 1362.0 82 211 446 0 NA NA NA NA 211 329 551 0 NA NA NA NA 7303 969 1278 913 NA NA NA NA 4688 565 1098 920 NA NA NA NA
1478815200.0 1363.0 82 209 457 0 NA NA NA NA 213 339 564 0 NA NA NA NA 7274 930 1231 917 NA NA NA NA 4541 602 1112 893 NA NA NA NA
1478815200.0 1364.0 NA 188 447 0 NA NA NA NA NA 346 556 0 NA NA NA NA NA 518 758 698 NA NA NA NA NA 354 732 716 NA NA NA NA
1478815200.0 1365.0 NA 196 445 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 660 945 776 NA NA NA NA NA 370 783 776 NA NA NA NA
1478815200.0 1366.0 NA 195 458 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 622 899 676 NA NA NA NA NA 582 771 674 NA NA NA NA
1478815200.0 139901.0 NA 196 443 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 784 885 712 NA NA NA NA NA 483 740 712 NA NA NA NA
1478815200.0 139902.0 NA 209 461 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 670 830 640 NA NA NA NA NA 372 620 646 NA NA NA NA
1478815200.0 13992501.0 NA 324 712 0 NA NA NA NA NA 463 887 0 NA NA NA NA NA 3540 4712 818 NA NA NA NA NA 1778 1958 838 NA NA NA NA
1478815200.0 13992502.0 NA 323 699 0 NA NA NA NA NA 499 874 0 NA NA NA NA NA 5757 6182 1490 NA NA NA NA NA 2441 2884 1503 NA NA NA NA
1478815200.0 14.0 NA 100 381 0 NA NA NA NA NA 236 496 0 NA NA NA NA NA 3110 2821 511 NA NA NA NA NA 987 1252 526 NA NA NA NA
1478815200.0 140.1 NA 171 398 0 NA NA NA NA NA 304 513 0 NA NA NA NA NA 656 1018 333 NA NA NA NA NA 629 962 357 NA NA NA NA
1478815200.0 140.2 NA 163 390 0 NA NA NA NA NA 291 494 0 NA NA NA NA NA 617 923 238 NA NA NA NA NA 601 932 260 NA NA NA NA
1478815200.0 140.4 NA 174 400 0 NA NA NA NA NA 301 508 0 NA NA NA NA NA 658 1163 246 NA NA NA NA NA 666 1115 263 NA NA NA NA
1478815200.0 140.51 NA 40 377 0 NA NA NA NA NA 128 499 0 NA NA NA NA NA 1050 1631 117 NA NA NA NA NA 301 783 123 NA NA NA NA
1478815200.0 140.52 NA 401 370 0 NA NA NA NA NA 531 473 0 NA NA NA NA NA 3481 2733 358 NA NA NA NA NA 1469 1401 446 NA NA NA NA
1478815200.0 140.53 NA 468 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA
1478815200.0 140.54 NA 301 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1052 117 NA NA NA NA NA NA 740 126 NA NA NA NA NA
1478815200.0 144.6 NA 341 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA
1478815200.0 145.0 NA 274 468 0 NA NA NA NA NA 445 611 0 NA NA NA NA NA 8024 5736 191 NA NA NA NA NA 4251 4121 198 NA NA NA NA
1478815200.0 15.0 NA 98 371 0 NA NA NA NA NA 246 477 0 NA NA NA NA NA 3697 1702 703 NA NA NA NA NA 1209 1125 713 NA NA NA NA
1478815200.0 16.0 NA 100 368 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 3537 2266 649 NA NA NA NA NA 1256 1266 662 NA NA NA NA
1478815200.0 17.0 NA 100 380 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 3449 1762 686 NA NA NA NA NA 1160 1089 702 NA NA NA NA
1478815200.0 18.0 NA 105 369 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 3216 2003 622 NA NA NA NA NA 1081 1294 647 NA NA NA NA
1478815200.0 19.0 NA 97 375 0 NA NA NA NA NA 238 480 0 NA NA NA NA NA 3295 2077 639 NA NA NA NA NA 1088 1289 676 NA NA NA NA
1478815200.0 2.0 77 88 139 NA NA NA NA NA 177 217 237 NA NA NA NA NA 8266 850 863 NA NA NA NA NA 3098 435 634 NA NA NA NA NA
1478815200.0 20.0 NA 100 369 0 NA NA NA NA NA 243 469 0 NA NA NA NA NA 3280 2163 727 NA NA NA NA NA 1118 1187 727 NA NA NA NA
1478815200.0 200.0 NA 131 426 0 NA NA NA NA NA 276 539 0 NA NA NA NA NA 1474 1948 937 NA NA NA NA NA 658 1121 953 NA NA NA NA
1478815200.0 20021.0 80 96 267 0 NA NA NA NA 140 193 352 0 NA NA NA NA 1409 587 805 212 NA NA NA NA 1126 480 568 223 NA NA NA NA
1478815200.0 20024.0 91 109 276 0 NA NA NA NA 154 191 364 0 NA NA NA NA 4841 649 931 213 NA NA NA NA 2058 498 617 222 NA NA NA NA
1478815200.0 20025.0 89 103 271 0 NA NA NA NA 151 194 363 0 NA NA NA NA 4797 651 961 332 NA NA NA NA 2257 717 723 294 NA NA NA NA
1478815200.0 20026.0 93 107 284 0 NA NA NA NA 155 197 365 0 NA NA NA NA 7084 623 899 211 NA NA NA NA 2983 473 595 219 NA NA NA NA
1478815200.0 202.0 NA 133 434 0 NA NA NA NA NA 279 551 0 NA NA NA NA NA 1528 2428 766 NA NA NA NA NA 648 1358 775 NA NA NA NA
1478815200.0 203.0 NA 142 425 0 NA NA NA NA NA 283 545 0 NA NA NA NA NA 1535 2513 743 NA NA NA NA NA 710 1372 726 NA NA NA NA
1478815200.0 204.0 74 122 422 0 NA NA NA NA 175 282 532 0 NA NA NA NA 4280 709 1052 354 NA NA NA NA 1526 340 625 377 NA NA NA NA
1478815200.0 20421.0 85 99 264 0 NA NA NA NA 145 187 355 0 NA NA NA NA 1478 577 746 196 NA NA NA NA 1216 698 775 204 NA NA NA NA
1478815200.0 20424.0 97 107 283 0 NA NA NA NA 160 191 365 0 NA NA NA NA 5392 669 951 220 NA NA NA NA 2341 502 621 231 NA NA NA NA
1478815200.0 20425.0 94 107 278 0 NA NA NA NA 156 194 358 0 NA NA NA NA 3536 699 843 222 NA NA NA NA 1899 648 618 228 NA NA NA NA
1478815200.0 20426.0 98 109 283 0 NA NA NA NA 161 198 365 0 NA NA NA NA 7506 699 908 247 NA NA NA NA 3253 533 593 278 NA NA NA NA
1478815200.0 205.0 NA 139 412 0 NA NA NA NA NA 282 553 0 NA NA NA NA NA 1538 2073 841 NA NA NA NA NA 692 1374 847 NA NA NA NA
1478815200.0 20821.0 87 246 342 0 NA NA NA NA 147 343 436 0 NA NA NA NA 12980 4618 3410 2294 NA NA NA NA 4494 3481 3383 2264 NA NA NA NA
1478815200.0 20824.0 105 254 363 0 NA NA NA NA 168 352 460 0 NA NA NA NA 22935 5253 3870 2082 NA NA NA NA 8560 3708 3235 2087 NA NA NA NA
1478815200.0 20825.0 100 254 355 0 NA NA NA NA 163 344 449 0 NA NA NA NA 19192 5139 3482 1928 NA NA NA NA 7684 4089 3068 1935 NA NA NA NA
1478815200.0 20826.0 113 258 371 0 NA NA NA NA 179 360 464 0 NA NA NA NA 29331 5916 5356 2768 NA NA NA NA 11354 3741 2757 2825 NA NA NA NA
1478815200.0 21.0 NA 100 371 0 NA NA NA NA NA 250 476 0 NA NA NA NA NA 3337 2407 721 NA NA NA NA NA 1107 1246 885 NA NA NA NA
1478815200.0 21221.0 91 247 351 0 NA NA NA NA 151 348 438 0 NA NA NA NA 14251 5339 3249 1826 NA NA NA NA 5123 4304 2844 1861 NA NA NA NA
1478815200.0 21224.0 109 261 366 0 NA NA NA NA 171 353 464 0 NA NA NA NA 22297 5794 3896 1912 NA NA NA NA 8662 3662 3247 1920 NA NA NA NA
1478815200.0 21225.0 104 255 358 0 NA NA NA NA 168 349 452 0 NA NA NA NA 18584 5121 3619 1980 NA NA NA NA 8003 3923 3226 1986 NA NA NA NA
1478815200.0 21226.0 116 257 373 0 NA NA NA NA 183 359 470 0 NA NA NA NA 29436 5412 3627 2941 NA NA NA NA 12147 3311 2640 2883 NA NA NA NA
1478815200.0 22.0 NA 101 377 0 NA NA NA NA NA 236 479 0 NA NA NA NA NA 4044 2897 654 NA NA NA NA NA 1299 1505 712 NA NA NA NA
1478815200.0 23.0 NA 102 372 0 NA NA NA NA NA 239 478 0 NA NA NA NA NA 3260 2045 598 NA NA NA NA NA 1106 964 605 NA NA NA NA
1478815200.0 23224.0 124 296 373 0 NA NA NA NA 194 388 471 0 NA NA NA NA 24254 6080 3547 2015 NA NA NA NA 8911 3996 2948 1991 NA NA NA NA
1478815200.0 24.0 NA 104 388 0 NA NA NA NA NA 254 503 0 NA NA NA NA NA 3355 3780 696 NA NA NA NA NA 1059 1551 703 NA NA NA NA
1478815200.0 25.0 NA 102 384 0 98 NA NA NA NA 251 502 0 158 NA NA NA NA 2207 2568 421 113 NA NA NA NA 809 1009 441 110 NA NA NA
1478815200.0 250199.0 239 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 8986 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 396 542 0 NA NA NA NA NA 576 675 0 NA NA NA NA NA 35442 5909 1625 NA NA NA NA NA 11377 2733 1870 NA NA NA NA
1478815200.0 250200.1 79 350 218 NA NA NA NA NA 151 487 310 NA NA NA NA NA 4202 2335 1610 NA NA NA NA NA 1586 1129 716 NA NA NA NA NA
1478815200.0 250202.0 NA 397 541 0 NA NA NA NA NA 578 665 0 NA NA NA NA NA 22859 4039 1422 NA NA NA NA NA 6463 1925 977 NA NA NA NA
1478815200.0 250203.0 NA 387 537 0 NA NA NA NA NA 569 666 0 NA NA NA NA NA 35728 6803 1536 NA NA NA NA NA 13064 3496 1554 NA NA NA NA
1478815200.0 250204.0 NA 387 536 0 NA NA NA NA NA 578 662 0 NA NA NA NA NA 36641 5813 1554 NA NA NA NA NA 11280 2819 1562 NA NA NA NA
1478815200.0 250205.0 NA 382 543 0 NA NA NA NA NA 585 660 0 NA NA NA NA NA 34187 5787 1561 NA NA NA NA NA 13157 2684 1581 NA NA NA NA
1478815200.0 250206.0 NA 372 540 0 NA NA NA NA NA 589 676 0 NA NA NA NA NA 21643 3335 718 NA NA NA NA NA 6792 1481 720 NA NA NA NA
1478815200.0 250207.0 NA 360 548 0 NA NA NA NA NA 581 658 0 NA NA NA NA NA 31463 5310 1509 NA NA NA NA NA 9681 2569 1532 NA NA NA NA
1478815200.0 250399.0 227 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1478815200.0 250400.0 433 0 108 NA NA NA NA NA 578 0 177 NA NA NA NA NA 2507 337 413 NA NA NA NA NA 1712 347 282 NA NA NA NA NA
1478815200.0 250402.0 444 0 113 NA NA NA NA NA 600 0 176 NA NA NA NA NA 2979 462 734 NA NA NA NA NA 1569 471 503 NA NA NA NA NA
1478815200.0 250403.0 440 0 110 NA NA NA NA NA 587 0 175 NA NA NA NA NA 1162 202 238 NA NA NA NA NA 787 220 197 NA NA NA NA NA
1478815200.0 250405.0 437 0 108 NA NA NA NA NA 577 0 176 NA NA NA NA NA 1892 303 401 NA NA NA NA NA 1169 309 280 NA NA NA NA NA
1478815200.0 250406.0 391 0 105 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1250 243 259 NA NA NA NA NA 829 249 219 NA NA NA NA NA
1478815200.0 250407.0 385 0 108 NA NA NA NA NA 551 0 179 NA NA NA NA NA 1602 228 357 NA NA NA NA NA 1030 234 269 NA NA NA NA NA
1478815200.0 250408.0 440 0 105 NA NA NA NA NA 578 0 176 NA NA NA NA NA 1204 236 250 NA NA NA NA NA 811 244 194 NA NA NA NA NA
1478815200.0 250409.0 463 0 114 NA NA NA NA NA 613 0 183 NA NA NA NA NA 2173 228 387 NA NA NA NA NA 1287 235 227 NA NA NA NA NA
1478815200.0 25200.0 NA 304 680 0 NA NA NA NA NA 494 877 0 NA NA NA NA NA 3882 5512 1062 NA NA NA NA NA 2055 2799 1064 NA NA NA NA
1478815200.0 25202.0 NA 333 700 0 NA NA NA NA NA 502 901 0 NA NA NA NA NA 3809 3966 771 NA NA NA NA NA 1563 1818 794 NA NA NA NA
1478815200.0 25203.0 NA 313 704 0 NA NA NA NA NA 497 880 0 NA NA NA NA NA 4117 4112 1112 NA NA NA NA NA 1874 1924 1119 NA NA NA NA
1478815200.0 25204.0 NA 311 692 0 NA NA NA NA NA 469 881 0 NA NA NA NA NA 5034 5346 1326 NA NA NA NA NA 2130 2532 1328 NA NA NA NA
1478815200.0 25205.0 NA 325 696 0 NA NA NA NA NA 473 923 0 NA NA NA NA NA 3055 3187 751 NA NA NA NA NA 1350 1589 761 NA NA NA NA
1478815200.0 25206.0 NA 305 706 0 NA NA NA NA NA 492 871 0 NA NA NA NA NA 3189 3469 780 NA NA NA NA NA 1295 1660 792 NA NA NA NA
1478815200.0 25207.0 NA 313 680 0 NA NA NA NA NA 473 857 0 NA NA NA NA NA 3319 3081 888 NA NA NA NA NA 1361 1535 901 NA NA NA NA
1478815200.0 25208.0 NA 353 710 0 NA NA NA NA NA 541 941 0 NA NA NA NA NA 3682 4612 891 NA NA NA NA NA 1762 2122 899 NA NA NA NA
1478815200.0 25209.0 NA 329 697 0 NA NA NA NA NA 484 884 0 NA NA NA NA NA 3646 4482 807 NA NA NA NA NA 1752 1956 823 NA NA NA NA
1478815200.0 25210.0 84 304 657 0 NA NA NA NA 221 456 778 0 NA NA NA NA 7941 2544 3401 1744 NA NA NA NA 6971 1480 2058 1821 NA NA NA NA
1478815200.0 25211.0 81 308 702 0 NA NA NA NA 212 453 882 0 NA NA NA NA 9686 7356 7008 2362 NA NA NA NA 5396 3466 3151 2057 NA NA NA NA
1478815200.0 25212.0 75 304 694 0 NA NA NA NA 204 460 887 0 NA NA NA NA 4248 2718 3420 789 NA NA NA NA 3368 1603 1694 795 NA NA NA NA
1478815200.0 25213.0 82 303 707 0 NA NA NA NA 210 498 887 0 NA NA NA NA 6824 2994 3435 826 NA NA NA NA 3797 1437 1837 829 NA NA NA NA
1478815200.0 25400.0 529 0 107 NA NA NA NA NA 711 0 173 NA NA NA NA NA 4883 316 347 NA NA NA NA NA 1951 321 248 NA NA NA NA NA
1478815200.0 25402.0 550 0 119 NA NA NA NA NA 714 0 179 NA NA NA NA NA 8030 663 677 NA NA NA NA NA 3941 671 769 NA NA NA NA NA
1478815200.0 25403.0 534 0 108 NA NA NA NA NA 713 0 176 NA NA NA NA NA 6172 350 362 NA NA NA NA NA 3040 357 259 NA NA NA NA NA
1478815200.0 25405.0 532 0 115 NA NA NA NA NA 723 0 170 NA NA NA NA NA 6361 558 515 NA NA NA NA NA 2723 577 437 NA NA NA NA NA
1478815200.0 25406.0 454 0 104 NA NA NA NA NA 600 0 171 NA NA NA NA NA 2370 253 206 NA NA NA NA NA 1241 259 206 NA NA NA NA NA
1478815200.0 25407.0 482 0 108 NA NA NA NA NA 676 0 178 NA NA NA NA NA 4067 295 378 NA NA NA NA NA 1852 300 277 NA NA NA NA NA
1478815200.0 25408.0 548 0 117 NA NA NA NA NA 746 0 184 NA NA NA NA NA 6399 305 585 NA NA NA NA NA 2531 310 307 NA NA NA NA NA
1478815200.0 25409.0 539 0 106 NA NA NA NA NA 715 0 177 NA NA NA NA NA 3401 238 266 NA NA NA NA NA 1471 246 196 NA NA NA NA NA
1478815200.0 26.0 NA 99 381 0 NA NA NA NA NA 244 483 0 NA NA NA NA NA 2476 1635 434 NA NA NA NA NA 807 825 441 NA NA NA NA
1478815200.0 27.0 NA 109 376 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 3866 2603 983 NA NA NA NA NA 1268 1321 1037 NA NA NA NA
1478815200.0 28.0 NA 99 376 0 NA NA NA NA NA 248 484 0 NA NA NA NA NA 3441 2452 605 NA NA NA NA NA 1083 1057 606 NA NA NA NA
1478815200.0 280.0 105 94 378 0 NA NA NA NA 237 204 484 0 NA NA NA NA 6685 637 513 305 NA NA NA NA 2497 402 483 303 NA NA NA NA
1478815200.0 281.0 104 153 415 0 NA NA NA NA 257 281 524 0 NA NA NA NA 3324 750 590 358 NA NA NA NA 1237 545 683 362 NA NA NA NA
1478815200.0 29.0 NA 103 388 0 NA NA NA NA NA 244 493 0 NA NA NA NA NA 2763 2321 467 NA NA NA NA NA 911 1073 472 NA NA NA NA
1478815200.0 3.0 76 85 145 NA NA NA NA NA 163 216 222 NA NA NA NA NA 7711 425 625 NA NA NA NA NA 2756 272 356 NA NA NA NA NA
1478815200.0 30.0 NA 99 373 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 2759 2438 610 NA NA NA NA NA 901 1195 618 NA NA NA NA
1478815200.0 300.0 119 227 460 0 NA NA NA NA 222 378 579 0 NA NA NA NA 2262 698 656 113 NA NA NA NA 1020 511 618 135 NA NA NA NA
1478815200.0 301.0 126 313 541 0 NA NA NA NA 226 500 661 0 NA NA NA NA 3003 1561 1578 136 NA NA NA NA 1218 722 1100 146 NA NA NA NA
1478815200.0 302.0 130 293 512 0 NA NA NA NA 236 435 625 0 NA NA NA NA 1872 887 954 110 NA NA NA NA 919 645 728 124 NA NA NA NA
1478815200.0 31.0 NA 100 371 0 NA NA NA NA NA 244 485 0 NA NA NA NA NA 2458 1964 555 NA NA NA NA NA 805 1023 545 NA NA NA NA
1478815200.0 32.0 NA 102 383 0 NA NA NA NA NA 252 490 0 NA NA NA NA NA 3153 1944 733 NA NA NA NA NA 1096 894 676 NA NA NA NA
