Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 35.0 NA 87 194 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1593 1349 448 NA NA NA NA NA 1717 1605 458 NA NA NA NA
1477558800.0 36.0 NA 89 194 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 2435 10481 734 NA NA NA NA NA 2496 10835 760 NA NA NA NA
1477558800.0 37.0 NA 87 206 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 2330 3087 526 NA NA NA NA NA 2389 3151 546 NA NA NA NA
1477558800.0 38.0 NA 87 197 0 NA NA NA NA NA 168 282 0 NA NA NA NA NA 2454 2547 702 NA NA NA NA NA 2517 2602 726 NA NA NA NA
1477558800.0 39.0 NA 90 197 0 NA NA NA NA NA 170 273 0 NA NA NA NA NA 1939 4720 600 NA NA NA NA NA 2111 4867 631 NA NA NA NA
1477558800.0 4.17 NA 43 198 0 126 NA NA NA NA 94 272 0 195 NA NA NA NA 102 1597 309 445 NA NA NA NA 171 1786 324 592 NA NA NA
1477558800.0 4.22 NA 118 54 56 0 NA NA NA NA 216 109 122 0 NA NA NA NA 688 57 80 106 NA NA NA NA 745 125 165 121 NA NA NA
1477558800.0 4.23 NA 63 224 0 NA NA NA NA NA 128 295 0 NA NA NA NA NA 141 1969 517 NA NA NA NA NA 200 2023 527 NA NA NA NA
1477558800.0 4.24 NA 65 215 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 104 2096 467 NA NA NA NA NA 140 2129 474 NA NA NA NA
1477558800.0 4.25 NA 56 210 0 NA NA NA NA NA 118 289 0 NA NA NA NA NA 98 1983 434 NA NA NA NA NA 158 2119 507 NA NA NA NA
1477558800.0 4.26 NA 61 212 0 NA NA NA NA NA 115 291 0 NA NA NA NA NA 89 2105 470 NA NA NA NA NA 125 2221 500 NA NA NA NA
1477558800.0 4.27 NA 55 175 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 124 3288 528 NA NA NA NA NA 149 4007 555 NA NA NA NA
1477558800.0 4.28 NA 69 216 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 191 2169 1151 NA NA NA NA NA 363 2582 1203 NA NA NA NA
1477558800.0 4.29 NA 38 206 0 119 NA NA NA NA 95 277 0 196 NA NA NA NA 106 1850 354 508 NA NA NA NA 152 2154 428 700 NA NA NA
1477558800.0 4.34 NA 63 219 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 169 3074 579 NA NA NA NA NA 252 3178 596 NA NA NA NA
1477558800.0 4.36 NA 59 205 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 107 2858 425 NA NA NA NA NA 134 3024 447 NA NA NA NA
1477558800.0 4.37 NA 54 216 0 NA NA NA NA NA 114 296 0 NA NA NA NA NA 105 3189 407 NA NA NA NA NA 155 3540 426 NA NA NA NA
1477558800.0 4.4 NA 38 216 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 139 3537 581 NA NA NA NA NA 179 3605 606 NA NA NA NA
1477558800.0 4.41 NA 35 207 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 138 4866 445 NA NA NA NA NA 190 5065 464 NA NA NA NA
1477558800.0 4.42 NA 37 212 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 137 6022 446 NA NA NA NA NA 165 6121 476 NA NA NA NA
1477558800.0 4.43 NA 44 205 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 135 3254 517 NA NA NA NA NA 151 3329 559 NA NA NA NA
1477558800.0 4.44 NA 41 214 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 129 3538 350 NA NA NA NA NA 195 3631 361 NA NA NA NA
1477558800.0 4.45 NA 32 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 148 5355 323 NA NA NA NA NA 226 5439 334 NA NA NA NA
1477558800.0 4.51 NA 34 212 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 143 4563 330 NA NA NA NA NA 218 4603 338 NA NA NA NA
1477558800.0 4.52 NA 38 226 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 175 7601 560 NA NA NA NA NA 269 8373 596 NA NA NA NA
1477558800.0 4.53 NA 36 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 141 6356 412 NA NA NA NA NA 170 6509 450 NA NA NA NA
1477558800.0 4.54 NA 36 219 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 170 7036 544 NA NA NA NA NA 199 7141 558 NA NA NA NA
1477558800.0 4.55 NA 39 217 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 197 8582 524 NA NA NA NA NA 240 8689 559 NA NA NA NA
1477558800.0 4.57 NA 59 211 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 169 8665 577 NA NA NA NA NA 200 9069 627 NA NA NA NA
1477558800.0 4.58 NA 49 207 0 NA NA NA NA NA 106 283 0 NA NA NA NA NA 112 4216 441 NA NA NA NA NA 136 4375 478 NA NA NA NA
1477558800.0 4.6 NA 216 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1507 303 NA NA NA NA NA NA 1656 320 NA NA NA NA NA
1477558800.0 4.61 NA 36 216 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 137 6415 437 NA NA NA NA NA 170 6565 476 NA NA NA NA
1477558800.0 4.62 NA 36 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 152 6222 427 NA NA NA NA NA 184 6352 454 NA NA NA NA
1477558800.0 4.63 NA 41 217 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 189 7793 557 NA NA NA NA NA 224 7881 585 NA NA NA NA
1477558800.0 4.64 NA 39 219 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 170 7740 509 NA NA NA NA NA 207 8452 539 NA NA NA NA
1477558800.0 4.65 NA 36 222 0 NA NA NA NA NA 96 298 0 NA NA NA NA NA 160 10269 493 NA NA NA NA NA 184 10463 522 NA NA NA NA
1477558800.0 4.67 NA 54 212 0 NA NA NA NA NA 111 294 0 NA NA NA NA NA 178 8593 467 NA NA NA NA NA 230 9272 491 NA NA NA NA
1477558800.0 4.68 NA 45 211 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 111 6002 429 NA NA NA NA NA 143 6153 475 NA NA NA NA
1477558800.0 4.71 NA 37 208 0 NA NA NA NA NA 97 284 0 NA NA NA NA NA 137 3930 333 NA NA NA NA NA 160 4162 344 NA NA NA NA
1477558800.0 4.72 NA 34 208 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 146 5583 475 NA NA NA NA NA 172 5780 520 NA NA NA NA
1477558800.0 4.73 NA 39 216 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 145 6900 409 NA NA NA NA NA 167 7052 426 NA NA NA NA
1477558800.0 4.74 NA 38 211 0 NA NA NA NA NA 97 286 0 NA NA NA NA NA 143 5572 421 NA NA NA NA NA 188 5676 486 NA NA NA NA
1477558800.0 4.75 NA 39 216 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 141 6804 414 NA NA NA NA NA 202 7021 460 NA NA NA NA
1477558800.0 4.76 NA 63 214 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 174 8388 500 NA NA NA NA NA 255 9114 519 NA NA NA NA
1477558800.0 4.77 NA 59 221 0 NA NA NA NA NA 112 298 0 NA NA NA NA NA 151 9057 450 NA NA NA NA NA 181 9266 465 NA NA NA NA
1477558800.0 4.78 NA 41 198 NA NA NA NA NA NA 106 269 NA NA NA NA NA NA 147 340 NA NA NA NA NA NA 186 471 NA NA NA NA NA
1477558800.0 4000.0 NA 88 194 NA NA NA NA NA NA 168 273 NA NA NA NA NA NA 2661 3275 NA NA NA NA NA NA 2764 3398 NA NA NA NA NA
1477558800.0 4001.0 NA 96 212 NA NA NA NA NA NA 173 301 NA NA NA NA NA NA 632 1120 NA NA NA NA NA NA 760 1231 NA NA NA NA NA
1477558800.0 4002.0 NA 86 191 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 1734 1402 NA NA NA NA NA NA 1818 1627 NA NA NA NA NA
1477558800.0 4003.0 NA 86 190 NA NA NA NA NA NA 170 267 NA NA NA NA NA NA 1771 1618 NA NA NA NA NA NA 1939 1687 NA NA NA NA NA
1477558800.0 4006.0 42 91 202 NA NA NA NA NA 102 168 285 NA NA NA NA NA 1708 607 1001 NA NA NA NA NA 1744 653 1073 NA NA NA NA NA
1477558800.0 4007.0 43 81 196 NA NA NA NA NA 106 170 280 NA NA NA NA NA 575 174 357 NA NA NA NA NA 705 261 474 NA NA NA NA NA
1477558800.0 4008.0 44 82 191 NA NA NA NA NA 107 169 275 NA NA NA NA NA 790 171 326 NA NA NA NA NA 853 205 452 NA NA NA NA NA
1477558800.0 43.0 NA 87 195 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1531 1532 463 NA NA NA NA NA 1574 1568 581 NA NA NA NA
1477558800.0 44.0 NA 87 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 2221 1846 598 NA NA NA NA NA 2269 1911 626 NA NA NA NA
1477558800.0 45.0 NA 86 202 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 2255 2016 740 NA NA NA NA NA 2294 2087 763 NA NA NA NA
1477558800.0 5.1 181 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 683 245 NA NA NA NA NA NA 827 261 NA NA NA NA NA NA
1477558800.0 5.2 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 665 384 NA NA NA NA NA NA 718 410 NA NA NA NA NA NA
1477558800.0 5.3 165 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 665 385 NA NA NA NA NA NA 736 402 NA NA NA NA NA NA
1477558800.0 5.4 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1033 431 NA NA NA NA NA NA 1347 451 NA NA NA NA NA NA
1477558800.0 5.5 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1045 429 NA NA NA NA NA NA 1310 451 NA NA NA NA NA NA
1477558800.0 5.6 184 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 600 228 NA NA NA NA NA NA 665 244 NA NA NA NA NA NA
1477558800.0 5.7 177 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 911 434 NA NA NA NA NA NA 983 447 NA NA NA NA NA NA
1477558800.0 500199.0 114 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 125 239 0 NA NA NA NA NA 219 328 0 NA NA NA NA NA 4706 2107 593 NA NA NA NA NA 4995 2576 625 NA NA NA NA
1477558800.0 500200.1 56 105 158 NA NA NA NA NA 116 179 233 NA NA NA NA NA 3659 648 1248 NA NA NA NA NA 3912 847 1447 NA NA NA NA NA
1477558800.0 500202.0 NA 119 239 0 NA NA NA NA NA 219 324 0 NA NA NA NA NA 5822 2386 688 NA NA NA NA NA 6454 2502 706 NA NA NA NA
1477558800.0 500203.0 NA 122 234 0 NA NA NA NA NA 218 326 0 NA NA NA NA NA 5696 2261 589 NA NA NA NA NA 6165 3004 631 NA NA NA NA
1477558800.0 500204.0 NA 127 231 0 NA NA NA NA NA 218 324 0 NA NA NA NA NA 5624 2367 665 NA NA NA NA NA 6075 2677 701 NA NA NA NA
1477558800.0 500205.0 NA 121 236 0 NA NA NA NA NA 215 325 0 NA NA NA NA NA 5612 2060 653 NA NA NA NA NA 6287 2382 677 NA NA NA NA
1477558800.0 500206.0 NA 150 235 0 NA NA NA NA NA 256 341 0 NA NA NA NA NA 5687 2241 649 NA NA NA NA NA 6206 2885 674 NA NA NA NA
1477558800.0 500207.0 NA 120 231 0 NA NA NA NA NA 205 317 0 NA NA NA NA NA 5008 1814 622 NA NA NA NA NA 5498 2174 653 NA NA NA NA
1477558800.0 50200.0 NA 112 259 0 NA NA NA NA NA 190 354 0 NA NA NA NA NA 1268 1804 444 NA NA NA NA NA 1766 2267 461 NA NA NA NA
1477558800.0 50202.0 NA 114 263 0 NA NA NA NA NA 195 360 0 NA NA NA NA NA 1450 2386 536 NA NA NA NA NA 1804 3068 570 NA NA NA NA
1477558800.0 50203.0 NA 112 259 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1344 2150 577 NA NA NA NA NA 1751 2809 633 NA NA NA NA
1477558800.0 50204.0 NA 112 260 0 NA NA NA NA NA 191 356 0 NA NA NA NA NA 1265 2273 556 NA NA NA NA NA 1563 2670 586 NA NA NA NA
1477558800.0 50205.0 NA 113 260 0 NA NA NA NA NA 190 358 0 NA NA NA NA NA 1279 1707 433 NA NA NA NA NA 2697 1873 440 NA NA NA NA
1477558800.0 50206.0 NA 109 258 0 NA NA NA NA NA 189 352 0 NA NA NA NA NA 1241 1742 460 NA NA NA NA NA 1671 1915 469 NA NA NA NA
1477558800.0 50207.0 NA 111 256 0 NA NA NA NA NA 186 350 0 NA NA NA NA NA 1283 2018 533 NA NA NA NA NA 3082 2742 562 NA NA NA NA
1477558800.0 50208.0 NA 120 263 0 NA NA NA NA NA 192 365 0 NA NA NA NA NA 1395 3390 564 NA NA NA NA NA 3427 4018 588 NA NA NA NA
1477558800.0 503.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 112 15 NA NA NA NA NA NA 121 20 NA NA NA NA NA NA
1477558800.0 504.0 33 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1477558800.0 505.0 32 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1477558800.0 506.0 35 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1477558800.0 507.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 113 16 NA NA NA NA NA NA 122 22 NA NA NA NA NA NA
1477558800.0 508.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1477558800.0 509.0 31 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1477558800.0 510.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 228 17 NA NA NA NA NA NA 245 25 NA NA NA NA NA NA
1477558800.0 512.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2307 29 14 NA NA NA NA NA 3896 69 23 NA NA NA NA NA
1477558800.0 513.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1248 25 10 NA NA NA NA NA 2814 57 36 NA NA NA NA NA
1477558800.0 514.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 526 54 17 NA NA NA NA NA 636 62 24 NA NA NA NA NA
1477558800.0 515.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2452 35 15 NA NA NA NA NA 8086 60 47 NA NA NA NA NA
1477558800.0 516.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1645 28 16 NA NA NA NA NA 3227 80 38 NA NA NA NA NA
1477558800.0 517.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2562 54 16 NA NA NA NA NA 2784 66 23 NA NA NA NA NA
1477558800.0 518.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2299 27 14 NA NA NA NA NA 4141 90 23 NA NA NA NA NA
1477558800.0 519.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1663 25 15 NA NA NA NA NA 3812 117 41 NA NA NA NA NA
1477558800.0 520.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1562 29 10 NA NA NA NA NA 1701 35 16 NA NA NA NA NA
1477558800.0 521.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1654 28 11 NA NA NA NA NA 3101 62 25 NA NA NA NA NA
1477558800.0 522.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2460 37 18 NA NA NA NA NA 4640 79 34 NA NA NA NA NA
1477558800.0 523.0 14 40 0 NA NA NA NA NA 149 96 0 NA NA NA NA NA 2091 106 16 NA NA NA NA NA 2769 117 23 NA NA NA NA NA
1477558800.0 524.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1692 30 10 NA NA NA NA NA 2140 93 16 NA NA NA NA NA
1477558800.0 525.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1242 25 9 NA NA NA NA NA 3390 32 14 NA NA NA NA NA
1477558800.0 526.0 15 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2380 36 17 NA NA NA NA NA 3935 89 36 NA NA NA NA NA
1477558800.0 527.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1694 31 11 NA NA NA NA NA 2009 96 16 NA NA NA NA NA
1477558800.0 528.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1626 31 13 NA NA NA NA NA 3871 82 31 NA NA NA NA NA
1477558800.0 529.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2290 30 14 NA NA NA NA NA 3884 73 23 NA NA NA NA NA
1477558800.0 530.0 15 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2719 61 17 NA NA NA NA NA 3586 72 26 NA NA NA NA NA
1477558800.0 531.0 58 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1477558800.0 534.0 31 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA 99 25 NA NA NA NA NA NA
1477558800.0 541.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1477558800.0 545.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA
1477558800.0 551.0 14 31 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2058 70 17 NA NA NA NA NA 2770 79 28 NA NA NA NA NA
1477558800.0 552.0 15 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2464 60 17 NA NA NA NA NA 3382 73 24 NA NA NA NA NA
1477558800.0 554.0 15 34 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 3180 30 14 NA NA NA NA NA 3509 90 30 NA NA NA NA NA
1477558800.0 555.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1155 49 18 NA NA NA NA NA 1499 72 27 NA NA NA NA NA
1477558800.0 556.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 503 60 17 NA NA NA NA NA 645 71 26 NA NA NA NA NA
1477558800.0 560.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1477558800.0 561.0 32 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1477558800.0 562.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 315 55 18 NA NA NA NA NA 422 65 28 NA NA NA NA NA
1477558800.0 6.0 NA 85 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1457 625 456 NA NA NA NA NA 1516 919 479 NA NA NA NA
1477558800.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 527 93 187 29 201 NA NA NA 540 115 215 38 215 NA NA NA
1477558800.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 553 90 186 28 200 NA NA NA 575 124 221 36 217 NA NA NA
1477558800.0 8.0 NA 76 105 39 0 NA NA NA NA 165 181 93 0 NA NA NA NA 1387 370 13 135 NA NA NA NA 1512 521 91 160 NA NA NA
1477558800.0 9.0 NA 86 195 0 NA NA NA NA NA 170 272 0 NA NA NA NA NA 1962 2671 601 NA NA NA NA NA 2076 2742 635 NA NA NA NA
