Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 36.0 NA 102 383 0 NA NA NA NA NA 244 490 0 NA NA NA NA NA 4182 11701 840 NA NA NA NA NA 1314 4614 855 NA NA NA NA
1478296800.0 37.0 NA 110 382 0 NA NA NA NA NA 247 488 0 NA NA NA NA NA 2099 2263 354 NA NA NA NA NA 657 871 361 NA NA NA NA
1478296800.0 38.0 NA 104 383 0 NA NA NA NA NA 243 493 0 NA NA NA NA NA 1996 2180 409 NA NA NA NA NA 657 896 418 NA NA NA NA
1478296800.0 39.0 NA 106 394 0 NA NA NA NA NA 245 486 0 NA NA NA NA NA 4589 7764 816 NA NA NA NA NA 1430 2932 821 NA NA NA NA
1478296800.0 4.17 NA 44 336 0 124 NA NA NA NA 100 443 0 205 NA NA NA NA 250 1690 228 720 NA NA NA NA 106 751 257 366 NA NA NA
1478296800.0 4.22 NA 193 67 59 0 NA NA NA NA 281 123 125 0 NA NA NA NA 735 160 220 79 NA NA NA NA 436 84 83 94 NA NA NA
1478296800.0 4.23 NA 64 357 0 NA NA NA NA NA 134 451 0 NA NA NA NA NA 246 1754 333 NA NA NA NA NA 157 920 341 NA NA NA NA
1478296800.0 4.24 NA 61 341 0 NA NA NA NA NA 122 434 0 NA NA NA NA NA 247 1790 289 NA NA NA NA NA 93 819 293 NA NA NA NA
1478296800.0 4.25 NA 63 346 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 233 1940 302 NA NA NA NA NA 107 875 310 NA NA NA NA
1478296800.0 4.26 NA 60 349 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 235 2362 326 NA NA NA NA NA 93 1026 334 NA NA NA NA
1478296800.0 4.27 NA 65 352 0 NA NA NA NA NA 121 456 0 NA NA NA NA NA 246 2426 279 NA NA NA NA NA 142 1090 284 NA NA NA NA
1478296800.0 4.28 NA 68 351 0 NA NA NA NA NA 138 456 0 NA NA NA NA NA 198 2217 829 NA NA NA NA NA 444 1481 823 NA NA NA NA
1478296800.0 4.29 NA 39 342 0 125 NA NA NA NA 103 442 0 206 NA NA NA NA 479 4364 505 1734 NA NA NA NA 206 1761 513 843 NA NA NA
1478296800.0 4.34 NA 72 359 0 NA NA NA NA NA 131 465 0 NA NA NA NA NA 300 2182 287 NA NA NA NA NA 189 1002 295 NA NA NA NA
1478296800.0 4.36 NA 55 338 0 NA NA NA NA NA 117 437 0 NA NA NA NA NA 270 2792 286 NA NA NA NA NA 89 1130 302 NA NA NA NA
1478296800.0 4.37 NA 56 356 0 NA NA NA NA NA 117 458 0 NA NA NA NA NA 304 2964 273 NA NA NA NA NA 106 1164 279 NA NA NA NA
1478296800.0 4.4 NA 40 353 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 299 2647 261 NA NA NA NA NA 121 989 275 NA NA NA NA
1478296800.0 4.41 NA 38 355 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 378 3768 265 NA NA NA NA NA 145 1288 277 NA NA NA NA
1478296800.0 4.42 NA 42 361 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 662 11108 554 NA NA NA NA NA 270 3536 878 NA NA NA NA
1478296800.0 4.43 NA 42 361 0 NA NA NA NA NA 100 438 0 NA NA NA NA NA 274 2348 232 NA NA NA NA NA 105 909 240 NA NA NA NA
1478296800.0 4.44 NA 43 353 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 344 3327 267 NA NA NA NA NA 134 1202 272 NA NA NA NA
1478296800.0 4.45 NA 43 360 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 800 11610 586 NA NA NA NA NA 370 3721 597 NA NA NA NA
1478296800.0 4.51 NA 35 363 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 392 4049 242 NA NA NA NA NA 147 1422 251 NA NA NA NA
1478296800.0 4.52 NA 41 375 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 820 12583 554 NA NA NA NA NA 276 4313 533 NA NA NA NA
1478296800.0 4.53 NA 42 367 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 767 11071 518 NA NA NA NA NA 258 3829 524 NA NA NA NA
1478296800.0 4.54 NA 40 365 0 NA NA NA NA NA 105 476 0 NA NA NA NA NA 744 10829 534 NA NA NA NA NA 262 3676 533 NA NA NA NA
1478296800.0 4.55 NA 41 378 0 NA NA NA NA NA 101 471 0 NA NA NA NA NA 732 13794 522 NA NA NA NA NA 284 5264 533 NA NA NA NA
1478296800.0 4.57 NA 60 379 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 802 14131 542 NA NA NA NA NA 432 4566 571 NA NA NA NA
1478296800.0 4.58 NA 53 356 0 NA NA NA NA NA 110 451 0 NA NA NA NA NA 329 3317 267 NA NA NA NA NA 122 1211 270 NA NA NA NA
1478296800.0 4.6 NA 355 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1579 172 NA NA NA NA NA NA 1000 179 NA NA NA NA NA
1478296800.0 4.61 NA 41 364 0 NA NA NA NA NA 101 472 0 NA NA NA NA NA 753 11323 514 NA NA NA NA NA 295 3680 536 NA NA NA NA
1478296800.0 4.62 NA 42 360 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 789 11000 520 NA NA NA NA NA 271 3627 530 NA NA NA NA
1478296800.0 4.63 NA 43 372 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 887 12540 513 NA NA NA NA NA 303 4053 522 NA NA NA NA
1478296800.0 4.64 NA 42 381 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 742 11576 512 NA NA NA NA NA 302 3644 517 NA NA NA NA
1478296800.0 4.65 NA 41 388 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 455 7591 260 NA NA NA NA NA 398 2385 264 NA NA NA NA
1478296800.0 4.67 NA 61 374 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 964 13618 566 NA NA NA NA NA 440 4494 571 NA NA NA NA
1478296800.0 4.68 NA 48 363 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 701 10198 548 NA NA NA NA NA 232 3449 559 NA NA NA NA
1478296800.0 4.71 NA 37 352 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 349 3527 254 NA NA NA NA NA 128 1235 266 NA NA NA NA
1478296800.0 4.72 NA 41 356 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 738 9780 553 NA NA NA NA NA 270 3430 562 NA NA NA NA
1478296800.0 4.73 NA 38 367 0 NA NA NA NA NA 106 473 0 NA NA NA NA NA 795 12512 527 NA NA NA NA NA 303 4557 532 NA NA NA NA
1478296800.0 4.74 NA 43 373 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 761 9457 493 NA NA NA NA NA 277 3105 505 NA NA NA NA
1478296800.0 4.75 NA 43 367 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 765 12447 520 NA NA NA NA NA 261 4683 521 NA NA NA NA
1478296800.0 4.76 NA 67 384 0 NA NA NA NA NA 121 499 0 NA NA NA NA NA 820 14228 547 NA NA NA NA NA 257 5605 553 NA NA NA NA
1478296800.0 4.77 NA 61 375 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 446 6092 266 NA NA NA NA NA 165 1951 274 NA NA NA NA
1478296800.0 4.78 NA 50 347 NA NA NA NA NA NA 115 442 NA NA NA NA NA NA 418 736 NA NA NA NA NA NA 136 521 NA NA NA NA NA
1478296800.0 4000.0 NA 104 393 NA NA NA NA NA NA 249 505 NA NA NA NA NA NA 2259 2414 NA NA NA NA NA NA 717 902 NA NA NA NA NA
1478296800.0 4001.0 NA 135 436 NA NA NA NA NA NA 278 555 NA NA NA NA NA NA 840 1171 NA NA NA NA NA NA 353 603 NA NA NA NA NA
1478296800.0 4002.0 NA 99 372 NA NA NA NA NA NA 240 469 NA NA NA NA NA NA 1735 1401 NA NA NA NA NA NA 589 732 NA NA NA NA NA
1478296800.0 4003.0 NA 99 383 NA NA NA NA NA NA 219 496 NA NA NA NA NA NA 1839 1529 NA NA NA NA NA NA 613 733 NA NA NA NA NA
1478296800.0 4006.0 55 122 412 NA NA NA NA NA 126 277 533 NA NA NA NA NA 1323 660 1016 NA NA NA NA NA 627 307 603 NA NA NA NA NA
1478296800.0 4007.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 324 115 270 NA NA NA NA NA 351 134 279 NA NA NA NA NA
1478296800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 328 109 271 NA NA NA NA NA 329 131 295 NA NA NA NA NA
1478296800.0 43.0 NA 108 376 0 NA NA NA NA NA 245 497 0 NA NA NA NA NA 1877 1754 360 NA NA NA NA NA 636 739 376 NA NA NA NA
1478296800.0 44.0 NA 103 386 0 NA NA NA NA NA 249 491 0 NA NA NA NA NA 1881 1501 347 NA NA NA NA NA 610 688 362 NA NA NA NA
1478296800.0 45.0 NA 110 372 0 NA NA NA NA NA 221 485 0 NA NA NA NA NA 1855 1462 332 NA NA NA NA NA 621 653 340 NA NA NA NA
1478296800.0 5.1 343 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 767 171 NA NA NA NA NA NA 447 176 NA NA NA NA NA NA
1478296800.0 5.2 297 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 530 135 NA NA NA NA NA NA 357 139 NA NA NA NA NA NA
1478296800.0 5.3 295 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 527 136 NA NA NA NA NA NA 359 151 NA NA NA NA NA NA
1478296800.0 5.4 344 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 633 155 NA NA NA NA NA NA 384 161 NA NA NA NA NA NA
1478296800.0 5.5 338 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 689 157 NA NA NA NA NA NA 450 164 NA NA NA NA NA NA
1478296800.0 5.6 338 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 716 165 NA NA NA NA NA NA 418 170 NA NA NA NA NA NA
1478296800.0 5.7 333 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 679 160 NA NA NA NA NA NA 414 169 NA NA NA NA NA NA
1478296800.0 500199.0 169 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 198 441 0 NA NA NA NA NA 380 556 0 NA NA NA NA NA 6941 1412 318 NA NA NA NA NA 2266 819 328 NA NA NA NA
1478296800.0 500200.1 88 180 224 NA NA NA NA NA 150 318 314 NA NA NA NA NA 7335 2460 2861 NA NA NA NA NA 3281 1104 1145 NA NA NA NA NA
1478296800.0 500202.0 NA 200 467 0 NA NA NA NA NA 378 573 0 NA NA NA NA NA 6984 1827 323 NA NA NA NA NA 2749 868 334 NA NA NA NA
1478296800.0 500203.0 NA 196 456 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 13584 3763 692 NA NA NA NA NA 4063 1777 705 NA NA NA NA
1478296800.0 500204.0 NA 197 464 0 NA NA NA NA NA 359 574 0 NA NA NA NA NA 6707 1627 304 NA NA NA NA NA 2331 811 312 NA NA NA NA
1478296800.0 500205.0 NA 201 457 0 NA NA NA NA NA 383 567 0 NA NA NA NA NA 12754 3553 767 NA NA NA NA NA 4227 1930 771 NA NA NA NA
1478296800.0 500206.0 NA 211 450 0 NA NA NA NA NA 358 560 0 NA NA NA NA NA 14320 3497 727 NA NA NA NA NA 4409 1670 725 NA NA NA NA
1478296800.0 500207.0 NA 183 446 0 NA NA NA NA NA 345 557 0 NA NA NA NA NA 11952 3344 733 NA NA NA NA NA 3760 1724 724 NA NA NA NA
1478296800.0 50200.0 NA 165 538 0 NA NA NA NA NA 322 673 0 NA NA NA NA NA 1327 2050 333 NA NA NA NA NA 729 1071 339 NA NA NA NA
1478296800.0 50202.0 NA 165 544 0 NA NA NA NA NA 343 714 0 NA NA NA NA NA 1379 2243 313 NA NA NA NA NA 774 1077 321 NA NA NA NA
1478296800.0 50203.0 NA 165 553 0 NA NA NA NA NA 318 688 0 NA NA NA NA NA 1318 1956 286 NA NA NA NA NA 679 1041 300 NA NA NA NA
1478296800.0 50204.0 NA 164 558 0 NA NA NA NA NA 340 689 0 NA NA NA NA NA 1370 1914 316 NA NA NA NA NA 959 1047 326 NA NA NA NA
1478296800.0 50205.0 NA 162 541 0 NA NA NA NA NA 321 680 0 NA NA NA NA NA 2860 3901 720 NA NA NA NA NA 1354 2218 734 NA NA NA NA
1478296800.0 50206.0 NA 166 534 0 NA NA NA NA NA 315 718 0 NA NA NA NA NA 1311 2075 333 NA NA NA NA NA 756 1040 351 NA NA NA NA
1478296800.0 50207.0 NA 159 528 0 NA NA NA NA NA 320 669 0 NA NA NA NA NA 2631 3513 716 NA NA NA NA NA 1391 2055 715 NA NA NA NA
1478296800.0 50208.0 NA 179 560 0 NA NA NA NA NA 329 737 0 NA NA NA NA NA 3034 7507 826 NA NA NA NA NA 1439 2965 882 NA NA NA NA
1478296800.0 503.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1478296800.0 504.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1478296800.0 505.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478296800.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1478296800.0 507.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1478296800.0 508.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1478296800.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA
1478296800.0 510.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 114 12 NA NA NA NA NA NA
1478296800.0 512.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1682 30 8 NA NA NA NA NA 3322 29 14 NA NA NA NA NA
1478296800.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1241 34 9 NA NA NA NA NA 2370 29 13 NA NA NA NA NA
1478296800.0 514.0 21 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 289 39 9 NA NA NA NA NA 330 38 12 NA NA NA NA NA
1478296800.0 515.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3948 125 20 NA NA NA NA NA 7388 219 26 NA NA NA NA NA
1478296800.0 516.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1346 50 10 NA NA NA NA NA 2059 72 18 NA NA NA NA NA
1478296800.0 517.0 14 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1363 41 8 NA NA NA NA NA 1453 28 12 NA NA NA NA NA
1478296800.0 518.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3839 84 21 NA NA NA NA NA 5465 65 28 NA NA NA NA NA
1478296800.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1252 36 8 NA NA NA NA NA 2464 29 16 NA NA NA NA NA
1478296800.0 520.0 14 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1491 42 9 NA NA NA NA NA 1602 64 17 NA NA NA NA NA
1478296800.0 521.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1382 41 9 NA NA NA NA NA 2025 31 16 NA NA NA NA NA
1478296800.0 522.0 14 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 3929 94 21 NA NA NA NA NA 7465 86 26 NA NA NA NA NA
1478296800.0 523.0 14 44 0 NA NA NA NA NA 151 103 0 NA NA NA NA NA 1024 123 8 NA NA NA NA NA 1491 55 11 NA NA NA NA NA
1478296800.0 524.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1356 47 8 NA NA NA NA NA 1409 32 11 NA NA NA NA NA
1478296800.0 525.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1364 44 9 NA NA NA NA NA 2387 91 67 NA NA NA NA NA
1478296800.0 526.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 4080 83 18 NA NA NA NA NA 6141 82 32 NA NA NA NA NA
1478296800.0 527.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1369 43 9 NA NA NA NA NA 1426 40 15 NA NA NA NA NA
1478296800.0 528.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1379 45 9 NA NA NA NA NA 2443 99 67 NA NA NA NA NA
1478296800.0 529.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 4046 84 21 NA NA NA NA NA 5688 63 28 NA NA NA NA NA
1478296800.0 530.0 14 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1358 47 9 NA NA NA NA NA 1412 35 14 NA NA NA NA NA
1478296800.0 531.0 60 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478296800.0 534.0 35 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1478296800.0 541.0 44 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1478296800.0 545.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA
1478296800.0 551.0 14 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1076 84 9 NA NA NA NA NA 1425 43 18 NA NA NA NA NA
1478296800.0 552.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1366 47 9 NA NA NA NA NA 1478 29 12 NA NA NA NA NA
1478296800.0 554.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2641 46 10 NA NA NA NA NA 2707 77 25 NA NA NA NA NA
1478296800.0 555.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 651 70 8 NA NA NA NA NA 1227 36 23 NA NA NA NA NA
1478296800.0 556.0 20 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 284 44 8 NA NA NA NA NA 621 30 12 NA NA NA NA NA
1478296800.0 560.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1478296800.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478296800.0 562.0 20 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 177 52 8 NA NA NA NA NA 354 33 12 NA NA NA NA NA
1478296800.0 6.0 NA 99 367 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 1423 657 243 NA NA NA NA NA 548 513 256 NA NA NA NA
1478296800.0 7.0 33 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 301 84 154 18 69 NA NA NA 303 88 162 31 75 NA NA NA
1478296800.0 7.1 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 306 96 144 16 61 NA NA NA 324 103 152 19 67 NA NA NA
1478296800.0 8.0 NA 90 167 53 0 NA NA NA NA 229 255 103 0 NA NA NA NA 1349 433 13 77 NA NA NA NA 492 316 19 83 NA NA NA
1478296800.0 9.0 NA 112 387 0 NA NA NA NA NA 247 483 0 NA NA NA NA NA 2165 2174 362 NA NA NA NA NA 727 894 366 NA NA NA NA
