Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 50204.0 NA 162 542 0 NA NA NA NA 331 694 0 NA NA NA NA 1851 2634 491 NA NA NA NA 845 1287 494 NA NA NA
1478386800.0 50206.0 NA 165 526 0 NA NA NA NA 323 675 0 NA NA NA NA 1699 2493 473 NA NA NA NA 881 1362 479 NA NA NA
1478386800.0 50207.0 NA 158 523 0 NA NA NA NA 320 668 0 NA NA NA NA 2823 3975 767 NA NA NA NA 1520 2136 784 NA NA NA
1478386800.0 50208.0 NA 180 560 0 NA NA NA NA 334 711 0 NA NA NA NA 3383 7875 926 NA NA NA NA 1811 3580 954 NA NA NA
1478386800.0 503.0 32 0 NA NA NA NA NA 88 0 NA NA NA NA NA 73 11 NA NA NA NA NA 84 17 NA NA NA NA NA
1478386800.0 504.0 40 0 NA NA NA NA NA 89 0 NA NA NA NA NA 78 11 NA NA NA NA NA 41 17 NA NA NA NA NA
1478386800.0 505.0 40 0 NA NA NA NA NA 89 0 NA NA NA NA NA 64 10 NA NA NA NA NA 36 14 NA NA NA NA NA
1478386800.0 506.0 38 0 NA NA NA NA NA 88 0 NA NA NA NA NA 58 11 NA NA NA NA NA 35 17 NA NA NA NA NA
1478386800.0 507.0 38 0 NA NA NA NA NA 87 0 NA NA NA NA NA 68 12 NA NA NA NA NA 68 19 NA NA NA NA NA
1478386800.0 508.0 32 0 NA NA NA NA NA 87 0 NA NA NA NA NA 37 12 NA NA NA NA NA 31 18 NA NA NA NA NA
1478386800.0 509.0 37 0 NA NA NA NA NA 86 0 NA NA NA NA NA 25 11 NA NA NA NA NA 27 16 NA NA NA NA NA
1478386800.0 510.0 35 0 NA NA NA NA NA 88 0 NA NA NA NA NA 141 11 NA NA NA NA NA 134 16 NA NA NA NA NA
1478386800.0 512.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 2157 67 10 NA NA NA NA 2905 42 15 NA NA NA NA
1478386800.0 513.0 15 34 0 NA NA NA NA 151 90 0 NA NA NA NA 1527 48 13 NA NA NA NA 2717 41 21 NA NA NA NA
1478386800.0 514.0 16 36 0 NA NA NA NA 151 91 0 NA NA NA NA 364 57 12 NA NA NA NA 440 36 19 NA NA NA NA
1478386800.0 515.0 15 40 0 NA NA NA NA 152 91 0 NA NA NA NA 1837 51 11 NA NA NA NA 2565 41 16 NA NA NA NA
1478386800.0 516.0 14 40 0 NA NA NA NA 151 90 0 NA NA NA NA 1146 35 10 NA NA NA NA 2386 134 17 NA NA NA NA
1478386800.0 517.0 15 41 0 NA NA NA NA 151 90 0 NA NA NA NA 1613 61 12 NA NA NA NA 1680 38 22 NA NA NA NA
1478386800.0 518.0 15 41 0 NA NA NA NA 151 90 0 NA NA NA NA 4265 88 22 NA NA NA NA 6014 69 32 NA NA NA NA
1478386800.0 520.0 14 41 0 NA NA NA NA 151 91 0 NA NA NA NA 1296 61 10 NA NA NA NA 1374 36 22 NA NA NA NA
1478386800.0 521.0 14 34 0 NA NA NA NA 151 90 0 NA NA NA NA 1198 41 10 NA NA NA NA 2346 40 23 NA NA NA NA
1478386800.0 522.0 15 35 0 NA NA NA NA 152 91 0 NA NA NA NA 1968 51 13 NA NA NA NA 2680 46 17 NA NA NA NA
1478386800.0 523.0 14 46 0 NA NA NA NA 151 102 0 NA NA NA NA 1138 124 9 NA NA NA NA 1625 58 14 NA NA NA NA
1478386800.0 524.0 15 41 0 NA NA NA NA 151 91 0 NA NA NA NA 1871 67 11 NA NA NA NA 2187 45 20 NA NA NA NA
1478386800.0 525.0 15 40 0 NA NA NA NA 151 90 0 NA NA NA NA 1160 47 9 NA NA NA NA 2499 33 14 NA NA NA NA
1478386800.0 527.0 14 40 0 NA NA NA NA 151 90 0 NA NA NA NA 1543 49 12 NA NA NA NA 1589 33 19 NA NA NA NA
1478386800.0 528.0 15 38 0 NA NA NA NA 151 90 0 NA NA NA NA 1154 40 9 NA NA NA NA 2304 42 16 NA NA NA NA
1478386800.0 530.0 15 41 0 NA NA NA NA 151 91 0 NA NA NA NA 1512 63 12 NA NA NA NA 1566 38 17 NA NA NA NA
1478386800.0 531.0 58 0 NA NA NA NA NA 199 0 NA NA NA NA NA 71 11 NA NA NA NA NA 29 18 NA NA NA NA NA
1478386800.0 534.0 42 0 NA NA NA NA NA 198 0 NA NA NA NA NA 63 11 NA NA NA NA NA 67 16 NA NA NA NA NA
1478386800.0 541.0 48 0 NA NA NA NA NA 99 0 NA NA NA NA NA 87 10 NA NA NA NA NA 50 16 NA NA NA NA NA
1478386800.0 545.0 47 0 NA NA NA NA NA 99 0 NA NA NA NA NA 85 12 NA NA NA NA NA 49 18 NA NA NA NA NA
1478386800.0 551.0 14 35 0 NA NA NA NA 151 90 0 NA NA NA NA 1016 80 10 NA NA NA NA 1460 40 17 NA NA NA NA
1478386800.0 552.0 14 40 0 NA NA NA NA 151 91 0 NA NA NA NA 1339 52 9 NA NA NA NA 1396 33 15 NA NA NA NA
1478386800.0 554.0 14 41 0 NA NA NA NA 151 91 0 NA NA NA NA 2558 44 10 NA NA NA NA 2910 53 19 NA NA NA NA
1478386800.0 555.0 14 41 0 NA NA NA NA 151 90 0 NA NA NA NA 847 68 13 NA NA NA NA 1466 45 19 NA NA NA NA
1478386800.0 556.0 16 41 0 NA NA NA NA 151 91 0 NA NA NA NA 345 60 13 NA NA NA NA 474 35 18 NA NA NA NA
1478386800.0 560.0 39 0 NA NA NA NA NA 88 0 NA NA NA NA NA 59 12 NA NA NA NA NA 37 17 NA NA NA NA NA
1478386800.0 561.0 40 0 NA NA NA NA NA 88 0 NA NA NA NA NA 53 12 NA NA NA NA NA 33 17 NA NA NA NA NA
1478386800.0 562.0 21 34 0 NA NA NA NA 151 91 0 NA NA NA NA 217 71 11 NA NA NA NA 312 45 17 NA NA NA NA
1478386800.0 6.0 NA 97 378 0 NA NA NA NA 243 501 0 NA NA NA NA 1809 924 389 NA NA NA NA 634 602 396 NA NA NA
1478386800.0 7.0 33 0 0 0 0 NA NA 90 0 0 0 0 NA NA 337 98 207 22 76 NA NA 338 102 217 27 83 NA NA
1478386800.0 7.1 33 0 0 0 0 NA NA 90 0 0 0 0 NA NA 338 101 206 23 73 NA NA 339 105 216 28 81 NA NA
1478386800.0 8.0 NA 92 173 53 0 NA NA NA 221 257 102 0 NA NA NA 1432 392 12 64 NA NA NA 495 275 16 71 NA NA
1478386800.0 9.0 NA 102 383 0 NA NA NA NA 217 489 0 NA NA NA NA 2576 2956 529 NA NA NA NA 849 1170 580 NA NA NA
