Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 34.0 82 100 373 0 NA NA NA NA 175 207 459 0 NA NA NA NA 6940 888 1372 894 NA NA NA NA 2694 503 1237 949 NA NA NA NA
1478210400.0 35.0 NA 103 374 0 NA NA NA NA NA 236 484 0 NA NA NA NA NA 2559 2229 518 NA NA NA NA NA 838 1010 526 NA NA NA NA
1478210400.0 36.0 NA 107 392 0 NA NA NA NA NA 241 490 0 NA NA NA NA NA 4254 15599 789 NA NA NA NA NA 1345 5689 799 NA NA NA NA
1478210400.0 37.0 NA 104 391 0 NA NA NA NA NA 222 487 0 NA NA NA NA NA 4481 5209 864 NA NA NA NA NA 1373 1945 860 NA NA NA NA
1478210400.0 38.0 NA 108 383 0 NA NA NA NA NA 250 493 0 NA NA NA NA NA 4302 4503 788 NA NA NA NA NA 1359 1892 802 NA NA NA NA
1478210400.0 39.0 NA 113 384 0 NA NA NA NA NA 213 497 0 NA NA NA NA NA 5346 9589 1100 NA NA NA NA NA 1791 3454 1129 NA NA NA NA
1478210400.0 4.17 NA 43 341 0 132 NA NA NA NA 100 443 0 206 NA NA NA NA 311 2532 328 934 NA NA NA NA 129 1123 341 489 NA NA NA
1478210400.0 4.22 NA 183 65 58 0 NA NA NA NA 297 124 127 0 NA NA NA NA 710 149 218 95 NA NA NA NA 473 81 119 97 NA NA NA
1478210400.0 4.23 NA 66 347 0 NA NA NA NA NA 135 446 0 NA NA NA NA NA 300 2531 560 NA NA NA NA NA 187 1356 573 NA NA NA NA
1478210400.0 4.24 NA 58 339 0 NA NA NA NA NA 121 436 0 NA NA NA NA NA 455 3864 575 NA NA NA NA NA 170 1761 589 NA NA NA NA
1478210400.0 4.25 NA 58 358 0 NA NA NA NA NA 121 437 0 NA NA NA NA NA 294 2581 394 NA NA NA NA NA 120 1197 400 NA NA NA NA
1478210400.0 4.26 NA 62 345 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 252 3133 448 NA NA NA NA NA 104 1279 451 NA NA NA NA
1478210400.0 4.27 NA 60 349 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 316 3383 402 NA NA NA NA NA 131 1583 412 NA NA NA NA
1478210400.0 4.28 NA 71 348 0 NA NA NA NA NA 138 461 0 NA NA NA NA NA 194 3371 1166 NA NA NA NA NA 319 2238 1096 NA NA NA NA
1478210400.0 4.29 NA 41 345 0 134 NA NA NA NA 102 432 0 208 NA NA NA NA 500 4392 526 1729 NA NA NA NA 203 1852 542 939 NA NA NA
1478210400.0 4.34 NA 72 355 0 NA NA NA NA NA 132 464 0 NA NA NA NA NA 371 3752 400 NA NA NA NA NA 259 1847 408 NA NA NA NA
1478210400.0 4.36 NA 54 344 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 341 3483 350 NA NA NA NA NA 112 1445 353 NA NA NA NA
1478210400.0 4.37 NA 66 355 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 341 4031 368 NA NA NA NA NA 132 1536 375 NA NA NA NA
1478210400.0 4.4 NA 42 357 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 495 6002 547 NA NA NA NA NA 257 2263 571 NA NA NA NA
1478210400.0 4.41 NA 41 353 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 760 8890 521 NA NA NA NA NA 267 3213 538 NA NA NA NA
1478210400.0 4.42 NA 41 368 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 753 11694 601 NA NA NA NA NA 283 3858 1119 NA NA NA NA
1478210400.0 4.43 NA 37 355 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 335 3482 381 NA NA NA NA NA 132 1410 402 NA NA NA NA
1478210400.0 4.44 NA 42 360 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 592 7219 507 NA NA NA NA NA 259 2538 512 NA NA NA NA
1478210400.0 4.45 NA 42 359 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 760 11211 537 NA NA NA NA NA 559 3660 551 NA NA NA NA
1478210400.0 4.51 NA 42 368 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 721 9474 516 NA NA NA NA NA 291 3219 525 NA NA NA NA
1478210400.0 4.52 NA 39 376 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 757 13171 633 NA NA NA NA NA 329 5718 655 NA NA NA NA
1478210400.0 4.53 NA 41 365 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 824 12179 731 NA NA NA NA NA 328 4190 738 NA NA NA NA
1478210400.0 4.54 NA 41 377 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 761 12627 648 NA NA NA NA NA 267 4315 660 NA NA NA NA
1478210400.0 4.55 NA 39 375 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 811 15529 595 NA NA NA NA NA 337 6161 618 NA NA NA NA
1478210400.0 4.57 NA 62 373 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 764 15695 591 NA NA NA NA NA 242 4930 611 NA NA NA NA
1478210400.0 4.58 NA 50 356 0 NA NA NA NA NA 113 452 0 NA NA NA NA NA 598 7491 537 NA NA NA NA NA 278 3141 554 NA NA NA NA
1478210400.0 4.6 NA 358 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1930 276 NA NA NA NA NA NA 1260 283 NA NA NA NA NA
1478210400.0 4.61 NA 41 380 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 847 11633 639 NA NA NA NA NA 308 3752 655 NA NA NA NA
1478210400.0 4.62 NA 42 358 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 832 12417 621 NA NA NA NA NA 349 4062 641 NA NA NA NA
1478210400.0 4.63 NA 41 368 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 825 14065 558 NA NA NA NA NA 297 4573 574 NA NA NA NA
1478210400.0 4.64 NA 36 372 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 970 13812 532 NA NA NA NA NA 355 4326 563 NA NA NA NA
1478210400.0 4.65 NA 42 377 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 801 17943 521 NA NA NA NA NA 382 5833 534 NA NA NA NA
1478210400.0 4.67 NA 61 379 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 873 16537 583 NA NA NA NA NA 307 5234 623 NA NA NA NA
1478210400.0 4.68 NA 52 368 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 748 11735 535 NA NA NA NA NA 260 4234 551 NA NA NA NA
1478210400.0 4.71 NA 40 363 0 NA NA NA NA NA 99 450 0 NA NA NA NA NA 460 5435 497 NA NA NA NA NA 184 2009 363 NA NA NA NA
1478210400.0 4.72 NA 41 364 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 710 11843 545 NA NA NA NA NA 312 3918 562 NA NA NA NA
1478210400.0 4.73 NA 45 368 0 NA NA NA NA NA 107 478 0 NA NA NA NA NA 798 13710 649 NA NA NA NA NA 308 4511 699 NA NA NA NA
1478210400.0 4.74 NA 42 361 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 706 10946 575 NA NA NA NA NA 297 3709 592 NA NA NA NA
1478210400.0 4.75 NA 42 365 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 848 13057 564 NA NA NA NA NA 334 4142 571 NA NA NA NA
1478210400.0 4.76 NA 68 372 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 884 15710 566 NA NA NA NA NA 401 5120 588 NA NA NA NA
1478210400.0 4.77 NA 60 377 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 549 8891 353 NA NA NA NA NA 193 3011 361 NA NA NA NA
1478210400.0 4.78 NA 44 345 NA NA NA NA NA NA 113 427 NA NA NA NA NA NA 388 787 NA NA NA NA NA NA 124 561 NA NA NA NA NA
1478210400.0 4000.0 NA 113 380 NA NA NA NA NA NA 249 489 NA NA NA NA NA NA 2839 3411 NA NA NA NA NA NA 1011 1277 NA NA NA NA NA
1478210400.0 4001.0 NA 131 433 NA NA NA NA NA NA 284 540 NA NA NA NA NA NA 916 1258 NA NA NA NA NA NA 454 737 NA NA NA NA NA
1478210400.0 4002.0 NA 100 375 NA NA NA NA NA NA 246 470 NA NA NA NA NA NA 2720 1930 NA NA NA NA NA NA 905 865 NA NA NA NA NA
1478210400.0 4003.0 NA 100 372 NA NA NA NA NA NA 236 492 NA NA NA NA NA NA 2439 2342 NA NA NA NA NA NA 826 1117 NA NA NA NA NA
1478210400.0 4006.0 55 120 411 NA NA NA NA NA 126 268 544 NA NA NA NA NA 1636 934 1222 NA NA NA NA NA 768 423 817 NA NA NA NA NA
1478210400.0 4007.0 46 90 362 NA NA NA NA NA 113 241 467 NA NA NA NA NA 1059 393 549 NA NA NA NA NA 1052 279 562 NA NA NA NA NA
1478210400.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 438 143 375 NA NA NA NA NA 434 148 385 NA NA NA NA NA
1478210400.0 43.0 NA 110 375 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 2628 2566 529 NA NA NA NA NA 1046 1068 537 NA NA NA NA
1478210400.0 44.0 NA 109 382 0 NA NA NA NA NA 234 489 0 NA NA NA NA NA 4075 3310 779 NA NA NA NA NA 1289 1973 817 NA NA NA NA
1478210400.0 45.0 NA 108 380 0 NA NA NA NA NA 239 484 0 NA NA NA NA NA 3843 3292 792 NA NA NA NA NA 1292 1671 806 NA NA NA NA
1478210400.0 5.1 339 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 865 205 NA NA NA NA NA NA 487 229 NA NA NA NA NA NA
1478210400.0 5.2 289 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 541 161 NA NA NA NA NA NA 374 169 NA NA NA NA NA NA
1478210400.0 5.3 293 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 551 156 NA NA NA NA NA NA 370 164 NA NA NA NA NA NA
1478210400.0 5.4 331 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 752 185 NA NA NA NA NA NA 438 205 NA NA NA NA NA NA
1478210400.0 5.5 331 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 806 192 NA NA NA NA NA NA 450 212 NA NA NA NA NA NA
1478210400.0 5.6 335 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 846 227 NA NA NA NA NA NA 517 237 NA NA NA NA NA NA
1478210400.0 5.7 339 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 801 196 NA NA NA NA NA NA 442 203 NA NA NA NA NA NA
1478210400.0 500199.0 170 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 194 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 13162 3252 707 NA NA NA NA NA 4203 1695 719 NA NA NA NA
1478210400.0 500200.1 80 175 211 NA NA NA NA NA 150 309 296 NA NA NA NA NA 7952 1923 2431 NA NA NA NA NA 2973 948 1221 NA NA NA NA NA
1478210400.0 500202.0 NA 203 465 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 14386 3967 710 NA NA NA NA NA 4665 1796 744 NA NA NA NA
1478210400.0 500203.0 NA 205 461 0 NA NA NA NA NA 386 562 0 NA NA NA NA NA 13567 3215 752 NA NA NA NA NA 4356 1719 763 NA NA NA NA
1478210400.0 500204.0 NA 200 452 0 NA NA NA NA NA 389 556 0 NA NA NA NA NA 13826 3234 748 NA NA NA NA NA 4185 1767 765 NA NA NA NA
1478210400.0 500205.0 NA 196 472 0 NA NA NA NA NA 360 564 0 NA NA NA NA NA 12914 3502 786 NA NA NA NA NA 4021 2124 1060 NA NA NA NA
1478210400.0 500206.0 NA 197 461 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 13356 3647 721 NA NA NA NA NA 4428 1763 745 NA NA NA NA
1478210400.0 500207.0 NA 185 454 0 NA NA NA NA NA 361 551 0 NA NA NA NA NA 12163 3158 759 NA NA NA NA NA 4405 2056 785 NA NA NA NA
1478210400.0 50200.0 NA 170 532 0 NA NA NA NA NA 316 691 0 NA NA NA NA NA 2608 3878 753 NA NA NA NA NA 1656 1939 735 NA NA NA NA
1478210400.0 50202.0 NA 165 550 0 NA NA NA NA NA 326 691 0 NA NA NA NA NA 3120 5165 770 NA NA NA NA NA 1367 2317 786 NA NA NA NA
1478210400.0 50203.0 NA 173 551 0 NA NA NA NA NA 323 682 0 NA NA NA NA NA 3384 4958 828 NA NA NA NA NA 1946 3275 1115 NA NA NA NA
1478210400.0 50204.0 NA 169 521 0 NA NA NA NA NA 327 675 0 NA NA NA NA NA 3177 5376 920 NA NA NA NA NA 1474 2556 1164 NA NA NA NA
1478210400.0 50205.0 NA 161 540 0 NA NA NA NA NA 313 681 0 NA NA NA NA NA 3185 4144 906 NA NA NA NA NA 1915 2347 1211 NA NA NA NA
1478210400.0 50206.0 NA 168 547 0 NA NA NA NA NA 330 682 0 NA NA NA NA NA 2164 3156 491 NA NA NA NA NA 1093 1623 502 NA NA NA NA
1478210400.0 50207.0 NA 165 525 0 NA NA NA NA NA 319 672 0 NA NA NA NA NA 3471 4733 736 NA NA NA NA NA 1973 2430 753 NA NA NA NA
1478210400.0 50208.0 NA 176 560 0 NA NA NA NA NA 332 722 0 NA NA NA NA NA 3746 7496 865 NA NA NA NA NA 1802 3167 876 NA NA NA NA
1478210400.0 503.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1478210400.0 504.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478210400.0 505.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 31 26 NA NA NA NA NA NA
1478210400.0 506.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1478210400.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 77 29 NA NA NA NA NA NA
1478210400.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1478210400.0 509.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1478210400.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA 134 24 NA NA NA NA NA NA
1478210400.0 512.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 4107 86 27 NA NA NA NA NA 5549 68 36 NA NA NA NA NA
1478210400.0 513.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1445 58 14 NA NA NA NA NA 2133 41 18 NA NA NA NA NA
1478210400.0 514.0 14 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 300 39 11 NA NA NA NA NA 350 77 19 NA NA NA NA NA
1478210400.0 515.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 4523 81 22 NA NA NA NA NA 6089 57 29 NA NA NA NA NA
1478210400.0 516.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1275 77 14 NA NA NA NA NA 2127 53 18 NA NA NA NA NA
1478210400.0 517.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1486 36 11 NA NA NA NA NA 1548 33 20 NA NA NA NA NA
1478210400.0 518.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 4535 106 23 NA NA NA NA NA 6735 71 35 NA NA NA NA NA
1478210400.0 519.0 14 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1632 57 15 NA NA NA NA NA 2738 46 33 NA NA NA NA NA
1478210400.0 520.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1608 53 10 NA NA NA NA NA 1790 37 15 NA NA NA NA NA
1478210400.0 521.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1294 62 10 NA NA NA NA NA 2281 45 15 NA NA NA NA NA
1478210400.0 522.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 4351 102 23 NA NA NA NA NA 6957 71 30 NA NA NA NA NA
1478210400.0 523.0 15 41 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 1089 93 11 NA NA NA NA NA 1434 53 17 NA NA NA NA NA
1478210400.0 524.0 14 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1771 49 12 NA NA NA NA NA 1839 36 20 NA NA NA NA NA
1478210400.0 525.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1337 54 10 NA NA NA NA NA 2762 41 15 NA NA NA NA NA
1478210400.0 526.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 3870 93 21 NA NA NA NA NA 5825 83 31 NA NA NA NA NA
1478210400.0 527.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1611 44 11 NA NA NA NA NA 1660 31 17 NA NA NA NA NA
1478210400.0 528.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1303 53 13 NA NA NA NA NA 2054 39 18 NA NA NA NA NA
1478210400.0 529.0 15 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 3665 95 21 NA NA NA NA NA 5481 65 29 NA NA NA NA NA
1478210400.0 530.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1601 49 11 NA NA NA NA NA 1778 38 17 NA NA NA NA NA
1478210400.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1478210400.0 534.0 36 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1478210400.0 541.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 100 19 NA NA NA NA NA NA
1478210400.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 45 24 NA NA NA NA NA NA
1478210400.0 551.0 14 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1282 93 10 NA NA NA NA NA 1434 46 15 NA NA NA NA NA
1478210400.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1799 46 12 NA NA NA NA NA 1908 35 20 NA NA NA NA NA
1478210400.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 7258 51 11 NA NA NA NA NA 3650 37 15 NA NA NA NA NA
1478210400.0 555.0 14 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 651 47 13 NA NA NA NA NA 994 33 20 NA NA NA NA NA
1478210400.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 302 44 12 NA NA NA NA NA 375 80 20 NA NA NA NA NA
1478210400.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1478210400.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 33 29 NA NA NA NA NA NA
1478210400.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 188 58 12 NA NA NA NA NA 257 80 20 NA NA NA NA NA
1478210400.0 6.0 NA 100 373 0 NA NA NA NA NA 235 471 0 NA NA NA NA NA 3170 1867 705 NA NA NA NA NA 1113 1188 715 NA NA NA NA
1478210400.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 298 97 190 18 74 NA NA NA 308 105 200 22 83 NA NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 298 93 188 18 76 NA NA NA 300 102 224 23 83 NA NA NA
1478210400.0 8.0 NA 92 166 47 0 NA NA NA NA 206 253 103 0 NA NA NA NA 1884 546 14 101 NA NA NA NA 673 389 32 105 NA NA NA
1478210400.0 9.0 NA 102 387 0 NA NA NA NA NA 240 491 0 NA NA NA NA NA 4284 4845 807 NA NA NA NA NA 1347 1920 819 NA NA NA NA
