Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 4.24 NA 66 344 0 NA NA NA NA NA 120 435 0 NA NA NA NA NA 288 2942 409 NA NA NA NA NA 128 1719 441 NA NA NA NA
1478124000.0 4.25 NA 67 347 0 NA NA NA NA NA 122 437 0 NA NA NA NA NA 248 2417 387 NA NA NA NA NA 98 1312 418 NA NA NA NA
1478124000.0 4.26 NA 59 350 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 221 2062 289 NA NA NA NA NA 109 956 304 NA NA NA NA
1478124000.0 4.27 NA 64 351 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 266 3407 384 NA NA NA NA NA 117 1565 407 NA NA NA NA
1478124000.0 4.28 NA 71 347 0 NA NA NA NA NA 139 464 0 NA NA NA NA NA 114 1655 645 NA NA NA NA NA 258 1136 653 NA NA NA NA
1478124000.0 4.29 NA 45 345 0 131 NA NA NA NA 106 428 0 211 NA NA NA NA 319 3029 372 1260 NA NA NA NA 147 1486 401 727 NA NA NA
1478124000.0 4.34 NA 68 362 0 NA NA NA NA NA 133 461 0 NA NA NA NA NA 373 3035 398 NA NA NA NA NA 272 1582 439 NA NA NA NA
1478124000.0 4.36 NA 55 352 0 NA NA NA NA NA 117 433 0 NA NA NA NA NA 290 2294 241 NA NA NA NA NA 139 917 258 NA NA NA NA
1478124000.0 4.37 NA 62 359 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 363 4653 359 NA NA NA NA NA 140 2067 477 NA NA NA NA
1478124000.0 4.4 NA 43 359 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 361 4828 344 NA NA NA NA NA 154 1997 415 NA NA NA NA
1478124000.0 4.41 NA 39 356 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 473 5706 369 NA NA NA NA NA 187 2054 426 NA NA NA NA
1478124000.0 4.42 NA 37 369 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 781 12057 611 NA NA NA NA NA 282 3895 643 NA NA NA NA
1478124000.0 4.43 NA 42 345 0 NA NA NA NA NA 100 437 0 NA NA NA NA NA 302 3352 347 NA NA NA NA NA 141 1426 388 NA NA NA NA
1478124000.0 4.44 NA 41 353 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 438 5232 347 NA NA NA NA NA 226 2092 428 NA NA NA NA
1478124000.0 4.45 NA 41 363 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 560 9195 345 NA NA NA NA NA 224 3208 392 NA NA NA NA
1478124000.0 4.51 NA 43 365 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 498 6366 369 NA NA NA NA NA 301 2325 427 NA NA NA NA
1478124000.0 4.52 NA 35 377 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 541 8881 348 NA NA NA NA NA 210 2961 359 NA NA NA NA
1478124000.0 4.53 NA 41 364 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 746 12126 611 NA NA NA NA NA 328 3933 634 NA NA NA NA
1478124000.0 4.54 NA 41 364 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 772 13566 627 NA NA NA NA NA 287 4247 606 NA NA NA NA
1478124000.0 4.55 NA 43 369 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 511 9497 360 NA NA NA NA NA 191 2879 366 NA NA NA NA
1478124000.0 4.57 NA 61 374 0 NA NA NA NA NA 115 475 0 NA NA NA NA NA 810 15927 592 NA NA NA NA NA 253 5508 613 NA NA NA NA
1478124000.0 4.58 NA 44 351 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 317 3889 267 NA NA NA NA NA 220 1756 280 NA NA NA NA
1478124000.0 4.6 NA 356 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1590 143 NA NA NA NA NA NA 1141 260 NA NA NA NA NA
1478124000.0 4.61 NA 39 379 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 798 13464 549 NA NA NA NA NA 275 4952 572 NA NA NA NA
1478124000.0 4.62 NA 42 363 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 905 13505 583 NA NA NA NA NA 324 4291 591 NA NA NA NA
1478124000.0 4.63 NA 42 364 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 867 13707 550 NA NA NA NA NA 309 5013 567 NA NA NA NA
1478124000.0 4.64 NA 42 368 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 804 13053 625 NA NA NA NA NA 269 4205 641 NA NA NA NA
1478124000.0 4.65 NA 39 381 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 583 12394 353 NA NA NA NA NA 278 4628 541 NA NA NA NA
1478124000.0 4.67 NA 60 376 0 NA NA NA NA NA 118 505 0 NA NA NA NA NA 581 10630 394 NA NA NA NA NA 228 3402 426 NA NA NA NA
1478124000.0 4.68 NA 52 369 0 NA NA NA NA NA 109 480 0 NA NA NA NA NA 708 11585 519 NA NA NA NA NA 274 4253 549 NA NA NA NA
1478124000.0 4.71 NA 41 352 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 455 5614 364 NA NA NA NA NA 239 2242 402 NA NA NA NA
1478124000.0 4.72 NA 41 361 0 NA NA NA NA NA 100 470 0 NA NA NA NA NA 761 11741 533 NA NA NA NA NA 263 4382 679 NA NA NA NA
1478124000.0 4.73 NA 46 366 0 NA NA NA NA NA 107 464 0 NA NA NA NA NA 867 13150 629 NA NA NA NA NA 333 4324 640 NA NA NA NA
1478124000.0 4.74 NA 41 367 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 862 11428 527 NA NA NA NA NA 370 3838 538 NA NA NA NA
1478124000.0 4.75 NA 42 362 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 739 13246 527 NA NA NA NA NA 291 4152 538 NA NA NA NA
1478124000.0 4.76 NA 65 371 0 NA NA NA NA NA 122 507 0 NA NA NA NA NA 761 14469 686 NA NA NA NA NA 278 4899 701 NA NA NA NA
1478124000.0 4.77 NA 61 377 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 457 8737 340 NA NA NA NA NA 160 2773 349 NA NA NA NA
1478124000.0 4.78 NA 49 350 NA NA NA NA NA NA 116 440 NA NA NA NA NA NA 421 678 NA NA NA NA NA NA 137 485 NA NA NA NA NA
1478124000.0 4000.0 NA 112 384 NA NA NA NA NA NA 243 489 NA NA NA NA NA NA 2769 3237 NA NA NA NA NA NA 947 1478 NA NA NA NA NA
1478124000.0 4001.0 NA 132 440 NA NA NA NA NA NA 278 553 NA NA NA NA NA NA 797 1070 NA NA NA NA NA NA 365 632 NA NA NA NA NA
1478124000.0 4002.0 NA 108 386 NA NA NA NA NA NA 241 478 NA NA NA NA NA NA 1790 1201 NA NA NA NA NA NA 741 718 NA NA NA NA NA
1478124000.0 4003.0 NA 107 372 NA NA NA NA NA NA 245 468 NA NA NA NA NA NA 1767 1323 NA NA NA NA NA NA 565 596 NA NA NA NA NA
1478124000.0 4006.0 62 124 424 NA NA NA NA NA 126 272 528 NA NA NA NA NA 1010 615 713 NA NA NA NA NA 572 305 541 NA NA NA NA NA
1478124000.0 4007.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 310 89 205 NA NA NA NA NA 337 115 256 NA NA NA NA NA
1478124000.0 4008.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 324 92 206 NA NA NA NA NA 383 114 272 NA NA NA NA NA
1478124000.0 43.0 NA 105 376 0 NA NA NA NA NA 237 482 0 NA NA NA NA NA 2267 2459 513 NA NA NA NA NA 906 1452 545 NA NA NA NA
1478124000.0 44.0 NA 102 376 0 NA NA NA NA NA 236 489 0 NA NA NA NA NA 2536 2185 513 NA NA NA NA NA 864 1146 563 NA NA NA NA
1478124000.0 45.0 NA 102 385 0 NA NA NA NA NA 239 475 0 NA NA NA NA NA 2548 2317 499 NA NA NA NA NA 1137 1613 537 NA NA NA NA
1478124000.0 5.1 340 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 786 160 NA NA NA NA NA NA 464 164 NA NA NA NA NA NA
1478124000.0 5.2 294 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 554 142 NA NA NA NA NA NA 393 180 NA NA NA NA NA NA
1478124000.0 5.3 293 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 513 123 NA NA NA NA NA NA 382 139 NA NA NA NA NA NA
1478124000.0 5.4 350 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 636 145 NA NA NA NA NA NA 381 150 NA NA NA NA NA NA
1478124000.0 5.5 334 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 686 155 NA NA NA NA NA NA 417 163 NA NA NA NA NA NA
1478124000.0 5.6 339 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 713 161 NA NA NA NA NA NA 439 169 NA NA NA NA NA NA
1478124000.0 5.7 346 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 667 162 NA NA NA NA NA NA 423 168 NA NA NA NA NA NA
1478124000.0 500199.0 164 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1478124000.0 500200.0 NA 199 451 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 8425 2282 458 NA NA NA NA NA 2816 1281 470 NA NA NA NA
1478124000.0 500200.1 81 170 209 NA NA NA NA NA 150 301 317 NA NA NA NA NA 7656 1971 2748 NA NA NA NA NA 3064 1086 1281 NA NA NA NA NA
1478124000.0 500202.0 NA 204 468 0 NA NA NA NA NA 380 572 0 NA NA NA NA NA 9673 2982 492 NA NA NA NA NA 3271 2112 549 NA NA NA NA
1478124000.0 500203.0 NA 194 460 0 NA NA NA NA NA 347 567 0 NA NA NA NA NA 8777 2436 563 NA NA NA NA NA 3281 1411 623 NA NA NA NA
1478124000.0 500204.0 NA 203 463 0 NA NA NA NA NA 355 566 0 NA NA NA NA NA 9358 2671 507 NA NA NA NA NA 3425 1306 526 NA NA NA NA
1478124000.0 500205.0 NA 197 455 0 NA NA NA NA NA 380 563 0 NA NA NA NA NA 8539 2280 471 NA NA NA NA NA 2934 1120 491 NA NA NA NA
1478124000.0 500206.0 NA 197 454 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 8959 2646 504 NA NA NA NA NA 3097 1867 561 NA NA NA NA
1478124000.0 500207.0 NA 186 461 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 8098 2229 433 NA NA NA NA NA 2653 1176 450 NA NA NA NA
1478124000.0 50200.0 NA 165 559 0 NA NA NA NA NA 331 683 0 NA NA NA NA NA 1764 3045 492 NA NA NA NA NA 1047 1524 523 NA NA NA NA
1478124000.0 50202.0 NA 173 553 0 NA NA NA NA NA 313 690 0 NA NA NA NA NA 2194 3503 536 NA NA NA NA NA 1161 1677 561 NA NA NA NA
1478124000.0 50203.0 NA 166 538 0 NA NA NA NA NA 314 702 0 NA NA NA NA NA 1472 2290 324 NA NA NA NA NA 1300 1187 363 NA NA NA NA
1478124000.0 50204.0 NA 163 535 0 NA NA NA NA NA 324 707 0 NA NA NA NA NA 1632 2054 367 NA NA NA NA NA 1156 1340 434 NA NA NA NA
1478124000.0 50205.0 NA 160 538 0 NA NA NA NA NA 324 679 0 NA NA NA NA NA 1252 1966 389 NA NA NA NA NA 802 1402 426 NA NA NA NA
1478124000.0 50206.0 NA 157 528 0 NA NA NA NA NA 329 690 0 NA NA NA NA NA 1616 2657 475 NA NA NA NA NA 1012 1579 509 NA NA NA NA
1478124000.0 50207.0 NA 163 522 0 NA NA NA NA NA 313 665 0 NA NA NA NA NA 3039 3876 854 NA NA NA NA NA 1516 2467 877 NA NA NA NA
1478124000.0 50208.0 NA 175 569 0 NA NA NA NA NA 327 758 0 NA NA NA NA NA 3446 7473 910 NA NA NA NA NA 1516 2820 937 NA NA NA NA
1478124000.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1478124000.0 504.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1478124000.0 505.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1478124000.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1478124000.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1478124000.0 508.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1478124000.0 509.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478124000.0 510.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 8 NA NA NA NA NA NA 114 14 NA NA NA NA NA NA
1478124000.0 512.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 4293 95 28 NA NA NA NA NA 6485 75 42 NA NA NA NA NA
1478124000.0 513.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1567 50 14 NA NA NA NA NA 2862 186 31 NA NA NA NA NA
1478124000.0 514.0 14 42 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 285 47 8 NA NA NA NA NA 323 38 36 NA NA NA NA NA
1478124000.0 515.0 14 41 NA NA NA NA NA NA 151 91 NA NA NA NA NA NA 4142 95 NA NA NA NA NA NA 5746 78 NA NA NA NA NA NA
1478124000.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1106 36 8 NA NA NA NA NA 4851 48 14 NA NA NA NA NA
1478124000.0 517.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1347 43 8 NA NA NA NA NA 1421 33 17 NA NA NA NA NA
1478124000.0 519.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1101 33 8 NA NA NA NA NA 4351 150 16 NA NA NA NA NA
1478124000.0 520.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1289 38 8 NA NA NA NA NA 1507 47 16 NA NA NA NA NA
1478124000.0 521.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1093 36 8 NA NA NA NA NA 4417 29 34 NA NA NA NA NA
1478124000.0 522.0 14 38 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 4534 109 25 NA NA NA NA NA 6169 80 32 NA NA NA NA NA
1478124000.0 523.0 14 51 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1031 99 8 NA NA NA NA NA 1310 49 15 NA NA NA NA NA
1478124000.0 524.0 14 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1328 53 9 NA NA NA NA NA 1377 33 14 NA NA NA NA NA
1478124000.0 525.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1105 38 8 NA NA NA NA NA 4571 57 24 NA NA NA NA NA
1478124000.0 526.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 2440 58 12 NA NA NA NA NA 3993 44 21 NA NA NA NA NA
1478124000.0 527.0 14 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1350 43 9 NA NA NA NA NA 1390 32 14 NA NA NA NA NA
1478124000.0 528.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1116 40 7 NA NA NA NA NA 4115 56 14 NA NA NA NA NA
1478124000.0 529.0 15 38 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 2532 62 13 NA NA NA NA NA 4240 50 24 NA NA NA NA NA
1478124000.0 530.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1283 41 7 NA NA NA NA NA 1408 44 12 NA NA NA NA NA
1478124000.0 531.0 67 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 25 68 NA NA NA NA NA NA
1478124000.0 534.0 41 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1478124000.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 49 42 NA NA NA NA NA NA
1478124000.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478124000.0 551.0 14 41 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 1088 102 8 NA NA NA NA NA 1655 56 14 NA NA NA NA NA
1478124000.0 552.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1336 43 9 NA NA NA NA NA 1398 30 17 NA NA NA NA NA
1478124000.0 554.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2396 38 8 NA NA NA NA NA 2636 68 20 NA NA NA NA NA
1478124000.0 555.0 14 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 651 38 8 NA NA NA NA NA 1186 27 14 NA NA NA NA NA
1478124000.0 556.0 21 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 264 49 8 NA NA NA NA NA 327 33 16 NA NA NA NA NA
1478124000.0 560.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 31 29 NA NA NA NA NA NA
1478124000.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 29 25 NA NA NA NA NA NA
1478124000.0 562.0 20 42 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 178 61 8 NA NA NA NA NA 244 36 15 NA NA NA NA NA
1478124000.0 6.0 NA 101 375 0 NA NA NA NA NA 236 471 0 NA NA NA NA NA 3307 1923 679 NA NA NA NA NA 1114 1320 703 NA NA NA NA
1478124000.0 7.0 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 301 87 149 15 61 NA NA NA 305 99 159 19 104 NA NA NA
1478124000.0 7.1 33 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 308 85 149 15 64 NA NA NA 314 103 161 19 70 NA NA NA
1478124000.0 8.0 NA 91 169 51 0 NA NA NA NA 236 254 102 0 NA NA NA NA 1389 378 11 69 NA NA NA NA 619 778 154 207 NA NA NA
1478124000.0 9.0 NA 113 384 0 NA NA NA NA NA 249 483 0 NA NA NA NA NA 2879 3240 537 NA NA NA NA NA 949 1329 574 NA NA NA NA
