Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 37.0 NA 86 193 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1606 1885 416 NA NA NA NA NA 1978 2193 436 NA NA NA NA
1478037600.0 38.0 NA 87 201 0 NA NA NA NA NA 168 278 0 NA NA NA NA NA 1586 1582 423 NA NA NA NA NA 1813 1739 437 NA NA NA NA
1478037600.0 39.0 NA 96 194 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 2624 5877 735 NA NA NA NA NA 2707 5942 769 NA NA NA NA
1478037600.0 4.17 NA 37 201 0 121 NA NA NA NA 94 272 0 198 NA NA NA NA 96 1454 291 428 NA NA NA NA 122 1843 313 528 NA NA NA
1478037600.0 4.22 NA 120 60 57 0 NA NA NA NA 215 108 120 0 NA NA NA NA 1666 128 226 265 NA NA NA NA 1732 147 394 282 NA NA NA
1478037600.0 4.23 NA 66 215 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 99 1360 380 NA NA NA NA NA 191 1626 456 NA NA NA NA
1478037600.0 4.24 NA 59 207 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 77 1349 311 NA NA NA NA NA 383 4929 467 NA NA NA NA
1478037600.0 4.25 NA 66 211 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 85 1404 344 NA NA NA NA NA 100 1656 368 NA NA NA NA
1478037600.0 4.26 NA 58 216 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 84 1776 355 NA NA NA NA NA 110 2014 373 NA NA NA NA
1478037600.0 4.27 NA 54 213 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 95 1907 332 NA NA NA NA NA 161 2052 346 NA NA NA NA
1478037600.0 4.28 NA 67 218 0 NA NA NA NA NA 131 294 0 NA NA NA NA NA 92 1139 754 NA NA NA NA NA 271 1331 868 NA NA NA NA
1478037600.0 4.29 NA 43 209 0 122 NA NA NA NA 95 276 0 200 NA NA NA NA 93 1583 299 459 NA NA NA NA 210 6116 542 6912 NA NA NA
1478037600.0 4.34 NA 61 218 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 114 2013 395 NA NA NA NA NA 232 2579 453 NA NA NA NA
1478037600.0 4.36 NA 63 203 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 95 1981 321 NA NA NA NA NA 116 3192 447 NA NA NA NA
1478037600.0 4.37 NA 64 216 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 93 2205 312 NA NA NA NA NA 175 14442 420 NA NA NA NA
1478037600.0 4.4 NA 42 208 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 95 2142 302 NA NA NA NA NA 240 5546 465 NA NA NA NA
1478037600.0 4.41 NA 41 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 186 5580 518 NA NA NA NA NA 243 5686 538 NA NA NA NA
1478037600.0 4.42 NA 34 212 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 193 6911 477 NA NA NA NA NA 234 7377 506 NA NA NA NA
1478037600.0 4.43 NA 41 204 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 94 1995 312 NA NA NA NA NA 116 2439 339 NA NA NA NA
1478037600.0 4.44 NA 39 205 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 112 2784 314 NA NA NA NA NA 150 3374 357 NA NA NA NA
1478037600.0 4.45 NA 33 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 185 6930 425 NA NA NA NA NA 210 6998 433 NA NA NA NA
1478037600.0 4.51 NA 38 217 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 125 3639 312 NA NA NA NA NA 575 4718 346 NA NA NA NA
1478037600.0 4.52 NA 37 203 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 131 4690 318 NA NA NA NA NA 151 5388 339 NA NA NA NA
1478037600.0 4.53 NA 36 215 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 185 6810 493 NA NA NA NA NA 215 6930 509 NA NA NA NA
1478037600.0 4.54 NA 41 214 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 127 4371 312 NA NA NA NA NA 154 4803 340 NA NA NA NA
1478037600.0 4.55 NA 42 211 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 135 5346 315 NA NA NA NA NA 178 6082 336 NA NA NA NA
1478037600.0 4.57 NA 59 218 0 NA NA NA NA NA 108 294 0 NA NA NA NA NA 161 8973 522 NA NA NA NA NA 199 9161 544 NA NA NA NA
1478037600.0 4.58 NA 47 208 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 160 5120 527 NA NA NA NA NA 188 5207 552 NA NA NA NA
1478037600.0 4.6 NA 216 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1185 237 NA NA NA NA NA NA 1347 281 NA NA NA NA NA
1478037600.0 4.61 NA 42 219 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 170 7238 538 NA NA NA NA NA 223 7322 555 NA NA NA NA
1478037600.0 4.62 NA 41 210 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 193 7191 470 NA NA NA NA NA 236 7575 488 NA NA NA NA
1478037600.0 4.63 NA 41 216 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 207 9001 547 NA NA NA NA NA 267 9104 574 NA NA NA NA
1478037600.0 4.64 NA 34 213 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 133 4619 315 NA NA NA NA NA 201 5027 381 NA NA NA NA
1478037600.0 4.65 NA 33 213 0 NA NA NA NA NA 95 297 0 NA NA NA NA NA 236 11948 513 NA NA NA NA NA 293 12425 525 NA NA NA NA
1478037600.0 4.67 NA 61 219 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 125 5394 310 NA NA NA NA NA 197 6378 347 NA NA NA NA
1478037600.0 4.68 NA 51 211 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 108 3943 305 NA NA NA NA NA 172 4260 323 NA NA NA NA
1478037600.0 4.71 NA 41 210 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 164 4815 447 NA NA NA NA NA 184 4857 457 NA NA NA NA
1478037600.0 4.72 NA 41 207 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 178 6144 531 NA NA NA NA NA 204 6360 556 NA NA NA NA
1478037600.0 4.73 NA 43 219 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 203 7955 509 NA NA NA NA NA 292 8135 573 NA NA NA NA
1478037600.0 4.74 NA 40 211 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 180 6185 498 NA NA NA NA NA 228 6294 1321 NA NA NA NA
1478037600.0 4.75 NA 41 215 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 188 7523 504 NA NA NA NA NA 209 7765 531 NA NA NA NA
1478037600.0 4.76 NA 63 223 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 186 9651 535 NA NA NA NA NA 221 9820 550 NA NA NA NA
1478037600.0 4.77 NA 57 222 0 NA NA NA NA NA 109 292 0 NA NA NA NA NA 128 5380 318 NA NA NA NA NA 182 5753 338 NA NA NA NA
1478037600.0 4.78 NA 42 198 NA NA NA NA NA NA 107 268 NA NA NA NA NA NA 131 290 NA NA NA NA NA NA 156 320 NA NA NA NA NA
1478037600.0 4000.0 NA 87 197 NA NA NA NA NA NA 168 274 NA NA NA NA NA NA 1686 1921 NA NA NA NA NA NA 3488 2541 NA NA NA NA NA
1478037600.0 4001.0 NA 91 202 NA NA NA NA NA NA 171 288 NA NA NA NA NA NA 471 798 NA NA NA NA NA NA 532 861 NA NA NA NA NA
1478037600.0 4002.0 NA 86 191 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1515 1076 NA NA NA NA NA NA 1695 1192 NA NA NA NA NA
1478037600.0 4003.0 NA 86 193 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1481 1135 NA NA NA NA NA NA 1638 1249 NA NA NA NA NA
1478037600.0 4006.0 42 88 205 NA NA NA NA NA 102 167 291 NA NA NA NA NA 888 469 659 NA NA NA NA NA 1223 574 773 NA NA NA NA NA
1478037600.0 4007.0 44 83 195 NA NA NA NA NA 105 167 278 NA NA NA NA NA 473 158 292 NA NA NA NA NA 529 206 333 NA NA NA NA NA
1478037600.0 4008.0 44 89 190 NA NA NA NA NA 105 168 273 NA NA NA NA NA 600 143 296 NA NA NA NA NA 673 157 397 NA NA NA NA NA
1478037600.0 43.0 NA 94 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1467 1441 418 NA NA NA NA NA 1563 1686 432 NA NA NA NA
1478037600.0 44.0 NA 95 200 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1386 1097 378 NA NA NA NA NA 3137 2258 501 NA NA NA NA
1478037600.0 45.0 NA 94 197 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1479 1170 423 NA NA NA NA NA 1596 1231 1425 NA NA NA NA
1478037600.0 5.1 183 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 484 220 NA NA NA NA NA NA 510 233 NA NA NA NA NA NA
1478037600.0 5.2 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 721 465 NA NA NA NA NA NA 815 483 NA NA NA NA NA NA
1478037600.0 5.3 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 753 492 NA NA NA NA NA NA 797 518 NA NA NA NA NA NA
1478037600.0 5.4 183 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1063 727 NA NA NA NA NA NA 1113 752 NA NA NA NA NA NA
1478037600.0 5.5 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1057 740 NA NA NA NA NA NA 1118 763 NA NA NA NA NA NA
1478037600.0 5.6 181 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1428 535 NA NA NA NA NA NA 1478 553 NA NA NA NA NA NA
1478037600.0 5.7 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 858 638 NA NA NA NA NA NA 898 669 NA NA NA NA NA NA
1478037600.0 500199.0 114 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 124 239 0 NA NA NA NA NA 216 322 0 NA NA NA NA NA 3891 1309 378 NA NA NA NA NA 5381 1530 434 NA NA NA NA
1478037600.0 500200.1 55 103 158 NA NA NA NA NA 114 178 232 NA NA NA NA NA 2339 480 808 NA NA NA NA NA 2561 634 927 NA NA NA NA NA
1478037600.0 500202.0 NA 125 223 0 NA NA NA NA NA 223 324 0 NA NA NA NA NA 4123 1482 370 NA NA NA NA NA 4584 2202 414 NA NA NA NA
1478037600.0 500203.0 NA 126 240 0 NA NA NA NA NA 217 323 0 NA NA NA NA NA 3879 1298 356 NA NA NA NA NA 5317 1393 369 NA NA NA NA
1478037600.0 500204.0 NA 123 237 0 NA NA NA NA NA 225 324 0 NA NA NA NA NA 3966 1477 373 NA NA NA NA NA 5440 1626 582 NA NA NA NA
1478037600.0 500205.0 NA 122 234 0 NA NA NA NA NA 214 322 0 NA NA NA NA NA 6183 2273 645 NA NA NA NA NA 7549 2398 666 NA NA NA NA
1478037600.0 500206.0 NA 155 239 0 NA NA NA NA NA 255 345 0 NA NA NA NA NA 3815 1458 375 NA NA NA NA NA 4931 1579 400 NA NA NA NA
1478037600.0 500207.0 NA 117 232 0 NA NA NA NA NA 208 315 0 NA NA NA NA NA 3358 1048 347 NA NA NA NA NA 4621 1131 430 NA NA NA NA
1478037600.0 50200.0 NA 118 262 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 922 1428 361 NA NA NA NA NA 1624 2311 658 NA NA NA NA
1478037600.0 50202.0 NA 113 262 0 NA NA NA NA NA 190 360 0 NA NA NA NA NA 1636 2860 618 NA NA NA NA NA 1904 3049 640 NA NA NA NA
1478037600.0 50203.0 NA 113 261 0 NA NA NA NA NA 190 351 0 NA NA NA NA NA 1626 2625 746 NA NA NA NA NA 1839 3104 766 NA NA NA NA
1478037600.0 50204.0 NA 109 261 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1696 2773 723 NA NA NA NA NA 2062 2952 739 NA NA NA NA
1478037600.0 50205.0 NA 114 258 0 NA NA NA NA NA 187 355 0 NA NA NA NA NA 966 1350 344 NA NA NA NA NA 4081 7815 1156 NA NA NA NA
1478037600.0 50206.0 NA 109 257 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 995 1562 397 NA NA NA NA NA 1259 1924 424 NA NA NA NA
1478037600.0 50207.0 NA 109 257 0 NA NA NA NA NA 186 350 0 NA NA NA NA NA 922 1319 360 NA NA NA NA NA 1140 1493 451 NA NA NA NA
1478037600.0 50208.0 NA 113 265 0 NA NA NA NA NA 189 362 0 NA NA NA NA NA 1063 2318 397 NA NA NA NA NA 1379 2525 414 NA NA NA NA
1478037600.0 503.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 191 26 NA NA NA NA NA NA 200 36 NA NA NA NA NA NA
1478037600.0 504.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 69 27 NA NA NA NA NA NA 81 44 NA NA NA NA NA NA
1478037600.0 505.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 108 25 NA NA NA NA NA NA 115 41 NA NA NA NA NA NA
1478037600.0 506.0 30 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA 76 43 NA NA NA NA NA NA
1478037600.0 507.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 208 33 NA NA NA NA NA NA 223 51 NA NA NA NA NA NA
1478037600.0 508.0 33 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA 61 35 NA NA NA NA NA NA
1478037600.0 509.0 32 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA 54 34 NA NA NA NA NA NA
1478037600.0 510.0 27 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 385 33 NA NA NA NA NA NA 392 51 NA NA NA NA NA NA
1478037600.0 512.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1607 22 9 NA NA NA NA NA 49953 83 77 NA NA NA NA NA
1478037600.0 513.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1148 20 10 NA NA NA NA NA 8366 95 36 NA NA NA NA NA
1478037600.0 514.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 691 69 26 NA NA NA NA NA 884 76 65 NA NA NA NA NA
1478037600.0 515.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1553 21 9 NA NA NA NA NA 42603 34 16 NA NA NA NA NA
1478037600.0 516.0 15 32 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1204 23 10 NA NA NA NA NA 2836 29 26 NA NA NA NA NA
1478037600.0 517.0 14 32 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 2722 75 26 NA NA NA NA NA 2993 89 40 NA NA NA NA NA
1478037600.0 518.0 14 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1570 20 9 NA NA NA NA NA 45526 83 20 NA NA NA NA NA
1478037600.0 519.0 14 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1227 23 10 NA NA NA NA NA 2865 162 43 NA NA NA NA NA
1478037600.0 520.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3123 83 31 NA NA NA NA NA 3427 115 56 NA NA NA NA NA
1478037600.0 521.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1226 24 11 NA NA NA NA NA 2675 46 27 NA NA NA NA NA
1478037600.0 522.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1565 24 10 NA NA NA NA NA 50807 51 19 NA NA NA NA NA
1478037600.0 523.0 14 45 0 NA NA NA NA NA 148 94 0 NA NA NA NA NA 2395 146 32 NA NA NA NA NA 2919 157 41 NA NA NA NA NA
1478037600.0 524.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3018 73 27 NA NA NA NA NA 3591 82 42 NA NA NA NA NA
1478037600.0 525.0 15 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1243 26 11 NA NA NA NA NA 2853 37 19 NA NA NA NA NA
1478037600.0 526.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1486 23 8 NA NA NA NA NA 8510 64 67 NA NA NA NA NA
1478037600.0 527.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3050 70 27 NA NA NA NA NA 3523 76 41 NA NA NA NA NA
1478037600.0 528.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1233 30 10 NA NA NA NA NA 2765 89 29 NA NA NA NA NA
1478037600.0 529.0 15 36 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2725 39 18 NA NA NA NA NA 6203 43 35 NA NA NA NA NA
1478037600.0 530.0 14 32 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3018 78 26 NA NA NA NA NA 3553 87 37 NA NA NA NA NA
1478037600.0 531.0 60 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA 65 34 NA NA NA NA NA NA
1478037600.0 534.0 32 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 136 33 NA NA NA NA NA NA 176 51 NA NA NA NA NA NA
1478037600.0 541.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 102 26 NA NA NA NA NA NA 116 42 NA NA NA NA NA NA
1478037600.0 545.0 45 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 127 27 NA NA NA NA NA NA 149 39 NA NA NA NA NA NA
1478037600.0 551.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2308 77 28 NA NA NA NA NA 2884 82 39 NA NA NA NA NA
1478037600.0 552.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3153 81 26 NA NA NA NA NA 3320 109 45 NA NA NA NA NA
1478037600.0 554.0 14 35 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 2695 26 11 NA NA NA NA NA 3367 38 26 NA NA NA NA NA
1478037600.0 555.0 14 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1403 58 45 NA NA NA NA NA 1816 65 73 NA NA NA NA NA
1478037600.0 556.0 14 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 648 69 26 NA NA NA NA NA 884 88 65 NA NA NA NA NA
1478037600.0 560.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 67 24 NA NA NA NA NA NA 74 30 NA NA NA NA NA NA
1478037600.0 561.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 98 25 NA NA NA NA NA NA 106 41 NA NA NA NA NA NA
1478037600.0 562.0 15 31 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 382 70 31 NA NA NA NA NA 567 75 60 NA NA NA NA NA
1478037600.0 6.0 NA 85 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1204 480 315 NA NA NA NA NA 1356 567 338 NA NA NA NA
1478037600.0 7.0 32 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 641 83 211 30 370 NA NA NA 657 141 227 38 397 NA NA NA
1478037600.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 649 87 188 32 205 NA NA NA 674 93 203 35 221 NA NA NA
1478037600.0 8.0 NA 80 106 45 0 NA NA NA NA 163 179 92 0 NA NA NA NA 1248 303 11 100 NA NA NA NA 1341 428 18 109 NA NA NA
1478037600.0 9.0 NA 87 194 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 2454 3060 761 NA NA NA NA NA 2639 3282 783 NA NA NA NA
