Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 4.34 NA 62 218 0 NA NA NA NA NA 128 296 0 NA NA NA NA NA 134 2799 473 NA NA NA NA NA 222 3013 577 NA NA NA NA
1477299600.0 4.36 NA 54 206 0 NA NA NA NA NA 113 279 0 NA NA NA NA NA 89 2645 539 NA NA NA NA NA 114 3670 582 NA NA NA NA
1477299600.0 4.37 NA 61 216 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 102 2595 357 NA NA NA NA NA 141 2685 373 NA NA NA NA
1477299600.0 4.4 NA 39 213 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 101 2263 310 NA NA NA NA NA 279 3497 327 NA NA NA NA
1477299600.0 4.41 NA 34 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 128 3334 307 NA NA NA NA NA 173 3786 347 NA NA NA NA
1477299600.0 4.42 NA 40 212 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 136 4513 372 NA NA NA NA NA 168 4574 391 NA NA NA NA
1477299600.0 4.43 NA 36 205 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 98 2057 319 NA NA NA NA NA 149 6339 614 NA NA NA NA
1477299600.0 4.44 NA 37 208 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 110 2808 308 NA NA NA NA NA 144 3701 759 NA NA NA NA
1477299600.0 4.45 NA 33 216 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 147 4477 311 NA NA NA NA NA 303 4795 321 NA NA NA NA
1477299600.0 4.51 NA 36 217 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 127 3840 315 NA NA NA NA NA 172 3907 336 NA NA NA NA
1477299600.0 4.52 NA 40 213 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 138 4838 310 NA NA NA NA NA 197 5105 326 NA NA NA NA
1477299600.0 4.53 NA 42 215 0 NA NA NA NA NA 95 285 0 NA NA NA NA NA 148 4858 358 NA NA NA NA NA 232 5202 380 NA NA NA NA
1477299600.0 4.54 NA 40 217 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 152 5104 352 NA NA NA NA NA 240 5177 374 NA NA NA NA
1477299600.0 4.55 NA 37 213 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 150 6181 378 NA NA NA NA NA 210 6470 409 NA NA NA NA
1477299600.0 4.57 NA 56 223 0 NA NA NA NA NA 108 294 0 NA NA NA NA NA 128 5515 316 NA NA NA NA NA 350 5692 331 NA NA NA NA
1477299600.0 4.58 NA 43 208 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 105 3226 356 NA NA NA NA NA 125 3294 372 NA NA NA NA
1477299600.0 4.6 NA 216 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1738 340 NA NA NA NA NA NA 1943 358 NA NA NA NA NA
1477299600.0 4.61 NA 38 215 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 131 4401 304 NA NA NA NA NA 185 4893 316 NA NA NA NA
1477299600.0 4.62 NA 42 214 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 135 4793 382 NA NA NA NA NA 190 4911 408 NA NA NA NA
1477299600.0 4.63 NA 42 214 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 136 5214 339 NA NA NA NA NA 785 5287 346 NA NA NA NA
1477299600.0 4.64 NA 42 212 0 NA NA NA NA NA 95 288 0 NA NA NA NA NA 138 4703 307 NA NA NA NA NA 202 5040 334 NA NA NA NA
1477299600.0 4.65 NA 33 220 0 NA NA NA NA NA 95 297 0 NA NA NA NA NA 152 7017 320 NA NA NA NA NA 201 7220 330 NA NA NA NA
1477299600.0 4.67 NA 60 222 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 132 5587 331 NA NA NA NA NA 168 5653 343 NA NA NA NA
1477299600.0 4.68 NA 42 209 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 117 4602 345 NA NA NA NA NA 140 4913 377 NA NA NA NA
1477299600.0 4.71 NA 35 209 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 132 3411 349 NA NA NA NA NA 161 3480 368 NA NA NA NA
1477299600.0 4.72 NA 36 212 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 141 4292 357 NA NA NA NA NA 193 4366 370 NA NA NA NA
1477299600.0 4.73 NA 42 220 0 NA NA NA NA NA 99 290 0 NA NA NA NA NA 149 5156 343 NA NA NA NA NA 216 5243 376 NA NA NA NA
1477299600.0 4.74 NA 33 211 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 145 4280 364 NA NA NA NA NA 218 4382 374 NA NA NA NA
1477299600.0 4.75 NA 39 210 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 136 4603 303 NA NA NA NA NA 180 4914 319 NA NA NA NA
1477299600.0 4.76 NA 62 215 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 131 5367 320 NA NA NA NA NA 162 5736 351 NA NA NA NA
1477299600.0 4.77 NA 57 221 0 NA NA NA NA NA 111 299 0 NA NA NA NA NA 208 13674 647 NA NA NA NA NA 296 14056 668 NA NA NA NA
1477299600.0 4.78 NA 44 197 NA NA NA NA NA NA 106 269 NA NA NA NA NA NA 219 594 NA NA NA NA NA NA 282 680 NA NA NA NA NA
1477299600.0 4000.0 NA 88 195 NA NA NA NA NA NA 168 272 NA NA NA NA NA NA 1683 1885 NA NA NA NA NA NA 2449 2514 NA NA NA NA NA
1477299600.0 4001.0 NA 95 211 NA NA NA NA NA NA 172 301 NA NA NA NA NA NA 1067 1857 NA NA NA NA NA NA 1564 2049 NA NA NA NA NA
1477299600.0 4002.0 NA 87 190 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 1800 1205 NA NA NA NA NA NA 2069 1473 NA NA NA NA NA
1477299600.0 4003.0 NA 86 192 NA NA NA NA NA NA 169 266 NA NA NA NA NA NA 2128 1759 NA NA NA NA NA NA 2225 1936 NA NA NA NA NA
1477299600.0 4006.0 41 86 200 NA NA NA NA NA 103 169 287 NA NA NA NA NA 1565 623 761 NA NA NA NA NA 1618 1034 1059 NA NA NA NA NA
1477299600.0 4007.0 43 81 193 NA NA NA NA NA 105 169 279 NA NA NA NA NA 928 289 589 NA NA NA NA NA 948 359 708 NA NA NA NA NA
1477299600.0 4008.0 45 78 190 NA NA NA NA NA 106 169 274 NA NA NA NA NA 1219 271 570 NA NA NA NA NA 1243 322 707 NA NA NA NA NA
1477299600.0 43.0 NA 89 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1487 1394 421 NA NA NA NA NA 1961 1447 443 NA NA NA NA
1477299600.0 44.0 NA 87 188 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1465 1173 403 NA NA NA NA NA 1695 1990 567 NA NA NA NA
1477299600.0 45.0 NA 86 195 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1457 1182 407 NA NA NA NA NA 1684 1255 572 NA NA NA NA
1477299600.0 5.1 179 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 505 211 NA NA NA NA NA NA 556 258 NA NA NA NA NA NA
1477299600.0 5.2 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 610 247 NA NA NA NA NA NA 674 253 NA NA NA NA NA NA
1477299600.0 5.3 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 313 164 NA NA NA NA NA NA 343 186 NA NA NA NA NA NA
1477299600.0 5.4 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 447 206 NA NA NA NA NA NA 545 237 NA NA NA NA NA NA
1477299600.0 5.5 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 420 190 NA NA NA NA NA NA 475 204 NA NA NA NA NA NA
1477299600.0 5.6 181 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 498 215 NA NA NA NA NA NA 549 256 NA NA NA NA NA NA
1477299600.0 5.7 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 399 185 NA NA NA NA NA NA 439 193 NA NA NA NA NA NA
1477299600.0 500199.0 114 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 123 237 0 NA NA NA NA NA 218 326 0 NA NA NA NA NA 6973 2554 638 NA NA NA NA NA 8390 4980 6684 NA NA NA NA
1477299600.0 500200.1 56 104 159 NA NA NA NA NA 114 180 231 NA NA NA NA NA 2657 573 918 NA NA NA NA NA 2824 975 1123 NA NA NA NA NA
1477299600.0 500202.0 NA 127 234 0 NA NA NA NA NA 218 324 0 NA NA NA NA NA 3821 2114 608 NA NA NA NA NA 13464 2753 654 NA NA NA NA
1477299600.0 500203.0 NA 130 238 0 NA NA NA NA NA 219 325 0 NA NA NA NA NA 4563 1510 429 NA NA NA NA NA 5763 1698 452 NA NA NA NA
1477299600.0 500204.0 NA 125 230 0 NA NA NA NA NA 219 323 0 NA NA NA NA NA 7084 2416 616 NA NA NA NA NA 8340 4945 6672 NA NA NA NA
1477299600.0 500205.0 NA 123 238 0 NA NA NA NA NA 218 323 0 NA NA NA NA NA 3953 1307 373 NA NA NA NA NA 5410 1378 400 NA NA NA NA
1477299600.0 500206.0 NA 151 237 0 NA NA NA NA NA 258 341 0 NA NA NA NA NA 3640 1985 609 NA NA NA NA NA 13971 2664 636 NA NA NA NA
1477299600.0 500207.0 NA 117 228 0 NA NA NA NA NA 212 316 0 NA NA NA NA NA 3190 1696 548 NA NA NA NA NA 13089 2666 571 NA NA NA NA
1477299600.0 50200.0 NA 112 259 0 NA NA NA NA NA 187 352 0 NA NA NA NA NA 986 1495 370 NA NA NA NA NA 1242 1675 381 NA NA NA NA
1477299600.0 50202.0 NA 115 263 0 NA NA NA NA NA 191 361 0 NA NA NA NA NA 1169 1908 416 NA NA NA NA NA 1384 2170 434 NA NA NA NA
1477299600.0 50203.0 NA 111 261 0 NA NA NA NA NA 190 351 0 NA NA NA NA NA 1125 1665 423 NA NA NA NA NA 2482 1874 437 NA NA NA NA
1477299600.0 50204.0 NA 112 262 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1181 1784 434 NA NA NA NA NA 2445 2297 459 NA NA NA NA
1477299600.0 50205.0 NA 115 268 0 NA NA NA NA NA 187 356 0 NA NA NA NA NA 1168 1629 402 NA NA NA NA NA 1684 1741 415 NA NA NA NA
1477299600.0 50206.0 NA 109 258 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 1098 1615 400 NA NA NA NA NA 1537 1854 415 NA NA NA NA
1477299600.0 50207.0 NA 105 255 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1126 1600 445 NA NA NA NA NA 2826 1874 898 NA NA NA NA
1477299600.0 50208.0 NA 116 264 0 NA NA NA NA NA 191 366 0 NA NA NA NA NA 1114 2366 400 NA NA NA NA NA 2752 2763 427 NA NA NA NA
1477299600.0 503.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1477299600.0 504.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1477299600.0 505.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1477299600.0 506.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1477299600.0 507.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1477299600.0 508.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477299600.0 509.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1477299600.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 106 10 NA NA NA NA NA NA 123 18 NA NA NA NA NA NA
1477299600.0 512.0 14 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2219 33 13 NA NA NA NA NA 3959 63 18 NA NA NA NA NA
1477299600.0 513.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1370 19 8 NA NA NA NA NA 4802 30 13 NA NA NA NA NA
1477299600.0 514.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 293 27 9 NA NA NA NA NA 383 52 18 NA NA NA NA NA
1477299600.0 515.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1723 22 10 NA NA NA NA NA 3813 34 16 NA NA NA NA NA
1477299600.0 516.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1317 21 8 NA NA NA NA NA 4200 28 12 NA NA NA NA NA
1477299600.0 517.0 14 34 0 NA NA NA NA NA 149 83 0 NA NA NA NA NA 2526 51 16 NA NA NA NA NA 2672 62 21 NA NA NA NA NA
1477299600.0 518.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1778 26 9 NA NA NA NA NA 3945 43 17 NA NA NA NA NA
1477299600.0 519.0 15 36 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1716 44 17 NA NA NA NA NA 2437 52 24 NA NA NA NA NA
1477299600.0 520.0 14 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2499 49 16 NA NA NA NA NA 2595 58 24 NA NA NA NA NA
1477299600.0 521.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1736 47 18 NA NA NA NA NA 2626 60 32 NA NA NA NA NA
1477299600.0 522.0 14 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1655 24 9 NA NA NA NA NA 14863 81 16 NA NA NA NA NA
1477299600.0 523.0 14 43 0 NA NA NA NA NA 148 94 0 NA NA NA NA NA 1066 55 9 NA NA NA NA NA 1799 62 25 NA NA NA NA NA
1477299600.0 524.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1374 29 8 NA NA NA NA NA 1520 39 18 NA NA NA NA NA
1477299600.0 525.0 15 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1395 24 8 NA NA NA NA NA 5250 33 17 NA NA NA NA NA
1477299600.0 526.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1817 32 11 NA NA NA NA NA 4108 39 22 NA NA NA NA NA
1477299600.0 527.0 14 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2478 52 12 NA NA NA NA NA 2579 59 20 NA NA NA NA NA
1477299600.0 528.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1759 49 16 NA NA NA NA NA 2558 59 25 NA NA NA NA NA
1477299600.0 529.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1927 23 8 NA NA NA NA NA 6338 29 13 NA NA NA NA NA
1477299600.0 530.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1378 32 10 NA NA NA NA NA 1537 47 18 NA NA NA NA NA
1477299600.0 531.0 61 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1477299600.0 534.0 33 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1477299600.0 541.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1477299600.0 545.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477299600.0 551.0 14 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1058 37 9 NA NA NA NA NA 1517 49 21 NA NA NA NA NA
1477299600.0 552.0 15 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2383 44 11 NA NA NA NA NA 2452 51 22 NA NA NA NA NA
1477299600.0 554.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 5408 61 16 NA NA NA NA NA 5672 77 27 NA NA NA NA NA
1477299600.0 555.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 653 24 9 NA NA NA NA NA 1193 38 19 NA NA NA NA NA
1477299600.0 556.0 14 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 280 31 9 NA NA NA NA NA 415 38 18 NA NA NA NA NA
1477299600.0 560.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1477299600.0 561.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477299600.0 562.0 15 29 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 177 27 9 NA NA NA NA NA 269 36 19 NA NA NA NA NA
1477299600.0 6.0 NA 85 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2387 994 684 NA NA NA NA NA 2513 1097 706 NA NA NA NA
1477299600.0 7.0 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 305 43 76 15 88 NA NA NA 320 77 89 32 98 NA NA NA
1477299600.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 309 41 78 16 89 NA NA NA 342 49 157 44 105 NA NA NA
1477299600.0 8.0 NA 74 104 41 0 NA NA NA NA 165 180 93 0 NA NA NA NA 2423 564 19 217 NA NA NA NA 2519 624 41 250 NA NA NA
1477299600.0 9.0 NA 93 194 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1818 2020 536 NA NA NA NA NA 1847 2104 559 NA NA NA NA
