Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 1352.0 NA 168 235 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 411 443 729 NA NA NA NA NA 477 511 1792 NA NA NA NA
1477126800.0 1353.0 NA 172 234 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 429 516 728 NA NA NA NA NA 559 1086 743 NA NA NA NA
1477126800.0 1354.0 NA 175 234 0 NA NA NA NA NA 249 314 0 NA NA NA NA NA 433 524 715 NA NA NA NA NA 996 751 1058 NA NA NA NA
1477126800.0 1355.0 NA 175 233 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 482 570 821 NA NA NA NA NA 560 711 844 NA NA NA NA
1477126800.0 1356.0 56 166 238 0 101 NA NA NA 115 229 322 0 162 NA NA NA 3800 618 734 1089 235 NA NA NA 4328 928 841 1116 823 NA NA NA
1477126800.0 136.721 NA 162 229 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2378 5258 469 NA NA NA NA NA 2560 6403 497 NA NA NA NA
1477126800.0 136.722 NA 166 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 4308 13 NA NA NA NA NA NA 4573 101 NA NA NA NA NA
1477126800.0 136.723 NA 159 237 0 NA NA NA NA NA 246 309 0 NA NA NA NA NA 2559 5416 463 NA NA NA NA NA 3262 6473 495 NA NA NA NA
1477126800.0 136.724 NA 162 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 4112 9 NA NA NA NA NA NA 4731 39 NA NA NA NA NA
1477126800.0 136.725 NA 161 232 0 NA NA NA NA NA 253 315 0 NA NA NA NA NA 2806 5952 469 NA NA NA NA NA 3074 6413 486 NA NA NA NA
1477126800.0 136.726 NA 160 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 3411 10 NA NA NA NA NA NA 3998 24 NA NA NA NA NA
1477126800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA
1477126800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA
1477126800.0 136.729 NA 171 237 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 2584 6028 510 NA NA NA NA NA 2783 6211 1706 NA NA NA NA
1477126800.0 136.73 NA 163 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 4194 12 NA NA NA NA NA NA 4811 17 NA NA NA NA NA
1477126800.0 136.731 NA 163 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2919 8 NA NA NA NA NA NA 3315 17 NA NA NA NA NA
1477126800.0 136.732 NA 154 236 0 NA NA NA NA NA 245 308 0 NA NA NA NA NA 1888 4468 479 NA NA NA NA NA 2347 4616 497 NA NA NA NA
1477126800.0 136.7321 NA 164 254 0 NA NA NA NA NA 249 328 0 NA NA NA NA NA 1844 4843 461 NA NA NA NA NA 2981 6258 483 NA NA NA NA
1477126800.0 136.733 NA 121 60 0 NA NA NA NA NA 218 116 0 NA NA NA NA NA 499 73 100 NA NA NA NA NA 965 150 112 NA NA NA NA
1477126800.0 136.734 NA 160 238 0 NA NA NA NA NA 250 316 0 NA NA NA NA NA 2910 6046 460 NA NA NA NA NA 3169 6756 471 NA NA NA NA
1477126800.0 136.735 NA 158 211 0 NA NA NA NA NA 235 277 0 NA NA NA NA NA 757 1037 382 NA NA NA NA NA 1061 1106 412 NA NA NA NA
1477126800.0 136.736 NA 168 240 0 NA NA NA NA NA 263 332 0 NA NA NA NA NA 4102 9612 462 NA NA NA NA NA 4162 10060 483 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 179 225 0 NA NA NA NA NA 264 333 0 NA NA NA NA NA 4852 11012 472 NA NA NA NA NA 5256 12463 487 NA NA NA NA
1477126800.0 136.739 NA 180 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 10432 13 NA NA NA NA NA NA 11446 47 NA NA NA NA NA
1477126800.0 136.74 NA 178 248 0 NA NA NA NA NA 265 338 0 NA NA NA NA NA 5256 11011 443 NA NA NA NA NA 5600 11692 456 NA NA NA NA
1477126800.0 136.741 NA 167 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 6320 9 NA NA NA NA NA NA 6735 12 NA NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 164 238 0 NA NA NA NA NA 255 326 0 NA NA NA NA NA 4311 9771 456 NA NA NA NA NA 4402 10140 477 NA NA NA NA
1477126800.0 136.744 NA 170 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 6378 8 NA NA NA NA NA NA 6848 42 NA NA NA NA NA
1477126800.0 136.745 NA 165 235 0 NA NA NA NA NA 252 316 0 NA NA NA NA NA 2961 7340 456 NA NA NA NA NA 3005 7824 519 NA NA NA NA
1477126800.0 136.746 NA 166 249 0 NA NA NA NA NA 260 329 0 NA NA NA NA NA 4737 9942 454 NA NA NA NA NA 4976 10501 467 NA NA NA NA
1477126800.0 136.747 NA 169 235 0 NA NA NA NA NA 260 332 0 NA NA NA NA NA 4014 9952 451 NA NA NA NA NA 4179 10754 475 NA NA NA NA
1477126800.0 136.748 NA 163 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 7083 12 NA NA NA NA NA NA 10302 35 NA NA NA NA NA
1477126800.0 136.749 NA 175 247 0 NA NA NA NA NA 262 338 0 NA NA NA NA NA 4951 11543 448 NA NA NA NA NA 5295 12371 457 NA NA NA NA
1477126800.0 136.75 NA 173 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 7020 9 NA NA NA NA NA NA 7401 39 NA NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA
1477126800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.753 NA 167 241 0 NA NA NA NA NA 257 336 0 NA NA NA NA NA 4159 11183 452 NA NA NA NA NA 4261 11627 478 NA NA NA NA
1477126800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.755 NA 175 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 8388 12 NA NA NA NA NA NA 9299 72 NA NA NA NA NA
1477126800.0 136.756 NA 160 242 0 NA NA NA NA NA 254 321 0 NA NA NA NA NA 2878 7090 472 NA NA NA NA NA 3006 7460 490 NA NA NA NA
1477126800.0 136.757 NA 166 247 0 NA NA NA NA NA 265 336 0 NA NA NA NA NA 4172 10051 468 NA NA NA NA NA 4349 10407 488 NA NA NA NA
1477126800.0 136.758 NA 169 247 0 NA NA NA NA NA 267 353 0 NA NA NA NA NA 4788 12872 458 NA NA NA NA NA 5572 13323 470 NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 177 247 0 NA NA NA NA NA 267 356 0 NA NA NA NA NA 7064 16273 483 NA NA NA NA NA 7403 17137 502 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 208 244 0 NA NA NA NA NA 282 382 0 NA NA NA NA NA 8407 21278 467 NA NA NA NA NA 8752 22227 479 NA NA NA NA
1477126800.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 167 248 0 NA NA NA NA NA 253 346 0 NA NA NA NA NA 4454 13373 458 NA NA NA NA NA 4641 13866 487 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 164 251 0 NA NA NA NA NA 253 335 0 NA NA NA NA NA 3034 11095 468 NA NA NA NA NA 3093 11540 489 NA NA NA NA
1477126800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 74 103 NA NA NA NA NA NA 2265 122 NA NA NA NA NA
1477126800.0 1360.0 67 161 244 0 NA NA NA NA 172 231 324 0 NA NA NA NA 3526 486 639 1096 NA NA NA NA 4725 541 1150 1164 NA NA NA NA
1477126800.0 1361.0 57 166 231 0 NA NA NA NA 172 229 310 0 NA NA NA NA 3281 429 494 752 NA NA NA NA 4694 496 696 1024 NA NA NA NA
1477126800.0 1362.0 58 156 232 0 NA NA NA NA 172 227 309 0 NA NA NA NA 5605 681 670 1086 NA NA NA NA 6742 1329 778 1107 NA NA NA NA
1477126800.0 1363.0 58 164 234 0 NA NA NA NA 172 230 311 0 NA NA NA NA 7078 595 772 1098 NA NA NA NA 8540 686 864 1124 NA NA NA NA
1477126800.0 1364.0 NA 159 228 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 408 450 739 NA NA NA NA NA 772 509 753 NA NA NA NA
1477126800.0 1365.0 NA 171 234 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 441 509 911 NA NA NA NA NA 619 683 927 NA NA NA NA
1477126800.0 1366.0 NA 170 230 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 432 508 808 NA NA NA NA NA 494 719 837 NA NA NA NA
1477126800.0 139901.0 NA 167 230 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 616 719 1091 NA NA NA NA NA 769 873 1145 NA NA NA NA
1477126800.0 139902.0 NA 172 246 0 NA NA NA NA NA 247 314 0 NA NA NA NA NA 462 575 759 NA NA NA NA NA 801 1601 834 NA NA NA NA
1477126800.0 13992501.0 NA 210 300 0 NA NA NA NA NA 304 421 0 NA NA NA NA NA 2199 2748 777 NA NA NA NA NA 4902 3885 885 NA NA NA NA
1477126800.0 13992502.0 NA 217 287 0 NA NA NA NA NA 310 421 0 NA NA NA NA NA 2361 2744 808 NA NA NA NA NA 5085 4020 869 NA NA NA NA
1477126800.0 14.0 NA 95 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1865 1668 665 NA NA NA NA NA 1908 1733 680 NA NA NA NA
1477126800.0 140.1 NA 142 189 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 196 245 151 NA NA NA NA NA 516 300 167 NA NA NA NA
1477126800.0 140.2 NA 146 185 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 184 252 146 NA NA NA NA NA 240 605 156 NA NA NA NA
1477126800.0 140.4 NA 142 186 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 200 255 158 NA NA NA NA NA 283 693 177 NA NA NA NA
1477126800.0 140.51 NA 35 186 0 NA NA NA NA NA 87 252 0 NA NA NA NA NA 480 933 173 NA NA NA NA NA 1062 974 185 NA NA NA NA
1477126800.0 140.52 NA 207 186 0 NA NA NA NA NA 275 252 0 NA NA NA NA NA 1260 966 176 NA NA NA NA NA 2386 5076 292 NA NA NA NA
1477126800.0 140.53 NA 226 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2597 177 NA NA NA NA NA NA 4994 233 NA NA NA NA NA
1477126800.0 144.6 NA 206 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1477126800.0 145.0 NA 242 267 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 3122 2672 268 NA NA NA NA NA 3454 2866 283 NA NA NA NA
1477126800.0 15.0 NA 83 193 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1268 566 333 NA NA NA NA NA 1604 713 363 NA NA NA NA
1477126800.0 16.0 NA 88 191 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1340 731 330 NA NA NA NA NA 1584 3260 339 NA NA NA NA
1477126800.0 17.0 NA 84 190 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1249 610 322 NA NA NA NA NA 2035 1133 852 NA NA NA NA
1477126800.0 18.0 NA 83 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1313 529 331 NA NA NA NA NA 1334 702 387 NA NA NA NA
1477126800.0 19.0 NA 83 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1271 550 334 NA NA NA NA NA 1441 687 348 NA NA NA NA
1477126800.0 2.0 53 77 126 NA NA NA NA NA 113 151 187 NA NA NA NA NA 6982 323 427 NA NA NA NA NA 7192 344 449 NA NA NA NA NA
1477126800.0 20.0 NA 88 192 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1306 721 344 NA NA NA NA NA 1529 760 357 NA NA NA NA
1477126800.0 200.0 NA 93 214 0 NA NA NA NA NA 171 291 0 NA NA NA NA NA 445 643 363 NA NA NA NA NA 904 815 461 NA NA NA NA
1477126800.0 20021.0 71 84 164 0 NA NA NA NA 127 149 232 0 NA NA NA NA 1158 369 551 187 NA NA NA NA 1237 428 992 201 NA NA NA NA
1477126800.0 20024.0 77 85 177 0 NA NA NA NA 134 150 235 0 NA NA NA NA 3864 404 522 224 NA NA NA NA 4518 737 600 251 NA NA NA NA
1477126800.0 20025.0 76 85 167 0 NA NA NA NA 133 143 234 0 NA NA NA NA 2850 416 457 209 NA NA NA NA 3091 600 534 249 NA NA NA NA
1477126800.0 20026.0 76 86 167 0 NA NA NA NA 135 143 238 0 NA NA NA NA 5563 380 573 200 NA NA NA NA 5799 437 786 243 NA NA NA NA
1477126800.0 202.0 NA 96 222 0 NA NA NA NA NA 171 300 0 NA NA NA NA NA 499 846 380 NA NA NA NA NA 1128 999 459 NA NA NA NA
1477126800.0 203.0 NA 92 206 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 503 701 384 NA NA NA NA NA 852 760 395 NA NA NA NA
1477126800.0 204.0 50 89 206 0 NA NA NA NA 112 169 291 0 NA NA NA NA 7854 690 1170 624 NA NA NA NA 8000 1119 1277 651 NA NA NA NA
1477126800.0 20421.0 76 83 167 0 NA NA NA NA 131 143 232 0 NA NA NA NA 1204 358 514 178 NA NA NA NA 1315 419 576 192 NA NA NA NA
1477126800.0 20424.0 82 83 166 0 NA NA NA NA 139 149 236 0 NA NA NA NA 5558 573 706 301 NA NA NA NA 5946 785 792 326 NA NA NA NA
1477126800.0 20425.0 80 82 166 0 NA NA NA NA 138 143 234 0 NA NA NA NA 4177 564 618 307 NA NA NA NA 5395 924 732 327 NA NA NA NA
1477126800.0 20426.0 82 85 175 0 NA NA NA NA 140 150 238 0 NA NA NA NA 6541 420 593 215 NA NA NA NA 7092 566 704 227 NA NA NA NA
1477126800.0 205.0 NA 101 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 479 648 369 NA NA NA NA NA 882 791 380 NA NA NA NA
1477126800.0 20821.0 77 117 202 0 NA NA NA NA 134 301 275 0 NA NA NA NA 3056 4524 3420 396 NA NA NA NA 3222 4887 3734 470 NA NA NA NA
1477126800.0 20824.0 85 121 209 0 NA NA NA NA 142 304 281 0 NA NA NA NA 6988 2788 1977 284 NA NA NA NA 7124 3171 2294 310 NA NA NA NA
1477126800.0 20825.0 84 119 205 0 NA NA NA NA 141 303 278 0 NA NA NA NA 5419 2713 1823 286 NA NA NA NA 6033 2766 1912 560 NA NA NA NA
1477126800.0 20826.0 89 115 210 0 NA NA NA NA 147 304 284 0 NA NA NA NA 11415 2891 2083 286 NA NA NA NA 11795 3282 2144 314 NA NA NA NA
1477126800.0 21.0 NA 90 192 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1288 826 354 NA NA NA NA NA 2299 1253 453 NA NA NA NA
1477126800.0 21221.0 83 113 102 NA NA NA NA NA 137 301 161 NA NA NA NA NA 3271 4417 2747 NA NA NA NA NA 3853 5067 2838 NA NA NA NA NA
1477126800.0 21224.0 87 116 105 NA NA NA NA NA 147 304 163 NA NA NA NA NA 7157 2886 1587 NA NA NA NA NA 7256 3010 1644 NA NA NA NA NA
1477126800.0 21225.0 76 117 103 NA NA NA NA NA 144 303 162 NA NA NA NA NA 5477 2789 1562 NA NA NA NA NA 5716 2863 1625 NA NA NA NA NA
1477126800.0 21226.0 94 113 107 NA NA NA NA NA 152 304 166 NA NA NA NA NA 11435 2849 1538 NA NA NA NA NA 11795 3258 1644 NA NA NA NA NA
1477126800.0 22.0 NA 88 196 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 1862 1480 554 NA NA NA NA NA 1896 1507 596 NA NA NA NA
1477126800.0 22424.0 91 121 208 0 NA NA NA NA 149 306 282 0 NA NA NA NA 7551 2905 2117 294 NA NA NA NA 7691 3020 2321 305 NA NA NA NA
1477126800.0 23.0 NA 94 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1481 1215 482 NA NA NA NA NA 1571 1269 499 NA NA NA NA
1477126800.0 24.0 NA 95 193 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 1588 1788 514 NA NA NA NA NA 1642 1973 627 NA NA NA NA
1477126800.0 25.0 NA 89 198 0 77 NA NA NA NA 169 281 0 133 NA NA NA NA 1651 2143 502 74 NA NA NA NA 1960 2498 518 115 NA NA NA
1477126800.0 250199.0 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 224 263 0 NA NA NA NA NA 363 358 0 NA NA NA NA NA 9725 1762 730 NA NA NA NA NA 10980 2411 747 NA NA NA NA
1477126800.0 250200.1 56 199 171 NA NA NA NA NA 115 282 243 NA NA NA NA NA 2387 1166 885 NA NA NA NA NA 2633 1468 965 NA NA NA NA NA
1477126800.0 250202.0 NA 230 265 0 NA NA NA NA NA 367 363 0 NA NA NA NA NA 11495 1999 727 NA NA NA NA NA 11839 2696 751 NA NA NA NA
1477126800.0 250203.0 NA 226 266 0 NA NA NA NA NA 359 360 0 NA NA NA NA NA 10641 1726 720 NA NA NA NA NA 11863 2355 746 NA NA NA NA
1477126800.0 250204.0 NA 221 264 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 10316 1771 736 NA NA NA NA NA 11028 2026 767 NA NA NA NA
1477126800.0 250205.0 NA 222 266 0 NA NA NA NA NA 358 360 0 NA NA NA NA NA 9973 1687 721 NA NA NA NA NA 12099 1991 738 NA NA NA NA
1477126800.0 250206.0 NA 304 278 0 NA NA NA NA NA 507 431 0 NA NA NA NA NA 10767 2009 767 NA NA NA NA NA 12648 2104 782 NA NA NA NA
1477126800.0 250207.0 NA 218 263 0 NA NA NA NA NA 342 352 0 NA NA NA NA NA 9097 1539 717 NA NA NA NA NA 10181 1642 738 NA NA NA NA
1477126800.0 250399.0 136 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1477126800.0 250400.0 233 0 102 NA NA NA NA NA 334 0 158 NA NA NA NA NA 800 254 200 NA NA NA NA NA 926 265 264 NA NA NA NA NA
1477126800.0 250402.0 242 0 104 NA NA NA NA NA 338 0 159 NA NA NA NA NA 857 236 225 NA NA NA NA NA 1087 553 382 NA NA NA NA NA
1477126800.0 250403.0 239 0 106 NA NA NA NA NA 337 0 159 NA NA NA NA NA 787 213 192 NA NA NA NA NA 991 242 357 NA NA NA NA NA
1477126800.0 250405.0 234 0 105 NA NA NA NA NA 336 0 159 NA NA NA NA NA 1077 335 291 NA NA NA NA NA 4960 347 366 NA NA NA NA NA
1477126800.0 250406.0 234 0 105 NA NA NA NA NA 332 0 158 NA NA NA NA NA 772 328 226 NA NA NA NA NA 4477 341 299 NA NA NA NA NA
1477126800.0 250407.0 223 0 105 NA NA NA NA NA 320 0 160 NA NA NA NA NA 628 208 169 NA NA NA NA NA 749 220 230 NA NA NA NA NA
1477126800.0 250408.0 237 0 104 NA NA NA NA NA 339 0 160 NA NA NA NA NA 929 233 243 NA NA NA NA NA 1421 260 331 NA NA NA NA NA
1477126800.0 250409.0 249 0 112 NA NA NA NA NA 349 0 162 NA NA NA NA NA 1937 383 527 NA NA NA NA NA 2415 398 621 NA NA NA NA NA
1477126800.0 25200.0 NA 207 320 0 NA NA NA NA NA 306 424 0 NA NA NA NA NA 2327 2463 768 NA NA NA NA NA 3230 2990 799 NA NA NA NA
1477126800.0 25202.0 NA 206 297 0 NA NA NA NA NA 311 426 0 NA NA NA NA NA 2461 2560 796 NA NA NA NA NA 2760 3196 926 NA NA NA NA
1477126800.0 25203.0 NA 200 312 0 NA NA NA NA NA 304 419 0 NA NA NA NA NA 2405 2202 765 NA NA NA NA NA 2819 2739 784 NA NA NA NA
1477126800.0 25204.0 NA 205 309 0 NA NA NA NA NA 304 424 0 NA NA NA NA NA 2436 2474 763 NA NA NA NA NA 4917 3029 794 NA NA NA NA
1477126800.0 25205.0 NA 219 311 0 NA NA NA NA NA 315 424 0 NA NA NA NA NA 2310 2350 781 NA NA NA NA NA 5035 2824 809 NA NA NA NA
1477126800.0 25206.0 NA 205 306 0 NA NA NA NA NA 299 418 0 NA NA NA NA NA 2407 2725 798 NA NA NA NA NA 4915 3317 1394 NA NA NA NA
1477126800.0 25207.0 NA 196 305 0 NA NA NA NA NA 302 413 0 NA NA NA NA NA 2135 1986 761 NA NA NA NA NA 2750 2258 809 NA NA NA NA
1477126800.0 25208.0 NA 210 319 0 NA NA NA NA NA 313 429 0 NA NA NA NA NA 2776 3550 847 NA NA NA NA NA 3548 4002 1608 NA NA NA NA
1477126800.0 25209.0 NA 206 313 0 NA NA NA NA NA 302 432 0 NA NA NA NA NA 3200 3484 1196 NA NA NA NA NA 3687 4375 1299 NA NA NA NA
1477126800.0 25210.0 68 204 300 0 NA NA NA NA 172 288 403 0 NA NA NA NA 2424 864 1085 746 NA NA NA NA 4025 1288 1695 942 NA NA NA NA
1477126800.0 25211.0 64 200 304 0 NA NA NA NA 172 297 419 0 NA NA NA NA 3028 2133 2257 783 NA NA NA NA 3186 2564 2576 1560 NA NA NA NA
1477126800.0 25212.0 58 203 309 0 NA NA NA NA 172 302 414 0 NA NA NA NA 3727 2266 2125 756 NA NA NA NA 4025 4645 2527 772 NA NA NA NA
1477126800.0 25213.0 57 198 308 0 NA NA NA NA 172 299 422 0 NA NA NA NA 4747 2216 2217 756 NA NA NA NA 5011 2644 2455 772 NA NA NA NA
1477126800.0 25400.0 255 0 102 NA NA NA NA NA 387 0 159 NA NA NA NA NA 2577 267 203 NA NA NA NA NA 3168 281 290 NA NA NA NA NA
1477126800.0 25402.0 267 0 112 NA NA NA NA NA 382 0 159 NA NA NA NA NA 2652 283 221 NA NA NA NA NA 3157 597 297 NA NA NA NA NA
1477126800.0 25403.0 265 0 112 NA NA NA NA NA 383 0 159 NA NA NA NA NA 2433 273 206 NA NA NA NA NA 2922 746 306 NA NA NA NA NA
1477126800.0 25405.0 266 0 102 NA NA NA NA NA 387 0 159 NA NA NA NA NA 2390 245 219 NA NA NA NA NA 2924 259 450 NA NA NA NA NA
1477126800.0 25406.0 266 0 110 NA NA NA NA NA 379 0 159 NA NA NA NA NA 1526 280 166 NA NA NA NA NA 3050 304 213 NA NA NA NA NA
1477126800.0 25407.0 265 0 107 NA NA NA NA NA 376 0 161 NA NA NA NA NA 2180 229 187 NA NA NA NA NA 2665 255 271 NA NA NA NA NA
1477126800.0 25408.0 273 0 107 NA NA NA NA NA 405 0 161 NA NA NA NA NA 4291 273 376 NA NA NA NA NA 8854 284 431 NA NA NA NA NA
1477126800.0 25409.0 265 0 111 NA NA NA NA NA 387 0 159 NA NA NA NA NA 2787 272 237 NA NA NA NA NA 7337 514 298 NA NA NA NA NA
1477126800.0 26.0 NA 85 195 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 1864 1395 635 NA NA NA NA NA 1956 1441 660 NA NA NA NA
1477126800.0 27.0 NA 87 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1456 937 411 NA NA NA NA NA 1612 1182 422 NA NA NA NA
1477126800.0 28.0 NA 87 202 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 1540 1499 468 NA NA NA NA NA 1641 1545 534 NA NA NA NA
1477126800.0 280.0 82 80 191 0 NA NA NA NA 183 159 265 0 NA NA NA NA 5698 267 370 405 NA NA NA NA 5865 312 426 416 NA NA NA NA
1477126800.0 281.0 84 107 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 2099 306 8 NA NA NA NA NA 2259 347 9 NA NA NA NA NA
1477126800.0 29.0 NA 88 198 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 1471 1028 399 NA NA NA NA NA 3873 1584 423 NA NA NA NA
1477126800.0 3.0 52 72 125 NA NA NA NA NA 114 151 194 NA NA NA NA NA 5799 183 1641 NA NA NA NA NA 5963 216 1693 NA NA NA NA NA
1477126800.0 30.0 NA 87 190 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1894 1655 650 NA NA NA NA NA 2077 1764 673 NA NA NA NA
1477126800.0 300.0 65 194 229 0 NA NA NA NA 134 265 319 0 NA NA NA NA 1772 484 460 166 NA NA NA NA 1960 570 670 189 NA NA NA NA
1477126800.0 301.0 67 190 229 0 NA NA NA NA 135 267 319 0 NA NA NA NA 3424 684 620 241 NA NA NA NA 4106 778 4514 257 NA NA NA NA
1477126800.0 302.0 67 189 235 0 NA NA NA NA 134 267 319 0 NA NA NA NA 1372 441 423 151 NA NA NA NA 1742 680 827 318 NA NA NA NA
1477126800.0 31.0 NA 87 192 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1428 861 397 NA NA NA NA NA 2257 1156 509 NA NA NA NA
1477126800.0 32.0 NA 88 191 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 1449 1018 398 NA NA NA NA NA 1811 3284 450 NA NA NA NA
1477126800.0 33.0 NA 87 194 0 NA NA NA NA NA 173 267 0 NA NA NA NA NA 1458 863 388 NA NA NA NA NA 1599 952 421 NA NA NA NA
1477126800.0 34.0 51 86 189 0 NA NA NA NA 112 160 265 0 NA NA NA NA 7849 405 544 592 NA NA NA NA 8263 578 721 629 NA NA NA NA
1477126800.0 35.0 NA 92 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1472 1310 464 NA NA NA NA NA 1505 1363 491 NA NA NA NA
1477126800.0 36.0 NA 87 202 0 NA NA NA NA NA 169 274 0 NA NA NA NA NA 2021 8691 659 NA NA NA NA NA 2077 11881 673 NA NA NA NA
1477126800.0 37.0 NA 87 195 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 2132 2857 681 NA NA NA NA NA 2199 2956 696 NA NA NA NA
