Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 500200.0 NA 128 241 0 NA NA NA NA NA 215 328 0 NA NA NA NA NA 9142 4149 1071 NA NA NA NA NA 12017 4366 1090 NA NA NA NA
1477472400.0 500200.1 56 98 159 NA NA NA NA NA 115 180 230 NA NA NA NA NA 5861 1113 2156 NA NA NA NA NA 6261 1349 2273 NA NA NA NA NA
1477472400.0 500202.0 NA 124 237 0 NA NA NA NA NA 224 325 0 NA NA NA NA NA 5041 2196 632 NA NA NA NA NA 6566 2293 778 NA NA NA NA
1477472400.0 500203.0 NA 129 238 0 NA NA NA NA NA 223 324 0 NA NA NA NA NA 8231 3260 878 NA NA NA NA NA 9441 3769 903 NA NA NA NA
1477472400.0 500204.0 NA 131 231 0 NA NA NA NA NA 221 321 0 NA NA NA NA NA 4772 1955 605 NA NA NA NA NA 5565 2257 2764 NA NA NA NA
1477472400.0 50202.0 NA 118 265 0 NA NA NA NA NA 191 359 0 NA NA NA NA NA 2287 4007 954 NA NA NA NA NA 3040 4254 997 NA NA NA NA
1477472400.0 50203.0 NA 112 261 0 NA NA NA NA NA 192 353 0 NA NA NA NA NA 2239 3354 906 NA NA NA NA NA 2960 3672 1314 NA NA NA NA
1477472400.0 50204.0 NA 111 261 0 NA NA NA NA NA 188 353 0 NA NA NA NA NA 2189 3598 932 NA NA NA NA NA 3331 4764 1044 NA NA NA NA
1477472400.0 50207.0 NA 108 258 0 NA NA NA NA NA 185 349 0 NA NA NA NA NA 2088 3040 922 NA NA NA NA NA 3737 3262 1111 NA NA NA NA
1477472400.0 50208.0 NA 117 264 0 NA NA NA NA NA 191 362 0 NA NA NA NA NA 2205 5433 940 NA NA NA NA NA 4727 6347 959 NA NA NA NA
1477472400.0 503.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 84 21 NA NA NA NA NA NA
1477472400.0 504.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1477472400.0 505.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA
1477472400.0 506.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1477472400.0 507.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA 81 24 NA NA NA NA NA NA
1477472400.0 508.0 30 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1477472400.0 509.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1477472400.0 510.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 158 13 NA NA NA NA NA NA 167 20 NA NA NA NA NA NA
1477472400.0 512.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3663 52 27 NA NA NA NA NA 6102 62 38 NA NA NA NA NA
1477472400.0 513.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1622 29 13 NA NA NA NA NA 4223 41 35 NA NA NA NA NA
1477472400.0 514.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 384 37 14 NA NA NA NA NA 525 51 51 NA NA NA NA NA
1477472400.0 515.0 20 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3733 53 17 NA NA NA NA NA 5331 72 37 NA NA NA NA NA
1477472400.0 516.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3206 53 25 NA NA NA NA NA 5422 70 50 NA NA NA NA NA
1477472400.0 517.0 15 37 0 NA NA NA NA NA 147 82 0 NA NA NA NA NA 2012 36 13 NA NA NA NA NA 2476 47 19 NA NA NA NA NA
1477472400.0 518.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3829 68 19 NA NA NA NA NA 11275 83 33 NA NA NA NA NA
1477472400.0 519.0 15 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3038 67 22 NA NA NA NA NA 4887 73 44 NA NA NA NA NA
1477472400.0 520.0 14 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3054 67 22 NA NA NA NA NA 3523 75 27 NA NA NA NA NA
1477472400.0 521.0 15 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2920 75 24 NA NA NA NA NA 5519 89 46 NA NA NA NA NA
1477472400.0 522.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3775 63 20 NA NA NA NA NA 11927 79 33 NA NA NA NA NA
1477472400.0 523.0 14 47 0 NA NA NA NA NA 147 95 0 NA NA NA NA NA 1416 70 13 NA NA NA NA NA 2786 77 23 NA NA NA NA NA
1477472400.0 524.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3012 67 21 NA NA NA NA NA 3344 71 26 NA NA NA NA NA
1477472400.0 525.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2917 66 21 NA NA NA NA NA 4030 76 29 NA NA NA NA NA
1477472400.0 526.0 14 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3688 63 23 NA NA NA NA NA 5979 69 43 NA NA NA NA NA
1477472400.0 527.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3026 76 23 NA NA NA NA NA 4075 85 30 NA NA NA NA NA
1477472400.0 528.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3018 83 29 NA NA NA NA NA 5542 119 39 NA NA NA NA NA
1477472400.0 529.0 15 35 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 3459 57 21 NA NA NA NA NA 5313 162 30 NA NA NA NA NA
1477472400.0 530.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 2003 43 12 NA NA NA NA NA 2204 68 21 NA NA NA NA NA
1477472400.0 531.0 58 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1477472400.0 534.0 32 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1477472400.0 541.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1477472400.0 545.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1477472400.0 551.0 14 35 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1441 47 13 NA NA NA NA NA 1960 51 26 NA NA NA NA NA
1477472400.0 552.0 14 38 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1955 41 12 NA NA NA NA NA 2124 57 18 NA NA NA NA NA
1477472400.0 554.0 14 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 5876 71 23 NA NA NA NA NA 6207 83 33 NA NA NA NA NA
1477472400.0 555.0 14 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 834 34 13 NA NA NA NA NA 1406 48 25 NA NA NA NA NA
1477472400.0 556.0 14 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 367 40 14 NA NA NA NA NA 527 49 25 NA NA NA NA NA
1477472400.0 560.0 31 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1477472400.0 561.0 29 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1477472400.0 562.0 15 30 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 230 39 12 NA NA NA NA NA 516 54 25 NA NA NA NA NA
1477472400.0 6.0 NA 87 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3308 1251 940 NA NA NA NA NA 3362 1336 987 NA NA NA NA
1477472400.0 7.0 32 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 406 53 126 22 132 NA NA NA 417 59 140 30 144 NA NA NA
1477472400.0 7.1 32 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 409 57 121 24 134 NA NA NA 423 99 143 48 146 NA NA NA
1477472400.0 8.0 NA 77 104 45 0 NA NA NA NA 163 179 92 0 NA NA NA NA 3336 682 18 274 NA NA NA NA 3500 731 22 309 NA NA NA
1477472400.0 9.0 NA 86 196 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 3728 4154 1029 NA NA NA NA NA 3985 4268 1055 NA NA NA NA
