Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 37.0 NA 109 390 0 NA NA NA NA NA 230 490 0 NA NA NA NA NA 1959 2421 392 NA NA NA NA NA 642 1023 404 NA NA NA NA
1478167200.0 38.0 NA 110 382 0 NA NA NA NA NA 215 493 0 NA NA NA NA NA 1861 1999 370 NA NA NA NA NA 759 819 380 NA NA NA NA
1478167200.0 39.0 NA 103 383 0 NA NA NA NA NA 241 484 0 NA NA NA NA NA 3007 4334 559 NA NA NA NA NA 1015 1460 540 NA NA NA NA
1478167200.0 4.17 NA 37 339 0 132 NA NA NA NA 100 424 0 205 NA NA NA NA 269 2074 247 958 NA NA NA NA 107 867 257 475 NA NA NA
1478167200.0 4.22 NA 190 65 67 0 NA NA NA NA 283 124 128 0 NA NA NA NA 688 136 225 79 NA NA NA NA 416 58 101 101 NA NA NA
1478167200.0 4.23 NA 73 357 0 NA NA NA NA NA 134 457 0 NA NA NA NA NA 239 1843 317 NA NA NA NA NA 180 1011 328 NA NA NA NA
1478167200.0 4.24 NA 65 345 0 NA NA NA NA NA 122 432 0 NA NA NA NA NA 178 1860 290 NA NA NA NA NA 83 883 298 NA NA NA NA
1478167200.0 4.25 NA 63 344 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 240 1815 286 NA NA NA NA NA 86 823 295 NA NA NA NA
1478167200.0 4.26 NA 57 346 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 224 2493 318 NA NA NA NA NA 98 1057 331 NA NA NA NA
1478167200.0 4.27 NA 55 350 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 288 2485 308 NA NA NA NA NA 108 1082 301 NA NA NA NA
1478167200.0 4.28 NA 62 346 0 NA NA NA NA NA 136 460 0 NA NA NA NA NA 122 1860 741 NA NA NA NA NA 293 1301 736 NA NA NA NA
1478167200.0 4.29 NA 46 352 0 134 NA NA NA NA 103 429 0 207 NA NA NA NA 221 2093 265 736 NA NA NA NA 109 898 272 477 NA NA NA
1478167200.0 4.34 NA 71 356 0 NA NA NA NA NA 131 460 0 NA NA NA NA NA 278 2214 298 NA NA NA NA NA 194 1020 307 NA NA NA NA
1478167200.0 4.36 NA 60 342 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 285 2529 276 NA NA NA NA NA 115 1053 287 NA NA NA NA
1478167200.0 4.37 NA 65 357 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 260 2891 253 NA NA NA NA NA 103 1107 271 NA NA NA NA
1478167200.0 4.4 NA 42 353 0 NA NA NA NA NA 101 445 0 NA NA NA NA NA 257 2745 259 NA NA NA NA NA 106 1062 271 NA NA NA NA
1478167200.0 4.41 NA 41 354 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 398 3994 277 NA NA NA NA NA 167 1499 292 NA NA NA NA
1478167200.0 4.42 NA 36 365 0 NA NA NA NA NA 104 472 0 NA NA NA NA NA 470 6200 366 NA NA NA NA NA 197 2016 352 NA NA NA NA
1478167200.0 4.43 NA 42 347 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 272 2400 254 NA NA NA NA NA 100 946 264 NA NA NA NA
1478167200.0 4.44 NA 42 354 0 NA NA NA NA NA 103 447 0 NA NA NA NA NA 364 3508 262 NA NA NA NA NA 147 1322 272 NA NA NA NA
1478167200.0 4.45 NA 37 376 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 377 5296 282 NA NA NA NA NA 137 1876 334 NA NA NA NA
1478167200.0 4.51 NA 43 370 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 362 4265 267 NA NA NA NA NA 144 1483 275 NA NA NA NA
1478167200.0 4.52 NA 40 363 0 NA NA NA NA NA 103 473 0 NA NA NA NA NA 480 7047 380 NA NA NA NA NA 168 2209 393 NA NA NA NA
1478167200.0 4.53 NA 33 357 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 421 7313 302 NA NA NA NA NA 154 2392 308 NA NA NA NA
1478167200.0 4.54 NA 42 358 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 475 5809 291 NA NA NA NA NA 193 2004 309 NA NA NA NA
1478167200.0 4.55 NA 38 364 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 475 8351 342 NA NA NA NA NA 164 2726 346 NA NA NA NA
1478167200.0 4.57 NA 59 374 0 NA NA NA NA NA 119 478 0 NA NA NA NA NA 406 9053 355 NA NA NA NA NA 153 2791 355 NA NA NA NA
1478167200.0 4.58 NA 54 356 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 296 3558 338 NA NA NA NA NA 106 1371 348 NA NA NA NA
1478167200.0 4.6 NA 356 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1591 178 NA NA NA NA NA NA 1064 200 NA NA NA NA NA
1478167200.0 4.61 NA 35 365 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 438 6702 290 NA NA NA NA NA 189 2124 295 NA NA NA NA
1478167200.0 4.62 NA 36 359 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 476 5794 704 NA NA NA NA NA 187 1906 491 NA NA NA NA
1478167200.0 4.63 NA 33 359 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 413 7696 341 NA NA NA NA NA 169 2375 374 NA NA NA NA
1478167200.0 4.64 NA 36 362 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 488 5975 271 NA NA NA NA NA 219 1986 296 NA NA NA NA
1478167200.0 4.65 NA 41 379 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 417 8312 260 NA NA NA NA NA 153 2588 291 NA NA NA NA
1478167200.0 4.67 NA 58 373 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 520 8723 275 NA NA NA NA NA 256 2690 285 NA NA NA NA
1478167200.0 4.68 NA 45 359 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 448 5935 329 NA NA NA NA NA 147 1978 335 NA NA NA NA
1478167200.0 4.71 NA 39 357 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 359 4009 248 NA NA NA NA NA 134 1377 255 NA NA NA NA
1478167200.0 4.72 NA 33 355 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 389 5214 663 NA NA NA NA NA 138 1774 451 NA NA NA NA
1478167200.0 4.73 NA 38 361 0 NA NA NA NA NA 107 489 0 NA NA NA NA NA 477 5901 425 NA NA NA NA NA 196 1959 420 NA NA NA NA
1478167200.0 4.74 NA 34 358 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 451 5071 335 NA NA NA NA NA 176 1761 340 NA NA NA NA
1478167200.0 4.75 NA 36 356 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 441 7635 309 NA NA NA NA NA 157 2463 315 NA NA NA NA
1478167200.0 4.76 NA 66 368 0 NA NA NA NA NA 123 470 0 NA NA NA NA NA 523 8421 306 NA NA NA NA NA 178 2665 310 NA NA NA NA
1478167200.0 4.77 NA 59 378 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 505 6529 281 NA NA NA NA NA 263 2096 280 NA NA NA NA
1478167200.0 4.78 NA 53 349 NA NA NA NA NA NA 116 422 NA NA NA NA NA NA 428 700 NA NA NA NA NA NA 141 498 NA NA NA NA NA
1478167200.0 4000.0 NA 103 382 NA NA NA NA NA NA 246 485 NA NA NA NA NA NA 2272 2393 NA NA NA NA NA NA 715 900 NA NA NA NA NA
1478167200.0 4001.0 NA 140 441 NA NA NA NA NA NA 286 548 NA NA NA NA NA NA 780 1286 NA NA NA NA NA NA 415 630 NA NA NA NA NA
1478167200.0 4002.0 NA 100 374 NA NA NA NA NA NA 250 487 NA NA NA NA NA NA 1753 1381 NA NA NA NA NA NA 575 689 NA NA NA NA NA
1478167200.0 4003.0 NA 102 387 NA NA NA NA NA NA 229 488 NA NA NA NA NA NA 1778 1724 NA NA NA NA NA NA 584 789 NA NA NA NA NA
1478167200.0 4006.0 55 123 413 NA NA NA NA NA 127 269 526 NA NA NA NA NA 1232 700 847 NA NA NA NA NA 623 321 542 NA NA NA NA NA
1478167200.0 4007.0 46 94 359 NA NA NA NA NA 113 238 470 NA NA NA NA NA 831 286 615 NA NA NA NA NA 889 228 507 NA NA NA NA NA
1478167200.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 328 107 283 NA NA NA NA NA 350 134 315 NA NA NA NA NA
1478167200.0 43.0 NA 111 375 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 1842 1788 380 NA NA NA NA NA 628 753 390 NA NA NA NA
1478167200.0 44.0 NA 101 389 0 NA NA NA NA NA 242 487 0 NA NA NA NA NA 1838 1535 362 NA NA NA NA NA 607 757 380 NA NA NA NA
1478167200.0 45.0 NA 110 379 0 NA NA NA NA NA 236 483 0 NA NA NA NA NA 1806 1558 388 NA NA NA NA NA 663 750 399 NA NA NA NA
1478167200.0 5.1 354 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 753 184 NA NA NA NA NA NA 449 197 NA NA NA NA NA NA
1478167200.0 5.2 297 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 573 134 NA NA NA NA NA NA 396 143 NA NA NA NA NA NA
1478167200.0 5.3 303 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 572 141 NA NA NA NA NA NA 385 159 NA NA NA NA NA NA
1478167200.0 5.4 350 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 665 156 NA NA NA NA NA NA 409 164 NA NA NA NA NA NA
1478167200.0 5.5 331 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 696 161 NA NA NA NA NA NA 458 168 NA NA NA NA NA NA
1478167200.0 5.6 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 746 170 NA NA NA NA NA NA 438 178 NA NA NA NA NA NA
1478167200.0 5.7 333 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 692 170 NA NA NA NA NA NA 426 180 NA NA NA NA NA NA
1478167200.0 500199.0 172 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 196 448 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 6074 1640 328 NA NA NA NA NA 2134 827 338 NA NA NA NA
1478167200.0 500200.1 81 171 205 NA NA NA NA NA 150 315 293 NA NA NA NA NA 4950 1052 1416 NA NA NA NA NA 1706 704 813 NA NA NA NA NA
1478167200.0 500202.0 NA 204 465 0 NA NA NA NA NA 385 580 0 NA NA NA NA NA 6906 1971 350 NA NA NA NA NA 2179 912 361 NA NA NA NA
1478167200.0 500203.0 NA 194 467 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 6539 1611 359 NA NA NA NA NA 2160 833 374 NA NA NA NA
1478167200.0 500204.0 NA 207 457 0 NA NA NA NA NA 354 567 0 NA NA NA NA NA 6337 1916 365 NA NA NA NA NA 2177 895 378 NA NA NA NA
1478167200.0 500205.0 NA 195 447 0 NA NA NA NA NA 402 564 0 NA NA NA NA NA 6742 1664 308 NA NA NA NA NA 2247 800 313 NA NA NA NA
1478167200.0 500206.0 NA 201 460 0 NA NA NA NA NA 390 566 0 NA NA NA NA NA 6592 1925 355 NA NA NA NA NA 2286 979 367 NA NA NA NA
1478167200.0 500207.0 NA 184 454 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 5544 1417 324 NA NA NA NA NA 2087 763 334 NA NA NA NA
1478167200.0 50200.0 NA 168 544 0 NA NA NA NA NA 317 689 0 NA NA NA NA NA 1244 2076 376 NA NA NA NA NA 867 1084 379 NA NA NA NA
1478167200.0 50202.0 NA 163 562 0 NA NA NA NA NA 317 687 0 NA NA NA NA NA 1412 2619 363 NA NA NA NA NA 891 1404 371 NA NA NA NA
1478167200.0 50203.0 NA 164 556 0 NA NA NA NA NA 320 684 0 NA NA NA NA NA 1412 2152 346 NA NA NA NA NA 803 1048 353 NA NA NA NA
1478167200.0 50204.0 NA 161 541 0 NA NA NA NA NA 326 684 0 NA NA NA NA NA 1710 2419 316 NA NA NA NA NA 740 1208 328 NA NA NA NA
1478167200.0 50205.0 NA 160 530 0 NA NA NA NA NA 323 683 0 NA NA NA NA NA 1412 1925 346 NA NA NA NA NA 867 1118 361 NA NA NA NA
1478167200.0 50206.0 NA 162 536 0 NA NA NA NA NA 309 696 0 NA NA NA NA NA 1355 2284 312 NA NA NA NA NA 814 1210 323 NA NA NA NA
1478167200.0 50207.0 NA 164 519 0 NA NA NA NA NA 321 675 0 NA NA NA NA NA 1386 2457 313 NA NA NA NA NA 719 1303 326 NA NA NA NA
1478167200.0 50208.0 NA 172 566 0 NA NA NA NA NA 326 723 0 NA NA NA NA NA 1713 4284 349 NA NA NA NA NA 783 1797 356 NA NA NA NA
1478167200.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1478167200.0 504.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478167200.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 37 22 NA NA NA NA NA NA
1478167200.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1478167200.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1478167200.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1478167200.0 509.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1478167200.0 510.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 139 15 NA NA NA NA NA NA
1478167200.0 512.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1801 40 9 NA NA NA NA NA 2781 36 14 NA NA NA NA NA
1478167200.0 513.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1441 30 10 NA NA NA NA NA 2055 29 23 NA NA NA NA NA
1478167200.0 514.0 20 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 295 48 10 NA NA NA NA NA 349 31 18 NA NA NA NA NA
1478167200.0 515.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1899 54 11 NA NA NA NA NA 2855 52 17 NA NA NA NA NA
1478167200.0 516.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1306 38 11 NA NA NA NA NA 2005 51 18 NA NA NA NA NA
1478167200.0 517.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1380 39 9 NA NA NA NA NA 1437 33 15 NA NA NA NA NA
1478167200.0 518.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1686 56 12 NA NA NA NA NA 2535 46 24 NA NA NA NA NA
1478167200.0 519.0 14 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1156 40 9 NA NA NA NA NA 2279 34 16 NA NA NA NA NA
1478167200.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1451 43 10 NA NA NA NA NA 1513 32 20 NA NA NA NA NA
1478167200.0 521.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1306 42 11 NA NA NA NA NA 2009 32 20 NA NA NA NA NA
1478167200.0 522.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1933 44 9 NA NA NA NA NA 2933 67 14 NA NA NA NA NA
1478167200.0 523.0 14 42 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 1067 106 9 NA NA NA NA NA 1379 55 21 NA NA NA NA NA
1478167200.0 524.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1376 45 10 NA NA NA NA NA 1432 33 16 NA NA NA NA NA
1478167200.0 525.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1317 42 11 NA NA NA NA NA 2535 90 19 NA NA NA NA NA
1478167200.0 526.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1645 38 9 NA NA NA NA NA 3254 38 16 NA NA NA NA NA
1478167200.0 527.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1382 46 9 NA NA NA NA NA 1440 33 15 NA NA NA NA NA
1478167200.0 528.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1302 42 14 NA NA NA NA NA 1959 84 22 NA NA NA NA NA
1478167200.0 529.0 14 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1632 40 9 NA NA NA NA NA 3403 32 15 NA NA NA NA NA
1478167200.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1447 39 10 NA NA NA NA NA 1486 31 17 NA NA NA NA NA
1478167200.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 155 9 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1478167200.0 534.0 43 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1478167200.0 541.0 50 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 90 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478167200.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1478167200.0 551.0 20 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1104 118 11 NA NA NA NA NA 1400 60 60 NA NA NA NA NA
1478167200.0 552.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1394 46 9 NA NA NA NA NA 1467 30 17 NA NA NA NA NA
1478167200.0 554.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2649 34 10 NA NA NA NA NA 2717 63 28 NA NA NA NA NA
1478167200.0 555.0 14 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 689 34 9 NA NA NA NA NA 1162 31 16 NA NA NA NA NA
1478167200.0 556.0 21 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 277 52 10 NA NA NA NA NA 357 33 18 NA NA NA NA NA
1478167200.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478167200.0 561.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478167200.0 562.0 18 41 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 179 59 8 NA NA NA NA NA 261 34 14 NA NA NA NA NA
1478167200.0 6.0 NA 98 367 0 NA NA NA NA NA 249 476 0 NA NA NA NA NA 1441 761 364 NA NA NA NA NA 508 510 366 NA NA NA NA
1478167200.0 7.0 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 311 90 149 16 70 NA NA NA 317 97 161 20 77 NA NA NA
1478167200.0 7.1 33 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 311 85 154 19 67 NA NA NA 312 92 170 23 77 NA NA NA
1478167200.0 8.0 NA 94 169 49 0 NA NA NA NA 236 259 103 0 NA NA NA NA 1411 421 13 79 NA NA NA NA 514 351 73 88 NA NA NA
1478167200.0 9.0 NA 111 380 0 NA NA NA NA NA 237 505 0 NA NA NA NA NA 2049 2302 394 NA NA NA NA NA 672 936 401 NA NA NA NA
