Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1351.0 NA 169 232 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 387 426 725 NA NA NA NA NA 680 484 802 NA NA NA NA
1477256400.0 1352.0 NA 166 230 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 794 982 1669 NA NA NA NA NA 871 1069 1719 NA NA NA NA
1477256400.0 1353.0 NA 168 235 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 826 920 1068 NA NA NA NA NA 920 973 1074 NA NA NA NA
1477256400.0 1354.0 NA 171 234 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 923 1144 1569 NA NA NA NA NA 1007 1236 1633 NA NA NA NA
1477256400.0 1355.0 NA 172 235 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 437 503 741 NA NA NA NA NA 530 627 1740 NA NA NA NA
1477256400.0 1356.0 56 159 234 0 100 NA NA NA 115 229 324 0 162 NA NA NA 5464 890 1158 1561 305 NA NA NA 5615 1018 1394 1606 339 NA NA NA
1477256400.0 136.721 NA 157 233 0 NA NA NA NA NA 247 311 0 NA NA NA NA NA 3557 7007 800 NA NA NA NA NA 3905 8078 822 NA NA NA NA
1477256400.0 136.722 NA 155 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 6289 15 NA NA NA NA NA NA 6482 21 NA NA NA NA NA
1477256400.0 136.723 NA 157 234 0 NA NA NA NA NA 248 310 0 NA NA NA NA NA 3765 7845 707 NA NA NA NA NA 4151 8975 732 NA NA NA NA
1477256400.0 136.724 NA 165 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 3461 7 NA NA NA NA NA NA 5486 27 NA NA NA NA NA
1477256400.0 136.725 NA 169 242 0 NA NA NA NA NA 253 316 0 NA NA NA NA NA 5775 12818 976 NA NA NA NA NA 5918 13182 1014 NA NA NA NA
1477256400.0 136.726 NA 160 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2903 7 NA NA NA NA NA NA 3764 26 NA NA NA NA NA
1477256400.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA
1477256400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA
1477256400.0 136.729 NA 158 238 0 NA NA NA NA NA 249 315 0 NA NA NA NA NA 3951 8571 661 NA NA NA NA NA 4321 9676 731 NA NA NA NA
1477256400.0 136.73 NA 162 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 6214 16 NA NA NA NA NA NA 6456 25 NA NA NA NA NA
1477256400.0 136.731 NA 163 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 6384 16 NA NA NA NA NA NA 6657 23 NA NA NA NA NA
1477256400.0 136.732 NA 155 233 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 2729 6408 825 NA NA NA NA NA 3084 7933 843 NA NA NA NA
1477256400.0 136.7321 NA 160 252 0 NA NA NA NA NA 249 330 0 NA NA NA NA NA 3887 10216 1012 NA NA NA NA NA 4199 10578 1048 NA NA NA NA
1477256400.0 136.733 NA 118 59 0 NA NA NA NA NA 218 117 0 NA NA NA NA NA 702 128 151 NA NA NA NA NA 1185 314 191 NA NA NA NA
1477256400.0 136.734 NA 161 238 0 NA NA NA NA NA 250 319 0 NA NA NA NA NA 4319 8638 649 NA NA NA NA NA 4685 9638 721 NA NA NA NA
1477256400.0 136.735 NA 156 211 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 724 939 349 NA NA NA NA NA 1830 2769 381 NA NA NA NA
1477256400.0 136.736 NA 175 241 0 NA NA NA NA NA 264 334 0 NA NA NA NA NA 6526 14360 655 NA NA NA NA NA 6995 15720 684 NA NA NA NA
1477256400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.738 NA 179 239 0 NA NA NA NA NA 266 335 0 NA NA NA NA NA 7338 15897 656 NA NA NA NA NA 7809 17383 699 NA NA NA NA
1477256400.0 136.739 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 15171 17 NA NA NA NA NA NA 15585 34 NA NA NA NA NA
1477256400.0 136.74 NA 183 243 0 NA NA NA NA NA 264 339 0 NA NA NA NA NA 8198 16396 625 NA NA NA NA NA 8680 17867 645 NA NA NA NA
1477256400.0 136.741 NA 168 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5128 7 NA NA NA NA NA NA 6355 11 NA NA NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.743 NA 162 242 0 NA NA NA NA NA 256 324 0 NA NA NA NA NA 6931 14215 403 NA NA NA NA NA 7318 15083 409 NA NA NA NA
1477256400.0 136.744 NA 165 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 12599 15 NA NA NA NA NA NA 12932 73 NA NA NA NA NA
1477256400.0 136.745 NA 167 235 0 NA NA NA NA NA 251 319 0 NA NA NA NA NA 4674 10781 670 NA NA NA NA NA 5125 12268 723 NA NA NA NA
1477256400.0 136.746 NA 173 243 0 NA NA NA NA NA 261 330 0 NA NA NA NA NA 7283 14851 629 NA NA NA NA NA 7749 16207 651 NA NA NA NA
1477256400.0 136.747 NA 170 248 0 NA NA NA NA NA 261 333 0 NA NA NA NA NA 6486 14960 664 NA NA NA NA NA 6930 16550 708 NA NA NA NA
1477256400.0 136.748 NA 163 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 10492 17 NA NA NA NA NA NA 10825 32 NA NA NA NA NA
1477256400.0 136.749 NA 180 246 0 NA NA NA NA NA 260 334 0 NA NA NA NA NA 7703 17007 651 NA NA NA NA NA 8183 18740 687 NA NA NA NA
1477256400.0 136.75 NA 173 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 16577 17 NA NA NA NA NA NA 17022 30 NA NA NA NA NA
1477256400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA
1477256400.0 136.752 NA 176 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 4847 7 NA NA NA NA NA NA 5522 11 NA NA NA NA NA
1477256400.0 136.753 NA 166 253 0 NA NA NA NA NA 257 333 0 NA NA NA NA NA 6784 15536 409 NA NA NA NA NA 7197 16615 417 NA NA NA NA
1477256400.0 136.754 NA 172 247 0 NA NA NA NA NA 253 332 0 NA NA NA NA NA 6005 11036 490 NA NA NA NA NA 25116 11858 498 NA NA NA NA
1477256400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.757 NA 172 244 0 NA NA NA NA NA 263 336 0 NA NA NA NA NA 6568 15022 647 NA NA NA NA NA 7024 16649 673 NA NA NA NA
1477256400.0 136.758 NA 175 247 0 NA NA NA NA NA 266 359 0 NA NA NA NA NA 7447 19414 617 NA NA NA NA NA 8116 21286 662 NA NA NA NA
1477256400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.76 NA 180 268 0 NA NA NA NA NA 270 361 0 NA NA NA NA NA 11138 23020 541 NA NA NA NA NA 11936 24278 557 NA NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.762 NA 201 272 0 NA NA NA NA NA 289 381 0 NA NA NA NA NA 13311 27327 490 NA NA NA NA NA 14005 28754 501 NA NA NA NA
1477256400.0 136.763 NA 171 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 11036 7 NA NA NA NA NA NA 25688 14 NA NA NA NA NA
1477256400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.765 NA 176 254 0 NA NA NA NA NA 254 348 0 NA NA NA NA NA 6983 19937 605 NA NA NA NA NA 7431 21414 631 NA NA NA NA
1477256400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.767 NA 172 240 0 NA NA NA NA NA 253 341 0 NA NA NA NA NA 4639 16341 660 NA NA NA NA NA 5102 18256 686 NA NA NA NA
1477256400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 1360.0 67 165 235 0 NA NA NA NA 172 231 315 0 NA NA NA NA 5239 642 994 1561 NA NA NA NA 5722 727 1105 1593 NA NA NA NA
1477256400.0 1361.0 55 160 230 0 NA NA NA NA 172 226 309 0 NA NA NA NA 4287 580 779 1026 NA NA NA NA 4771 622 869 2101 NA NA NA NA
1477256400.0 1362.0 57 154 231 0 NA NA NA NA 172 227 311 0 NA NA NA NA 8574 918 962 1655 NA NA NA NA 8974 1054 1052 1689 NA NA NA NA
1477256400.0 1363.0 58 155 232 0 NA NA NA NA 172 230 312 0 NA NA NA NA 10573 1055 1064 1591 NA NA NA NA 11041 1212 1119 1637 NA NA NA NA
1477256400.0 1364.0 NA 159 227 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 579 633 1009 NA NA NA NA NA 646 872 1070 NA NA NA NA
1477256400.0 1365.0 NA 167 233 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 891 1018 1577 NA NA NA NA NA 983 1122 1607 NA NA NA NA
1477256400.0 1366.0 NA 171 233 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 374 433 702 NA NA NA NA NA 460 525 728 NA NA NA NA
1477256400.0 139901.0 NA 166 230 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 937 984 1416 NA NA NA NA NA 1060 1171 1489 NA NA NA NA
1477256400.0 139902.0 NA 167 233 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 999 1258 1580 NA NA NA NA NA 1097 1365 1637 NA NA NA NA
1477256400.0 13992501.0 NA 200 311 0 NA NA NA NA NA 310 423 0 NA NA NA NA NA 2998 3611 816 NA NA NA NA NA 5612 4108 825 NA NA NA NA
1477256400.0 13992502.0 NA 206 314 0 NA NA NA NA NA 309 421 0 NA NA NA NA NA 3296 3291 1273 NA NA NA NA NA 6030 4893 1297 NA NA NA NA
1477256400.0 14.0 NA 85 190 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2913 2509 895 NA NA NA NA NA 2997 2682 973 NA NA NA NA
1477256400.0 140.1 NA 138 184 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 290 362 219 NA NA NA NA NA 367 693 270 NA NA NA NA
1477256400.0 140.2 NA 138 184 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 273 313 187 NA NA NA NA NA 340 527 206 NA NA NA NA
1477256400.0 140.4 NA 143 188 0 NA NA NA NA NA 214 270 0 NA NA NA NA NA 295 313 178 NA NA NA NA NA 347 392 191 NA NA NA NA
1477256400.0 140.51 NA 31 182 0 NA NA NA NA NA 87 252 0 NA NA NA NA NA 557 1264 213 NA NA NA NA NA 880 1401 233 NA NA NA NA
1477256400.0 140.52 NA 195 182 0 NA NA NA NA NA 276 251 0 NA NA NA NA NA 2543 2009 389 NA NA NA NA NA 2660 2221 405 NA NA NA NA
1477256400.0 140.53 NA 219 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 5578 387 NA NA NA NA NA NA 5786 412 NA NA NA NA NA
1477256400.0 144.6 NA 208 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA
1477256400.0 145.0 NA 241 273 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 2083 1627 165 NA NA NA NA NA 2123 1956 182 NA NA NA NA
1477256400.0 15.0 NA 81 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2248 883 449 NA NA NA NA NA 2417 898 455 NA NA NA NA
1477256400.0 16.0 NA 85 189 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 2427 1142 469 NA NA NA NA NA 2635 1163 474 NA NA NA NA
1477256400.0 17.0 NA 83 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2321 1092 544 NA NA NA NA NA 2490 1119 549 NA NA NA NA
1477256400.0 18.0 NA 84 188 0 NA NA NA NA NA 179 266 0 NA NA NA NA NA 1663 779 512 NA NA NA NA NA 1827 862 556 NA NA NA NA
1477256400.0 19.0 NA 82 188 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 1636 808 489 NA NA NA NA NA 1784 895 507 NA NA NA NA
1477256400.0 2.0 50 68 127 NA NA NA NA NA 113 151 187 NA NA NA NA NA 10261 503 636 NA NA NA NA NA 10431 538 748 NA NA NA NA NA
1477256400.0 20.0 NA 88 189 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1839 1086 530 NA NA NA NA NA 1963 1389 582 NA NA NA NA
1477256400.0 200.0 NA 91 203 0 NA NA NA NA NA 172 292 0 NA NA NA NA NA 855 1434 869 NA NA NA NA NA 1151 1526 899 NA NA NA NA
1477256400.0 20021.0 70 81 164 0 NA NA NA NA 127 143 234 0 NA NA NA NA 1475 519 785 232 NA NA NA NA 1590 584 954 360 NA NA NA NA
1477256400.0 20024.0 76 89 170 0 NA NA NA NA 133 143 236 0 NA NA NA NA 3328 359 504 192 NA NA NA NA 3638 652 572 214 NA NA NA NA
1477256400.0 20025.0 75 86 178 0 NA NA NA NA 132 143 235 0 NA NA NA NA 2482 345 436 179 NA NA NA NA 2757 730 500 206 NA NA NA NA
1477256400.0 20026.0 77 86 167 0 NA NA NA NA 136 150 239 0 NA NA NA NA 9154 566 922 309 NA NA NA NA 9641 994 1145 346 NA NA NA NA
1477256400.0 202.0 NA 96 213 0 NA NA NA NA NA 172 301 0 NA NA NA NA NA 1031 1878 854 NA NA NA NA NA 1496 2047 886 NA NA NA NA
1477256400.0 203.0 NA 91 201 0 NA NA NA NA NA 172 290 0 NA NA NA NA NA 603 1032 578 NA NA NA NA NA 990 1180 622 NA NA NA NA
1477256400.0 204.0 50 89 203 0 NA NA NA NA 112 169 292 0 NA NA NA NA 9716 1075 1699 860 NA NA NA NA 9836 1642 1867 888 NA NA NA NA
1477256400.0 20421.0 75 82 164 0 NA NA NA NA 132 143 234 0 NA NA NA NA 1443 520 777 276 NA NA NA NA 1577 579 984 301 NA NA NA NA
1477256400.0 20424.0 81 84 167 0 NA NA NA NA 139 150 238 0 NA NA NA NA 8086 826 1170 445 NA NA NA NA 8275 900 1242 462 NA NA NA NA
1477256400.0 20425.0 80 89 165 0 NA NA NA NA 138 144 236 0 NA NA NA NA 5885 836 1057 422 NA NA NA NA 5993 902 1188 441 NA NA NA NA
1477256400.0 20426.0 82 84 168 0 NA NA NA NA 140 143 240 0 NA NA NA NA 13235 846 1323 450 NA NA NA NA 13527 917 1433 469 NA NA NA NA
1477256400.0 205.0 NA 90 202 0 NA NA NA NA NA 172 288 0 NA NA NA NA NA 895 1246 679 NA NA NA NA NA 1063 1344 686 NA NA NA NA
1477256400.0 20821.0 76 113 200 0 NA NA NA NA 134 301 277 0 NA NA NA NA 4441 6636 4950 505 NA NA NA NA 4534 6814 5179 538 NA NA NA NA
1477256400.0 20824.0 84 119 214 0 NA NA NA NA 142 304 282 0 NA NA NA NA 10830 3214 2304 296 NA NA NA NA 11281 3462 2365 304 NA NA NA NA
1477256400.0 20825.0 84 115 205 0 NA NA NA NA 142 303 280 0 NA NA NA NA 8336 3752 2842 390 NA NA NA NA 8721 4313 3145 828 NA NA NA NA
1477256400.0 20826.0 90 120 209 0 NA NA NA NA 151 306 286 0 NA NA NA NA 19621 3864 3047 351 NA NA NA NA 20977 4047 3616 433 NA NA NA NA
1477256400.0 21.0 NA 86 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2656 1789 816 NA NA NA NA NA 2750 1864 853 NA NA NA NA
1477256400.0 21221.0 82 111 100 NA NA NA NA NA 138 301 161 NA NA NA NA NA 4828 6499 4182 NA NA NA NA NA 4926 6651 4320 NA NA NA NA NA
1477256400.0 21224.0 89 118 104 NA NA NA NA NA 147 304 165 NA NA NA NA NA 12100 4246 2356 NA NA NA NA NA 13552 4379 2649 NA NA NA NA NA
1477256400.0 21225.0 87 115 102 NA NA NA NA NA 145 303 163 NA NA NA NA NA 13001 6388 4307 NA NA NA NA NA 13384 6515 4449 NA NA NA NA NA
1477256400.0 21226.0 94 118 107 NA NA NA NA NA 154 305 167 NA NA NA NA NA 20443 3810 2290 NA NA NA NA NA 22004 4393 2600 NA NA NA NA NA
1477256400.0 22.0 NA 89 189 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2735 2255 824 NA NA NA NA NA 2792 2403 863 NA NA NA NA
1477256400.0 22424.0 91 121 208 0 NA NA NA NA 150 306 285 0 NA NA NA NA 12028 4257 3198 444 NA NA NA NA 13554 4399 3388 475 NA NA NA NA
1477256400.0 23.0 NA 86 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1476 1048 401 NA NA NA NA NA 1633 1152 434 NA NA NA NA
1477256400.0 24.0 NA 87 195 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1557 1569 421 NA NA NA NA NA 1745 1751 442 NA NA NA NA
1477256400.0 25.0 NA 87 203 0 76 NA NA NA NA 168 281 0 132 NA NA NA NA 1650 1877 415 67 NA NA NA NA 1832 1959 1518 1164 NA NA NA
1477256400.0 250199.0 144 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA
1477256400.0 250200.0 NA 229 267 0 NA NA NA NA NA 374 360 0 NA NA NA NA NA 12758 2442 1097 NA NA NA NA NA 14080 3311 1125 NA NA NA NA
1477256400.0 250200.1 56 200 162 NA NA NA NA NA 115 283 243 NA NA NA NA NA 3692 1658 1243 NA NA NA NA NA 4136 2170 2164 NA NA NA NA NA
1477256400.0 250202.0 NA 228 268 0 NA NA NA NA NA 371 361 0 NA NA NA NA NA 15507 2771 1061 NA NA NA NA NA 16275 3058 1126 NA NA NA NA
1477256400.0 250203.0 NA 229 265 0 NA NA NA NA NA 369 364 0 NA NA NA NA NA 14105 2447 1099 NA NA NA NA NA 14950 3452 1191 NA NA NA NA
1477256400.0 250204.0 NA 228 261 0 NA NA NA NA NA 382 360 0 NA NA NA NA NA 13875 2504 1115 NA NA NA NA NA 14639 3686 1146 NA NA NA NA
1477256400.0 250205.0 NA 232 265 0 NA NA NA NA NA 385 361 0 NA NA NA NA NA 13278 2453 1089 NA NA NA NA NA 16324 2714 1191 NA NA NA NA
1477256400.0 250206.0 NA 399 269 0 NA NA NA NA NA 510 431 0 NA NA NA NA NA 14430 2894 1183 NA NA NA NA NA 16432 3512 1221 NA NA NA NA
1477256400.0 250207.0 NA 210 262 0 NA NA NA NA NA 334 355 0 NA NA NA NA NA 11786 2148 983 NA NA NA NA NA 13614 2451 1025 NA NA NA NA
1477256400.0 250399.0 132 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1477256400.0 250400.0 241 0 109 NA NA NA NA NA 334 0 157 NA NA NA NA NA 729 202 184 NA NA NA NA NA 1118 213 333 NA NA NA NA NA
1477256400.0 250402.0 234 0 100 NA NA NA NA NA 339 0 160 NA NA NA NA NA 1970 503 480 NA NA NA NA NA 2215 521 543 NA NA NA NA NA
1477256400.0 250403.0 235 0 99 NA NA NA NA NA 338 0 159 NA NA NA NA NA 1775 418 448 NA NA NA NA NA 1976 540 526 NA NA NA NA NA
1477256400.0 250405.0 233 0 103 NA NA NA NA NA 335 0 158 NA NA NA NA NA 772 193 188 NA NA NA NA NA 1307 217 301 NA NA NA NA NA
1477256400.0 250406.0 231 0 110 NA NA NA NA NA 331 0 157 NA NA NA NA NA 525 197 149 NA NA NA NA NA 1278 802 336 NA NA NA NA NA
1477256400.0 250407.0 228 0 103 NA NA NA NA NA 319 0 160 NA NA NA NA NA 559 156 158 NA NA NA NA NA 673 179 210 NA NA NA NA NA
1477256400.0 250408.0 235 0 102 NA NA NA NA NA 339 0 160 NA NA NA NA NA 2041 477 543 NA NA NA NA NA 2287 492 613 NA NA NA NA NA
1477256400.0 250409.0 243 0 104 NA NA NA NA NA 350 0 163 NA NA NA NA NA 2928 532 775 NA NA NA NA NA 3216 552 834 NA NA NA NA NA
1477256400.0 25200.0 NA 208 324 0 NA NA NA NA NA 306 429 0 NA NA NA NA NA 3150 3469 1184 NA NA NA NA NA 3808 4430 1224 NA NA NA NA
1477256400.0 25202.0 NA 207 309 0 NA NA NA NA NA 311 424 0 NA NA NA NA NA 3055 3613 1087 NA NA NA NA NA 3273 4802 1230 NA NA NA NA
1477256400.0 25203.0 NA 208 310 0 NA NA NA NA NA 303 421 0 NA NA NA NA NA 3204 3265 1067 NA NA NA NA NA 3569 4494 1196 NA NA NA NA
1477256400.0 25204.0 NA 204 310 0 NA NA NA NA NA 305 421 0 NA NA NA NA NA 3249 3096 1206 NA NA NA NA NA 6008 4934 1228 NA NA NA NA
1477256400.0 25205.0 NA 211 309 0 NA NA NA NA NA 317 423 0 NA NA NA NA NA 3404 2964 1283 NA NA NA NA NA 6502 4778 1302 NA NA NA NA
1477256400.0 25206.0 NA 201 313 0 NA NA NA NA NA 299 419 0 NA NA NA NA NA 4526 5278 1750 NA NA NA NA NA 8596 6653 1819 NA NA NA NA
1477256400.0 25207.0 NA 198 305 0 NA NA NA NA NA 301 415 0 NA NA NA NA NA 3879 3949 1662 NA NA NA NA NA 4239 4325 1738 NA NA NA NA
1477256400.0 25208.0 NA 210 318 0 NA NA NA NA NA 313 427 0 NA NA NA NA NA 3817 4628 1125 NA NA NA NA NA 4137 5411 1310 NA NA NA NA
1477256400.0 25209.0 NA 203 311 0 NA NA NA NA NA 306 429 0 NA NA NA NA NA 4922 5202 1625 NA NA NA NA NA 5581 5613 1649 NA NA NA NA
1477256400.0 25210.0 68 199 304 0 NA NA NA NA 172 289 401 0 NA NA NA NA 5124 1707 2230 1599 NA NA NA NA 5583 1905 2542 1616 NA NA NA NA
1477256400.0 25211.0 56 205 319 0 NA NA NA NA 172 301 421 0 NA NA NA NA 4143 2693 2310 839 NA NA NA NA 5181 5915 2461 853 NA NA NA NA
1477256400.0 25212.0 60 204 309 0 NA NA NA NA 172 299 418 0 NA NA NA NA 5399 3165 3118 1090 NA NA NA NA 5671 6167 3567 1367 NA NA NA NA
1477256400.0 25213.0 60 202 308 0 NA NA NA NA 172 297 421 0 NA NA NA NA 6747 2965 3208 1073 NA NA NA NA 7032 3808 3667 1778 NA NA NA NA
1477256400.0 25400.0 260 0 101 NA NA NA NA NA 389 0 159 NA NA NA NA NA 5270 560 435 NA NA NA NA NA 5677 571 501 NA NA NA NA NA
1477256400.0 25402.0 262 0 101 NA NA NA NA NA 388 0 160 NA NA NA NA NA 5410 556 448 NA NA NA NA NA 5978 565 489 NA NA NA NA NA
1477256400.0 25403.0 263 0 99 NA NA NA NA NA 382 0 159 NA NA NA NA NA 5003 537 425 NA NA NA NA NA 5416 545 469 NA NA NA NA NA
1477256400.0 25405.0 259 0 100 NA NA NA NA NA 381 0 159 NA NA NA NA NA 5225 544 434 NA NA NA NA NA 5698 561 476 NA NA NA NA NA
1477256400.0 25406.0 266 0 99 NA NA NA NA NA 380 0 159 NA NA NA NA NA 3153 541 350 NA NA NA NA NA 4529 553 429 NA NA NA NA NA
1477256400.0 25407.0 261 0 101 NA NA NA NA NA 377 0 161 NA NA NA NA NA 4769 521 377 NA NA NA NA NA 5119 544 415 NA NA NA NA NA
1477256400.0 25408.0 278 0 102 NA NA NA NA NA 408 0 161 NA NA NA NA NA 5574 386 545 NA NA NA NA NA 9861 404 794 NA NA NA NA NA
1477256400.0 25409.0 268 0 100 NA NA NA NA NA 390 0 159 NA NA NA NA NA 3676 429 337 NA NA NA NA NA 7971 447 456 NA NA NA NA NA
1477256400.0 26.0 NA 85 194 0 NA NA NA NA NA 169 275 0 NA NA NA NA NA 2722 2152 939 NA NA NA NA NA 2817 2292 988 NA NA NA NA
1477256400.0 27.0 NA 85 193 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2287 1191 514 NA NA NA NA NA 2322 1206 521 NA NA NA NA
1477256400.0 28.0 NA 93 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1531 1341 405 NA NA NA NA NA 3340 3004 426 NA NA NA NA
1477256400.0 280.0 87 78 195 0 NA NA NA NA 182 159 264 0 NA NA NA NA 3878 258 320 346 NA NA NA NA 4025 300 346 439 NA NA NA NA
1477256400.0 281.0 83 99 0 NA NA NA NA NA 225 182 0 NA NA NA NA NA 3156 425 11 NA NA NA NA NA 3657 474 17 NA NA NA NA NA
1477256400.0 29.0 NA 86 194 0 NA NA NA NA NA 169 276 0 NA NA NA NA NA 2827 2254 892 NA NA NA NA NA 2923 2371 925 NA NA NA NA
1477256400.0 3.0 52 66 123 NA NA NA NA NA 114 151 194 NA NA NA NA NA 12097 362 3817 NA NA NA NA NA 12339 380 3898 NA NA NA NA NA
1477256400.0 30.0 NA 86 189 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2922 2358 857 NA NA NA NA NA 3009 2434 864 NA NA NA NA
1477256400.0 300.0 64 187 232 0 NA NA NA NA 133 265 318 0 NA NA NA NA 1547 421 423 141 NA NA NA NA 1980 512 505 158 NA NA NA NA
1477256400.0 301.0 68 188 228 0 NA NA NA NA 136 266 320 0 NA NA NA NA 4935 1074 991 372 NA NA NA NA 5055 1183 1149 420 NA NA NA NA
1477256400.0 302.0 66 184 229 0 NA NA NA NA 135 266 319 0 NA NA NA NA 3078 1003 899 350 NA NA NA NA 3336 1122 1050 369 NA NA NA NA
1477256400.0 31.0 NA 83 192 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2781 1884 887 NA NA NA NA NA 2875 1976 943 NA NA NA NA
1477256400.0 32.0 NA 86 191 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2879 1724 554 NA NA NA NA NA 2950 1755 561 NA NA NA NA
1477256400.0 33.0 NA 85 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2845 1568 593 NA NA NA NA NA 2920 1591 600 NA NA NA NA
1477256400.0 34.0 50 79 188 0 NA NA NA NA 112 160 265 0 NA NA NA NA 9778 546 758 831 NA NA NA NA 10007 582 800 854 NA NA NA NA
1477256400.0 35.0 NA 87 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1500 1134 387 NA NA NA NA NA 1568 1544 913 NA NA NA NA
