Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 35.0 NA 89 196 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 3575 2835 971 NA NA NA NA NA 3650 2884 1019 NA NA NA NA
1477040400.0 36.0 NA 87 194 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 1531 3902 412 NA NA NA NA NA 1567 3956 437 NA NA NA NA
1477040400.0 37.0 NA 87 197 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 1633 1911 452 NA NA NA NA NA 1696 1984 1264 NA NA NA NA
1477040400.0 38.0 NA 88 195 0 NA NA NA NA NA 169 283 0 NA NA NA NA NA 3691 3916 995 NA NA NA NA NA 3746 3988 1068 NA NA NA NA
1477040400.0 39.0 NA 89 194 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 3965 7772 1070 NA NA NA NA NA 4054 15899 1105 NA NA NA NA
1477040400.0 4.17 NA 44 202 0 117 NA NA NA NA 95 272 0 195 NA NA NA NA 202 3457 656 1011 NA NA NA NA 232 3520 691 1483 NA NA NA
1477040400.0 4.22 NA 124 61 65 0 NA NA NA NA 216 109 121 0 NA NA NA NA 554 50 76 112 NA NA NA NA 575 70 90 125 NA NA NA
1477040400.0 4.23 NA 72 213 0 NA NA NA NA NA 129 294 0 NA NA NA NA NA 216 3319 899 NA NA NA NA NA 321 3839 933 NA NA NA NA
1477040400.0 4.24 NA 58 207 0 NA NA NA NA NA 114 279 0 NA NA NA NA NA 162 3289 780 NA NA NA NA NA 195 3436 832 NA NA NA NA
1477040400.0 4.25 NA 67 212 0 NA NA NA NA NA 117 288 0 NA NA NA NA NA 156 3253 701 NA NA NA NA NA 179 3325 714 NA NA NA NA
1477040400.0 4.26 NA 65 211 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 163 4374 755 NA NA NA NA NA 220 4709 776 NA NA NA NA
1477040400.0 4.27 NA 58 214 0 NA NA NA NA NA 115 289 0 NA NA NA NA NA 188 4871 793 NA NA NA NA NA 216 5161 863 NA NA NA NA
1477040400.0 4.28 NA 72 215 0 NA NA NA NA NA 133 293 0 NA NA NA NA NA 205 2616 1780 NA NA NA NA NA 454 2808 1898 NA NA NA NA
1477040400.0 4.29 NA 38 203 0 123 NA NA NA NA 96 276 0 195 NA NA NA NA 96 1830 327 434 NA NA NA NA 150 2127 339 559 NA NA NA
1477040400.0 4.34 NA 63 215 0 NA NA NA NA NA 127 295 0 NA NA NA NA NA 106 1806 341 NA NA NA NA NA 189 2058 354 NA NA NA NA
1477040400.0 4.36 NA 60 207 0 NA NA NA NA NA 113 277 0 NA NA NA NA NA 93 1961 311 NA NA NA NA NA 121 2165 323 NA NA NA NA
1477040400.0 4.37 NA 63 214 0 NA NA NA NA NA 113 293 0 NA NA NA NA NA 205 5438 756 NA NA NA NA NA 239 5552 780 NA NA NA NA
1477040400.0 4.4 NA 34 209 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 220 5695 714 NA NA NA NA NA 278 5969 754 NA NA NA NA
1477040400.0 4.41 NA 39 222 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 121 3180 304 NA NA NA NA NA 321 3252 336 NA NA NA NA
1477040400.0 4.42 NA 41 218 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 274 10210 685 NA NA NA NA NA 305 10596 715 NA NA NA NA
1477040400.0 4.43 NA 45 208 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 202 4617 673 NA NA NA NA NA 237 4676 695 NA NA NA NA
1477040400.0 4.44 NA 34 205 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 235 6902 684 NA NA NA NA NA 357 7292 740 NA NA NA NA
1477040400.0 4.45 NA 37 215 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 124 4835 338 NA NA NA NA NA 305 5010 365 NA NA NA NA
1477040400.0 4.51 NA 43 215 0 NA NA NA NA NA 97 288 0 NA NA NA NA NA 117 4127 347 NA NA NA NA NA 224 4710 422 NA NA NA NA
1477040400.0 4.52 NA 38 216 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 266 11090 647 NA NA NA NA NA 343 11801 663 NA NA NA NA
1477040400.0 4.53 NA 43 214 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 267 10085 638 NA NA NA NA NA 314 10302 657 NA NA NA NA
1477040400.0 4.54 NA 41 219 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 260 10433 648 NA NA NA NA NA 301 10701 664 NA NA NA NA
1477040400.0 4.55 NA 41 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 137 5324 299 NA NA NA NA NA 195 5383 326 NA NA NA NA
1477040400.0 4.57 NA 58 211 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 123 5473 310 NA NA NA NA NA 158 5674 320 NA NA NA NA
1477040400.0 4.58 NA 46 206 0 NA NA NA NA NA 105 281 0 NA NA NA NA NA 202 6716 655 NA NA NA NA NA 242 6791 669 NA NA NA NA
1477040400.0 4.6 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2407 493 NA NA NA NA NA NA 2479 528 NA NA NA NA NA
1477040400.0 4.61 NA 40 223 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 125 4267 310 NA NA NA NA NA 301 4351 327 NA NA NA NA
1477040400.0 4.62 NA 41 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 260 9996 667 NA NA NA NA NA 338 10193 706 NA NA NA NA
1477040400.0 4.63 NA 42 209 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 283 12016 694 NA NA NA NA NA 359 14456 713 NA NA NA NA
1477040400.0 4.64 NA 39 212 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 286 11715 701 NA NA NA NA NA 333 12025 726 NA NA NA NA
1477040400.0 4.65 NA 40 221 0 NA NA NA NA NA 95 296 0 NA NA NA NA NA 148 6824 303 NA NA NA NA NA 189 6908 318 NA NA NA NA
1477040400.0 4.67 NA 62 221 0 NA NA NA NA NA 111 293 0 NA NA NA NA NA 271 13682 669 NA NA NA NA NA 353 14736 690 NA NA NA NA
1477040400.0 4.68 NA 51 215 0 NA NA NA NA NA 105 285 0 NA NA NA NA NA 217 9247 697 NA NA NA NA NA 246 9323 727 NA NA NA NA
1477040400.0 4.71 NA 42 209 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 239 7139 623 NA NA NA NA NA 266 7240 642 NA NA NA NA
1477040400.0 4.72 NA 39 213 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 271 8955 666 NA NA NA NA NA 348 9153 688 NA NA NA NA
1477040400.0 4.73 NA 45 220 0 NA NA NA NA NA 99 289 0 NA NA NA NA NA 268 11098 713 NA NA NA NA NA 397 11247 737 NA NA NA NA
1477040400.0 4.74 NA 38 210 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 257 8854 669 NA NA NA NA NA 339 8968 708 NA NA NA NA
1477040400.0 4.75 NA 37 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 131 4440 290 NA NA NA NA NA 285 4508 308 NA NA NA NA
1477040400.0 4.76 NA 67 222 0 NA NA NA NA NA 116 293 0 NA NA NA NA NA 127 5968 350 NA NA NA NA NA 159 6591 379 NA NA NA NA
1477040400.0 4.77 NA 61 220 0 NA NA NA NA NA 111 296 0 NA NA NA NA NA 125 6913 360 NA NA NA NA NA 172 7340 372 NA NA NA NA
1477040400.0 4.78 NA 52 205 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 129 315 NA NA NA NA NA NA 194 385 NA NA NA NA NA
1477040400.0 4000.0 NA 88 199 NA NA NA NA NA NA 169 274 NA NA NA NA NA NA 3925 4788 NA NA NA NA NA NA 3977 4996 NA NA NA NA NA
1477040400.0 4001.0 NA 95 215 NA NA NA NA NA NA 171 300 NA NA NA NA NA NA 543 946 NA NA NA NA NA NA 951 1030 NA NA NA NA NA
1477040400.0 4002.0 NA 88 195 NA NA NA NA NA NA 169 267 NA NA NA NA NA NA 3444 2389 NA NA NA NA NA NA 3499 2469 NA NA NA NA NA
1477040400.0 4003.0 NA 90 192 NA NA NA NA NA NA 169 266 NA NA NA NA NA NA 3312 2607 NA NA NA NA NA NA 3406 2707 NA NA NA NA NA
1477040400.0 4006.0 43 96 204 NA NA NA NA NA 103 168 286 NA NA NA NA NA 2208 870 1319 NA NA NA NA NA 2250 1247 1777 NA NA NA NA NA
1477040400.0 4007.0 45 83 200 NA NA NA NA NA 105 168 279 NA NA NA NA NA 502 149 295 NA NA NA NA NA 611 180 370 NA NA NA NA NA
1477040400.0 4008.0 46 81 193 NA NA NA NA NA 106 168 274 NA NA NA NA NA 648 145 277 NA NA NA NA NA 691 237 373 NA NA NA NA NA
1477040400.0 43.0 NA 87 192 0 NA NA NA NA NA 178 268 0 NA NA NA NA NA 1469 1417 415 NA NA NA NA NA 1782 1753 437 NA NA NA NA
1477040400.0 44.0 NA 87 194 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 3517 2965 1083 NA NA NA NA NA 3693 3242 1119 NA NA NA NA
1477040400.0 45.0 NA 85 193 0 NA NA NA NA NA 173 267 0 NA NA NA NA NA 3649 3020 1051 NA NA NA NA NA 3736 3168 1095 NA NA NA NA
1477040400.0 5.1 181 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1165 462 NA NA NA NA NA NA 1260 494 NA NA NA NA NA NA
1477040400.0 5.2 171 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 329 196 NA NA NA NA NA NA 375 217 NA NA NA NA NA NA
1477040400.0 5.3 166 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 669 383 NA NA NA NA NA NA 719 407 NA NA NA NA NA NA
1477040400.0 5.4 178 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1042 434 NA NA NA NA NA NA 1099 465 NA NA NA NA NA NA
1477040400.0 5.5 177 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1003 432 NA NA NA NA NA NA 1068 452 NA NA NA NA NA NA
1477040400.0 5.6 180 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1103 446 NA NA NA NA NA NA 1171 472 NA NA NA NA NA NA
1477040400.0 5.7 175 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 898 419 NA NA NA NA NA NA 937 444 NA NA NA NA NA NA
1477040400.0 500199.0 116 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 126 237 0 NA NA NA NA NA 218 323 0 NA NA NA NA NA 8491 3547 980 NA NA NA NA NA 9878 4259 1029 NA NA NA NA
1477040400.0 500200.1 57 107 160 NA NA NA NA NA 116 179 231 NA NA NA NA NA 5646 1014 2011 NA NA NA NA NA 5916 1232 2141 NA NA NA NA NA
1477040400.0 500202.0 NA 124 235 0 NA NA NA NA NA 215 323 0 NA NA NA NA NA 8957 3653 959 NA NA NA NA NA 9878 4345 1007 NA NA NA NA
1477040400.0 500203.0 NA 130 235 0 NA NA NA NA NA 220 324 0 NA NA NA NA NA 8215 3141 860 NA NA NA NA NA 8652 3369 887 NA NA NA NA
1477040400.0 500204.0 NA 125 229 0 NA NA NA NA NA 221 322 0 NA NA NA NA NA 8745 3272 942 NA NA NA NA NA 10404 9055 984 NA NA NA NA
1477040400.0 500205.0 NA 129 234 0 NA NA NA NA NA 218 327 0 NA NA NA NA NA 3831 1281 363 NA NA NA NA NA 4990 1366 374 NA NA NA NA
1477040400.0 500206.0 NA 150 235 0 NA NA NA NA NA 250 340 0 NA NA NA NA NA 8520 3315 991 NA NA NA NA NA 10281 4601 1017 NA NA NA NA
1477040400.0 500207.0 NA 115 230 0 NA NA NA NA NA 207 316 0 NA NA NA NA NA 7635 2752 915 NA NA NA NA NA 9179 2997 947 NA NA NA NA
1477040400.0 50200.0 NA 113 259 0 NA NA NA NA NA 189 351 0 NA NA NA NA NA 2181 3466 927 NA NA NA NA NA 2534 3718 954 NA NA NA NA
1477040400.0 50202.0 NA 116 265 0 NA NA NA NA NA 194 359 0 NA NA NA NA NA 1026 1709 387 NA NA NA NA NA 1256 1996 410 NA NA NA NA
1477040400.0 50203.0 NA 113 260 0 NA NA NA NA NA 190 350 0 NA NA NA NA NA 2105 3360 874 NA NA NA NA NA 3778 4020 932 NA NA NA NA
1477040400.0 50204.0 NA 110 260 0 NA NA NA NA NA 191 355 0 NA NA NA NA NA 2396 3600 895 NA NA NA NA NA 4859 3995 925 NA NA NA NA
1477040400.0 50205.0 NA 113 261 0 NA NA NA NA NA 192 355 0 NA NA NA NA NA 2190 3430 869 NA NA NA NA NA 2407 3596 915 NA NA NA NA
1477040400.0 50206.0 NA 111 260 0 NA NA NA NA NA 190 353 0 NA NA NA NA NA 998 1475 383 NA NA NA NA NA 1270 1780 400 NA NA NA NA
1477040400.0 50207.0 NA 106 260 0 NA NA NA NA NA 186 350 0 NA NA NA NA NA 2171 2947 835 NA NA NA NA NA 3855 3227 858 NA NA NA NA
1477040400.0 50208.0 NA 117 265 0 NA NA NA NA NA 192 362 0 NA NA NA NA NA 1058 2353 404 NA NA NA NA NA 2259 2760 419 NA NA NA NA
1477040400.0 503.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 104 13 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA
1477040400.0 504.0 30 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1477040400.0 505.0 30 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1477040400.0 506.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1477040400.0 507.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA 118 25 NA NA NA NA NA NA
1477040400.0 508.0 31 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477040400.0 509.0 30 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1477040400.0 510.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 217 16 NA NA NA NA NA NA 227 22 NA NA NA NA NA NA
1477040400.0 512.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 3925 58 22 NA NA NA NA NA 6667 74 49 NA NA NA NA NA
1477040400.0 513.0 16 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2725 52 21 NA NA NA NA NA 4602 57 35 NA NA NA NA NA
1477040400.0 514.0 15 31 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 499 53 16 NA NA NA NA NA 547 58 23 NA NA NA NA NA
1477040400.0 515.0 15 35 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1486 21 8 NA NA NA NA NA 4408 33 15 NA NA NA NA NA
1477040400.0 516.0 16 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2698 54 22 NA NA NA NA NA 4733 80 32 NA NA NA NA NA
1477040400.0 517.0 16 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1476 26 10 NA NA NA NA NA 2518 30 17 NA NA NA NA NA
1477040400.0 518.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 3581 63 22 NA NA NA NA NA 6350 67 34 NA NA NA NA NA
1477040400.0 519.0 15 35 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1198 21 10 NA NA NA NA NA 5541 165 47 NA NA NA NA NA
1477040400.0 520.0 15 36 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2972 56 17 NA NA NA NA NA 3425 81 25 NA NA NA NA NA
1477040400.0 521.0 15 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1181 23 9 NA NA NA NA NA 2787 27 17 NA NA NA NA NA
1477040400.0 522.0 15 35 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1505 24 9 NA NA NA NA NA 4319 35 23 NA NA NA NA NA
1477040400.0 523.0 15 41 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1039 50 10 NA NA NA NA NA 1431 56 25 NA NA NA NA NA
1477040400.0 524.0 15 31 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2593 56 16 NA NA NA NA NA 2756 64 34 NA NA NA NA NA
1477040400.0 525.0 16 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 2697 66 20 NA NA NA NA NA 4431 93 32 NA NA NA NA NA
1477040400.0 526.0 16 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 3735 57 21 NA NA NA NA NA 7526 68 39 NA NA NA NA NA
1477040400.0 527.0 15 33 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2655 61 17 NA NA NA NA NA 2941 70 22 NA NA NA NA NA
1477040400.0 528.0 15 33 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1195 24 10 NA NA NA NA NA 4294 36 23 NA NA NA NA NA
1477040400.0 529.0 15 38 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1731 23 10 NA NA NA NA NA 9384 27 17 NA NA NA NA NA
1477040400.0 530.0 15 30 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2746 63 18 NA NA NA NA NA 3058 77 29 NA NA NA NA NA
1477040400.0 531.0 58 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1477040400.0 534.0 32 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA
1477040400.0 541.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1477040400.0 545.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1477040400.0 551.0 15 32 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 1981 70 17 NA NA NA NA NA 2381 80 25 NA NA NA NA NA
1477040400.0 552.0 16 31 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 2638 59 16 NA NA NA NA NA 2871 66 25 NA NA NA NA NA
1477040400.0 554.0 15 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 2643 26 11 NA NA NA NA NA 2795 132 30 NA NA NA NA NA
1477040400.0 555.0 15 37 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 1115 43 17 NA NA NA NA NA 1486 48 25 NA NA NA NA NA
1477040400.0 556.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 474 57 18 NA NA NA NA NA 558 65 25 NA NA NA NA NA
1477040400.0 560.0 30 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1477040400.0 561.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1477040400.0 562.0 16 37 0 NA NA NA NA NA 149 85 0 NA NA NA NA NA 307 54 17 NA NA NA NA NA 402 61 23 NA NA NA NA NA
1477040400.0 6.0 NA 87 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2511 1045 766 NA NA NA NA NA 2661 1107 799 NA NA NA NA
1477040400.0 7.0 33 0 0 0 0 NA NA NA 89 0 0 0 0 NA NA NA 535 93 182 27 205 NA NA NA 552 103 200 60 213 NA NA NA
1477040400.0 7.1 34 0 0 0 0 NA NA NA 89 0 0 0 0 NA NA NA 527 134 183 30 201 NA NA NA 559 160 204 38 214 NA NA NA
1477040400.0 8.0 NA 81 105 45 0 NA NA NA NA 164 180 92 0 NA NA NA NA 1193 307 13 111 NA NA NA NA 1308 489 27 128 NA NA NA
1477040400.0 9.0 NA 89 195 0 NA NA NA NA NA 169 272 0 NA NA NA NA NA 3670 4050 969 NA NA NA NA NA 3816 4095 1042 NA NA NA NA
