Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1351.0 NA 170 234 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 988 1009 1635 NA NA NA NA NA 1178 1146 1688 NA NA NA NA
1477602000.0 1352.0 NA 169 241 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 403 433 699 NA NA NA NA NA 481 499 715 NA NA NA NA
1477602000.0 1353.0 NA 168 235 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 929 1125 1568 NA NA NA NA NA 1065 1230 1591 NA NA NA NA
1477602000.0 1354.0 NA 170 233 0 NA NA NA NA NA 250 316 0 NA NA NA NA NA 700 840 1193 NA NA NA NA NA 829 920 1243 NA NA NA NA
1477602000.0 1355.0 NA 166 235 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 1046 1259 1619 NA NA NA NA NA 1172 1420 1674 NA NA NA NA
1477602000.0 1356.0 56 156 235 0 102 NA NA NA 115 228 323 0 161 NA NA NA 2334 417 510 744 143 NA NA NA 2459 460 600 2182 207 NA NA NA
1477602000.0 136.721 NA 158 239 0 NA NA NA NA NA 248 312 0 NA NA NA NA NA 3897 8010 785 NA NA NA NA NA 4469 8964 861 NA NA NA NA
1477602000.0 136.722 NA 157 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 4437 9 NA NA NA NA NA NA 4740 15 NA NA NA NA NA
1477602000.0 136.723 NA 158 228 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2496 5486 475 NA NA NA NA NA 2882 6005 496 NA NA NA NA
1477602000.0 136.724 NA 160 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 5657 14 NA NA NA NA NA NA 5954 17 NA NA NA NA NA
1477602000.0 136.725 NA 169 235 0 NA NA NA NA NA 252 316 0 NA NA NA NA NA 6489 14193 951 NA NA NA NA NA 7015 28366 971 NA NA NA NA
1477602000.0 136.726 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 7248 18 NA NA NA NA NA NA 8133 40 NA NA NA NA NA
1477602000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA
1477602000.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA
1477602000.0 136.729 NA 160 242 0 NA NA NA NA NA 248 317 0 NA NA NA NA NA 4188 9757 833 NA NA NA NA NA 4763 10580 863 NA NA NA NA
1477602000.0 136.73 NA 162 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 4031 8 NA NA NA NA NA NA 4311 17 NA NA NA NA NA
1477602000.0 136.731 NA 162 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 3946 9 NA NA NA NA NA NA 4441 10 NA NA NA NA NA
1477602000.0 136.732 NA 155 230 0 NA NA NA NA NA 243 308 0 NA NA NA NA NA 1813 4507 453 NA NA NA NA NA 2362 5203 462 NA NA NA NA
1477602000.0 136.7321 NA 157 248 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 1852 4745 454 NA NA NA NA NA 2110 5183 470 NA NA NA NA
1477602000.0 136.733 NA 120 59 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 534 87 115 NA NA NA NA NA 709 174 147 NA NA NA NA
1477602000.0 136.734 NA 165 237 0 NA NA NA NA NA 249 317 0 NA NA NA NA NA 6694 14038 956 NA NA NA NA NA 6805 23870 968 NA NA NA NA
1477602000.0 136.735 NA 158 207 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 725 972 366 NA NA NA NA NA 1155 1051 379 NA NA NA NA
1477602000.0 136.736 NA 167 238 0 NA NA NA NA NA 264 336 0 NA NA NA NA NA 4958 10968 574 NA NA NA NA NA 5559 15820 596 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 176 239 0 NA NA NA NA NA 264 333 0 NA NA NA NA NA 5613 12309 537 NA NA NA NA NA 5955 18494 573 NA NA NA NA
1477602000.0 136.739 NA 171 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 10876 13 NA NA NA NA NA NA 11801 31 NA NA NA NA NA
1477602000.0 136.74 NA 171 241 0 NA NA NA NA NA 265 338 0 NA NA NA NA NA 6334 12609 558 NA NA NA NA NA 6560 18113 573 NA NA NA NA
1477602000.0 136.741 NA 165 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 8254 13 NA NA NA NA NA NA 8923 82 NA NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 165 235 0 NA NA NA NA NA 253 325 0 NA NA NA NA NA 5047 10791 502 NA NA NA NA NA 5181 16263 516 NA NA NA NA
1477602000.0 136.744 NA 167 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 8871 13 NA NA NA NA NA NA 9797 26 NA NA NA NA NA
1477602000.0 136.745 NA 168 235 0 NA NA NA NA NA 252 317 0 NA NA NA NA NA 7294 17708 1030 NA NA NA NA NA 7801 31101 1061 NA NA NA NA
1477602000.0 136.746 NA 160 237 0 NA NA NA NA NA 260 331 0 NA NA NA NA NA 5577 11580 544 NA NA NA NA NA 6086 16517 563 NA NA NA NA
1477602000.0 136.747 NA 161 240 0 NA NA NA NA NA 260 332 0 NA NA NA NA NA 4911 11605 582 NA NA NA NA NA 5588 16332 601 NA NA NA NA
1477602000.0 136.748 NA 163 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7694 13 NA NA NA NA NA NA 8567 51 NA NA NA NA NA
1477602000.0 136.749 NA 170 243 0 NA NA NA NA NA 258 335 0 NA NA NA NA NA 5836 13141 547 NA NA NA NA NA 5928 17933 561 NA NA NA NA
1477602000.0 136.75 NA 176 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 17903 17 NA NA NA NA NA NA 18506 19 NA NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA
1477602000.0 136.752 NA 168 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7810 14 NA NA NA NA NA NA 8340 16 NA NA NA NA NA
1477602000.0 136.753 NA 167 239 0 NA NA NA NA NA 256 333 0 NA NA NA NA NA 4919 12150 544 NA NA NA NA NA 5454 16679 584 NA NA NA NA
1477602000.0 136.754 NA 167 249 0 NA NA NA NA NA 255 334 0 NA NA NA NA NA 9754 21615 998 NA NA NA NA NA 10463 30509 1017 NA NA NA NA
1477602000.0 136.755 NA 176 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 9081 12 NA NA NA NA NA NA 9704 70 NA NA NA NA NA
1477602000.0 136.756 NA 161 240 0 NA NA NA NA NA 250 320 0 NA NA NA NA NA 6581 16779 1020 NA NA NA NA NA 7191 27441 1040 NA NA NA NA
1477602000.0 136.757 NA 163 260 0 NA NA NA NA NA 262 338 0 NA NA NA NA NA 5011 11488 533 NA NA NA NA NA 5303 12209 555 NA NA NA NA
1477602000.0 136.758 NA 179 247 0 NA NA NA NA NA 265 352 0 NA NA NA NA NA 5690 15097 556 NA NA NA NA NA 5909 20230 571 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 180 246 0 NA NA NA NA NA 268 354 0 NA NA NA NA NA 8521 19003 542 NA NA NA NA NA 9083 24050 2027 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 204 259 0 NA NA NA NA NA 287 385 0 NA NA NA NA NA 10218 24331 631 NA NA NA NA NA 10624 34312 668 NA NA NA NA
1477602000.0 136.763 NA 161 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 7042 7 NA NA NA NA NA NA 7280 33 NA NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 171 248 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 5392 15419 526 NA NA NA NA NA 5780 22176 548 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 170 250 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 3581 12790 531 NA NA NA NA NA 3939 19530 545 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA
1477602000.0 1360.0 68 165 237 0 NA NA NA NA 172 232 320 0 NA NA NA NA 3806 478 690 1226 NA NA NA NA 4683 758 1381 1284 NA NA NA NA
1477602000.0 1361.0 56 169 237 0 NA NA NA NA 171 226 310 0 NA NA NA NA 6933 969 1154 1660 NA NA NA NA 7249 1018 1225 1684 NA NA NA NA
1477602000.0 1362.0 59 157 230 0 NA NA NA NA 171 227 310 0 NA NA NA NA 3703 399 468 741 NA NA NA NA 3894 437 552 2172 NA NA NA NA
1477602000.0 1363.0 58 162 221 0 NA NA NA NA 171 229 312 0 NA NA NA NA 4644 419 575 723 NA NA NA NA 5348 466 1209 733 NA NA NA NA
1477602000.0 1364.0 NA 158 230 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 566 638 766 NA NA NA NA NA 727 691 773 NA NA NA NA
1477602000.0 1365.0 NA 166 235 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 407 453 711 NA NA NA NA NA 472 519 730 NA NA NA NA
1477602000.0 1366.0 NA 164 228 0 NA NA NA NA NA 243 312 0 NA NA NA NA NA 604 730 1110 NA NA NA NA NA 700 885 1128 NA NA NA NA
1477602000.0 139901.0 NA 166 230 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 627 703 855 NA NA NA NA NA 744 844 861 NA NA NA NA
1477602000.0 139902.0 NA 169 232 0 NA NA NA NA NA 248 316 0 NA NA NA NA NA 734 929 1272 NA NA NA NA NA 814 1053 1337 NA NA NA NA
1477602000.0 13992501.0 NA 205 311 0 NA NA NA NA NA 311 420 0 NA NA NA NA NA 2268 2663 779 NA NA NA NA NA 3600 2967 1889 NA NA NA NA
1477602000.0 13992502.0 NA 203 314 0 NA NA NA NA NA 311 421 0 NA NA NA NA NA 2346 2506 784 NA NA NA NA NA 5033 2927 804 NA NA NA NA
1477602000.0 14.0 NA 86 192 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2133 1898 668 NA NA NA NA NA 2208 2000 692 NA NA NA NA
1477602000.0 140.1 NA 145 189 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 470 567 311 NA NA NA NA NA 546 696 324 NA NA NA NA
1477602000.0 140.2 NA 140 188 0 NA NA NA NA NA 210 270 0 NA NA NA NA NA 408 616 313 NA NA NA NA NA 929 1133 335 NA NA NA NA
1477602000.0 140.4 NA 144 187 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 428 560 306 NA NA NA NA NA 754 716 369 NA NA NA NA
1477602000.0 140.51 NA 28 184 0 NA NA NA NA NA 86 252 0 NA NA NA NA NA 916 1978 387 NA NA NA NA NA 1145 2062 412 NA NA NA NA
1477602000.0 140.52 NA 197 180 0 NA NA NA NA NA 273 252 0 NA NA NA NA NA 1252 944 169 NA NA NA NA NA 1326 1118 192 NA NA NA NA
1477602000.0 140.53 NA 227 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2560 170 NA NA NA NA NA NA 2617 188 NA NA NA NA NA
1477602000.0 144.6 NA 208 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA
1477602000.0 145.0 NA 242 267 0 NA NA NA NA NA 352 455 0 NA NA NA NA NA 2607 2293 236 NA NA NA NA NA 2719 2769 273 NA NA NA NA
1477602000.0 15.0 NA 81 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1248 537 309 NA NA NA NA NA 1271 570 318 NA NA NA NA
1477602000.0 16.0 NA 87 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1292 742 327 NA NA NA NA NA 1341 767 346 NA NA NA NA
1477602000.0 17.0 NA 83 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1236 595 319 NA NA NA NA NA 1272 637 345 NA NA NA NA
1477602000.0 18.0 NA 82 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2924 1124 778 NA NA NA NA NA 2949 1166 807 NA NA NA NA
1477602000.0 19.0 NA 83 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 2890 1214 783 NA NA NA NA NA 2925 1254 807 NA NA NA NA
1477602000.0 2.0 51 67 121 NA NA NA NA NA 114 151 187 NA NA NA NA NA 6631 293 399 NA NA NA NA NA 6761 324 432 NA NA NA NA NA
1477602000.0 20.0 NA 88 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1272 704 338 NA NA NA NA NA 1308 735 353 NA NA NA NA
1477602000.0 200.0 NA 100 202 0 NA NA NA NA NA 171 290 0 NA NA NA NA NA 463 676 365 NA NA NA NA NA 535 834 385 NA NA NA NA
1477602000.0 20021.0 70 81 165 0 NA NA NA NA 127 143 234 0 NA NA NA NA 1471 521 806 272 NA NA NA NA 1546 656 884 286 NA NA NA NA
1477602000.0 20024.0 76 84 166 0 NA NA NA NA 135 144 237 0 NA NA NA NA 5063 555 785 276 NA NA NA NA 5507 664 876 306 NA NA NA NA
1477602000.0 20025.0 75 85 165 0 NA NA NA NA 133 150 236 0 NA NA NA NA 3688 532 660 258 NA NA NA NA 3889 1013 1110 287 NA NA NA NA
1477602000.0 20026.0 77 84 171 0 NA NA NA NA 134 149 239 0 NA NA NA NA 13330 857 1436 447 NA NA NA NA 13653 950 1511 508 NA NA NA NA
1477602000.0 202.0 NA 96 211 0 NA NA NA NA NA 173 301 0 NA NA NA NA NA 699 1268 557 NA NA NA NA NA 794 1375 567 NA NA NA NA
1477602000.0 203.0 NA 92 204 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 988 1597 861 NA NA NA NA NA 1042 1664 903 NA NA NA NA
1477602000.0 204.0 50 95 204 0 NA NA NA NA 112 168 291 0 NA NA NA NA 3386 485 776 378 NA NA NA NA 3520 558 827 414 NA NA NA NA
1477602000.0 20421.0 77 84 167 0 NA NA NA NA 131 143 233 0 NA NA NA NA 2414 857 1152 386 NA NA NA NA 2508 987 1287 401 NA NA NA NA
1477602000.0 20424.0 81 85 167 0 NA NA NA NA 140 144 238 0 NA NA NA NA 5140 565 791 268 NA NA NA NA 5613 678 900 286 NA NA NA NA
1477602000.0 20425.0 80 84 166 0 NA NA NA NA 138 144 236 0 NA NA NA NA 4267 597 719 295 NA NA NA NA 4445 673 807 312 NA NA NA NA
1477602000.0 20426.0 81 82 177 0 NA NA NA NA 140 143 239 0 NA NA NA NA 5580 411 608 211 NA NA NA NA 5805 556 693 234 NA NA NA NA
1477602000.0 205.0 NA 95 202 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 469 631 367 NA NA NA NA NA 539 667 399 NA NA NA NA
1477602000.0 20821.0 77 137 203 0 NA NA NA NA 133 217 276 0 NA NA NA NA 5803 6555 4801 641 NA NA NA NA 5876 6691 4948 659 NA NA NA NA
1477602000.0 20824.0 85 138 210 0 NA NA NA NA 142 217 282 0 NA NA NA NA 8498 2912 2408 306 NA NA NA NA 8768 5080 2936 341 NA NA NA NA
1477602000.0 20825.0 83 136 208 0 NA NA NA NA 141 217 279 0 NA NA NA NA 14159 6465 4711 683 NA NA NA NA 17614 12620 4826 709 NA NA NA NA
1477602000.0 20826.0 90 143 215 0 NA NA NA NA 150 217 286 0 NA NA NA NA 14324 2970 2501 308 NA NA NA NA 16009 6888 3132 338 NA NA NA NA
1477602000.0 21.0 NA 86 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1297 821 343 NA NA NA NA NA 1317 854 353 NA NA NA NA
1477602000.0 21221.0 82 138 97 NA NA NA NA NA 137 217 160 NA NA NA NA NA 2440 2545 1527 NA NA NA NA NA 2718 2854 1755 NA NA NA NA NA
1477602000.0 21224.0 89 139 105 NA NA NA NA NA 146 217 163 NA NA NA NA NA 19618 6500 3944 NA NA NA NA NA 20209 14434 4039 NA NA NA NA NA
1477602000.0 21225.0 88 140 105 NA NA NA NA NA 145 217 162 NA NA NA NA NA 14249 6518 3829 NA NA NA NA NA 14498 6627 3904 NA NA NA NA NA
1477602000.0 21226.0 94 142 108 NA NA NA NA NA 152 217 167 NA NA NA NA NA 14887 2952 1910 NA NA NA NA NA 16245 6888 2284 NA NA NA NA NA
1477602000.0 22.0 NA 89 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3203 2340 842 NA NA NA NA NA 3296 2387 862 NA NA NA NA
1477602000.0 22424.0 91 141 211 0 NA NA NA NA 149 218 283 0 NA NA NA NA 8654 2925 2390 305 NA NA NA NA 8794 7974 2759 341 NA NA NA NA
1477602000.0 23.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1490 1087 402 NA NA NA NA NA 1550 1145 415 NA NA NA NA
1477602000.0 24.0 NA 88 192 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 2284 2461 559 NA NA NA NA NA 2382 2647 565 NA NA NA NA
1477602000.0 25.0 NA 87 201 0 77 NA NA NA NA 170 282 0 134 NA NA NA NA 2457 3111 666 126 NA NA NA NA 2561 3377 718 224 NA NA NA
1477602000.0 250199.0 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 218 269 0 NA NA NA NA NA 358 362 0 NA NA NA NA NA 10175 1850 844 NA NA NA NA NA 14306 3835 856 NA NA NA NA
1477602000.0 250200.1 56 204 165 NA NA NA NA NA 115 286 241 NA NA NA NA NA 2359 1154 930 NA NA NA NA NA 2736 1273 1151 NA NA NA NA NA
1477602000.0 250202.0 NA 229 270 0 NA NA NA NA NA 363 363 0 NA NA NA NA NA 26121 4438 1631 NA NA NA NA NA 36566 4582 1643 NA NA NA NA
1477602000.0 250203.0 NA 234 272 0 NA NA NA NA NA 358 362 0 NA NA NA NA NA 23586 3812 1667 NA NA NA NA NA 34030 4003 1715 NA NA NA NA
1477602000.0 250204.0 NA 218 265 0 NA NA NA NA NA 372 359 0 NA NA NA NA NA 10854 1892 826 NA NA NA NA NA 15157 3836 845 NA NA NA NA
1477602000.0 250205.0 NA 234 265 0 NA NA NA NA NA 368 361 0 NA NA NA NA NA 10328 1852 846 NA NA NA NA NA 11342 7385 2618 NA NA NA NA
1477602000.0 250206.0 NA 397 271 0 NA NA NA NA NA 509 431 0 NA NA NA NA NA 10878 2224 845 NA NA NA NA NA 13270 2708 5490 NA NA NA NA
1477602000.0 250207.0 NA 210 265 0 NA NA NA NA NA 331 353 0 NA NA NA NA NA 19385 3484 1803 NA NA NA NA NA 29110 3627 1835 NA NA NA NA
1477602000.0 250399.0 133 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1477602000.0 250400.0 236 0 102 NA NA NA NA NA 335 0 158 NA NA NA NA NA 1144 344 277 NA NA NA NA NA 1279 374 374 NA NA NA NA NA
1477602000.0 250402.0 237 0 101 NA NA NA NA NA 339 0 160 NA NA NA NA NA 1382 368 360 NA NA NA NA NA 1607 385 421 NA NA NA NA NA
1477602000.0 250403.0 242 0 106 NA NA NA NA NA 337 0 159 NA NA NA NA NA 769 190 183 NA NA NA NA NA 1020 207 219 NA NA NA NA NA
1477602000.0 250405.0 236 0 100 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1111 375 307 NA NA NA NA NA 1289 410 383 NA NA NA NA NA
1477602000.0 250406.0 232 0 100 NA NA NA NA NA 332 0 159 NA NA NA NA NA 901 339 248 NA NA NA NA NA 1019 359 490 NA NA NA NA NA
1477602000.0 250407.0 222 0 101 NA NA NA NA NA 321 0 161 NA NA NA NA NA 904 276 245 NA NA NA NA NA 1383 296 362 NA NA NA NA NA
1477602000.0 250408.0 239 0 103 NA NA NA NA NA 338 0 159 NA NA NA NA NA 871 221 237 NA NA NA NA NA 1340 313 322 NA NA NA NA NA
1477602000.0 250409.0 246 0 104 NA NA NA NA NA 349 0 162 NA NA NA NA NA 2031 389 595 NA NA NA NA NA 2556 445 662 NA NA NA NA NA
1477602000.0 25200.0 NA 200 321 0 NA NA NA NA NA 306 421 0 NA NA NA NA NA 2362 2356 750 NA NA NA NA NA 3458 2566 767 NA NA NA NA
1477602000.0 25202.0 NA 206 306 0 NA NA NA NA NA 310 425 0 NA NA NA NA NA 2220 2441 795 NA NA NA NA NA 2592 2773 880 NA NA NA NA
1477602000.0 25203.0 NA 205 307 0 NA NA NA NA NA 302 426 0 NA NA NA NA NA 2263 2283 737 NA NA NA NA NA 2841 2764 768 NA NA NA NA
1477602000.0 25204.0 NA 204 301 0 NA NA NA NA NA 304 424 0 NA NA NA NA NA 5009 5388 1773 NA NA NA NA NA 5439 16166 1827 NA NA NA NA
1477602000.0 25205.0 NA 209 316 0 NA NA NA NA NA 318 426 0 NA NA NA NA NA 4814 4973 1636 NA NA NA NA NA 5148 5252 1685 NA NA NA NA
1477602000.0 25206.0 NA 210 312 0 NA NA NA NA NA 300 418 0 NA NA NA NA NA 2255 2550 811 NA NA NA NA NA 2615 2835 1005 NA NA NA NA
1477602000.0 25207.0 NA 202 306 0 NA NA NA NA NA 304 415 0 NA NA NA NA NA 3012 2942 1217 NA NA NA NA NA 4202 3566 1257 NA NA NA NA
1477602000.0 25208.0 NA 210 285 0 NA NA NA NA NA 312 432 0 NA NA NA NA NA 2648 3520 778 NA NA NA NA NA 5303 4229 806 NA NA NA NA
1477602000.0 25209.0 NA 200 303 0 NA NA NA NA NA 301 427 0 NA NA NA NA NA 2377 2432 764 NA NA NA NA NA 5079 2816 778 NA NA NA NA
1477602000.0 25210.0 68 204 307 0 NA NA NA NA 171 288 404 0 NA NA NA NA 2371 815 999 783 NA NA NA NA 2986 961 1111 1915 NA NA NA NA
1477602000.0 25211.0 60 200 304 0 NA NA NA NA 171 293 415 0 NA NA NA NA 7690 4417 4879 1722 NA NA NA NA 8259 7553 15575 1751 NA NA NA NA
1477602000.0 25212.0 57 202 301 0 NA NA NA NA 171 296 417 0 NA NA NA NA 8702 4457 4599 1697 NA NA NA NA 9206 7201 15575 1725 NA NA NA NA
1477602000.0 25213.0 60 201 305 0 NA NA NA NA 171 298 421 0 NA NA NA NA 4966 2231 2439 837 NA NA NA NA 5316 2744 8722 957 NA NA NA NA
1477602000.0 25400.0 265 0 103 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2542 243 198 NA NA NA NA NA 6605 257 370 NA NA NA NA NA
1477602000.0 25402.0 266 0 103 NA NA NA NA NA 385 0 160 NA NA NA NA NA 3898 420 348 NA NA NA NA NA 5751 441 398 NA NA NA NA NA
1477602000.0 25403.0 267 0 104 NA NA NA NA NA 386 0 159 NA NA NA NA NA 3668 402 320 NA NA NA NA NA 5853 425 381 NA NA NA NA NA
1477602000.0 25405.0 261 0 106 NA NA NA NA NA 386 0 158 NA NA NA NA NA 2419 241 199 NA NA NA NA NA 5168 251 237 NA NA NA NA NA
1477602000.0 25406.0 268 0 100 NA NA NA NA NA 380 0 159 NA NA NA NA NA 2356 378 259 NA NA NA NA NA 3550 401 312 NA NA NA NA NA
1477602000.0 25407.0 266 0 102 NA NA NA NA NA 374 0 161 NA NA NA NA NA 2141 229 198 NA NA NA NA NA 4566 237 259 NA NA NA NA NA
1477602000.0 25408.0 273 0 105 NA NA NA NA NA 408 0 161 NA NA NA NA NA 8647 635 990 NA NA NA NA NA 23564 881 1302 NA NA NA NA NA
1477602000.0 25409.0 266 0 102 NA NA NA NA NA 385 0 158 NA NA NA NA NA 5640 662 571 NA NA NA NA NA 6743 3559 1293 NA NA NA NA NA
1477602000.0 26.0 NA 86 193 0 NA NA NA NA NA 178 274 0 NA NA NA NA NA 1430 974 395 NA NA NA NA NA 1472 1233 410 NA NA NA NA
1477602000.0 27.0 NA 86 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1435 917 395 NA NA NA NA NA 1484 957 410 NA NA NA NA
1477602000.0 28.0 NA 87 195 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1556 1352 405 NA NA NA NA NA 1588 1401 422 NA NA NA NA
1477602000.0 280.0 80 77 189 0 NA NA NA NA 183 160 266 0 NA NA NA NA 7712 342 463 494 NA NA NA NA 7829 448 545 568 NA NA NA NA
1477602000.0 281.0 83 103 0 NA NA NA NA NA 225 181 0 NA NA NA NA NA 2092 305 7 NA NA NA NA NA 2184 359 10 NA NA NA NA NA
1477602000.0 29.0 NA 86 196 0 NA NA NA NA NA 170 276 0 NA NA NA NA NA 2003 1460 427 NA NA NA NA NA 2168 1610 432 NA NA NA NA
1477602000.0 3.0 53 65 124 NA NA NA NA NA 114 151 194 NA NA NA NA NA 8846 315 2844 NA NA NA NA NA 9355 449 2960 NA NA NA NA NA
1477602000.0 30.0 NA 87 186 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2065 1694 476 NA NA NA NA NA 2175 1832 484 NA NA NA NA
1477602000.0 300.0 64 187 231 0 NA NA NA NA 134 266 319 0 NA NA NA NA 2368 569 567 193 NA NA NA NA 2612 835 985 218 NA NA NA NA
1477602000.0 301.0 68 183 226 0 NA NA NA NA 136 267 320 0 NA NA NA NA 3126 650 694 225 NA NA NA NA 3590 1080 859 242 NA NA NA NA
1477602000.0 302.0 66 185 229 0 NA NA NA NA 135 266 320 0 NA NA NA NA 2283 686 692 239 NA NA NA NA 2453 1055 831 261 NA NA NA NA
1477602000.0 31.0 NA 86 191 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1403 895 391 NA NA NA NA NA 1441 1149 410 NA NA NA NA
1477602000.0 32.0 NA 87 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1459 1028 400 NA NA NA NA NA 1511 1087 411 NA NA NA NA
1477602000.0 33.0 NA 88 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1438 857 382 NA NA NA NA NA 1480 894 395 NA NA NA NA
1477602000.0 34.0 50 76 188 0 NA NA NA NA 113 160 266 0 NA NA NA NA 6941 421 551 571 NA NA NA NA 7319 478 635 591 NA NA NA NA
1477602000.0 35.0 NA 87 194 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1496 1177 416 NA NA NA NA NA 1535 1227 431 NA NA NA NA
