Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 33.0 NA 88 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3780 2550 1016 NA NA NA NA NA 3837 2624 1049 NA NA NA NA
1477951200.0 34.0 50 78 187 0 NA NA NA NA 113 160 266 0 NA NA NA NA 6886 348 561 530 NA NA NA NA 7068 377 611 558 NA NA NA NA
1477951200.0 35.0 NA 87 189 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1783 1772 581 NA NA NA NA NA 1840 1855 615 NA NA NA NA
1477951200.0 36.0 NA 86 195 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1553 5260 432 NA NA NA NA NA 1636 5329 466 NA NA NA NA
1477951200.0 37.0 NA 87 194 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 4208 5424 1140 NA NA NA NA NA 4293 5729 1162 NA NA NA NA
1477951200.0 38.0 NA 87 199 0 NA NA NA NA NA 170 279 0 NA NA NA NA NA 1908 2361 611 NA NA NA NA NA 1982 2446 645 NA NA NA NA
1477951200.0 39.0 NA 88 192 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1734 2992 438 NA NA NA NA NA 1768 3089 451 NA NA NA NA
1477951200.0 4.17 NA 43 200 0 123 NA NA NA NA 94 272 0 199 NA NA NA NA 209 4000 695 1250 NA NA NA NA 311 4262 723 1417 NA NA NA
1477951200.0 4.22 NA 119 61 57 0 NA NA NA NA 215 108 121 0 NA NA NA NA 576 48 81 112 NA NA NA NA 742 66 98 135 NA NA NA
1477951200.0 4.23 NA 72 219 0 NA NA NA NA NA 128 295 0 NA NA NA NA NA 209 3727 847 NA NA NA NA NA 272 3841 895 NA NA NA NA
1477951200.0 4.24 NA 58 209 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 206 3973 1039 NA NA NA NA NA 243 4051 1060 NA NA NA NA
1477951200.0 4.25 NA 57 210 0 NA NA NA NA NA 118 290 0 NA NA NA NA NA 97 1644 365 NA NA NA NA NA 123 1706 372 NA NA NA NA
1477951200.0 4.26 NA 64 210 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 166 4928 992 NA NA NA NA NA 232 5336 1039 NA NA NA NA
1477951200.0 4.27 NA 56 217 0 NA NA NA NA NA 114 290 0 NA NA NA NA NA 199 5216 871 NA NA NA NA NA 251 5365 892 NA NA NA NA
1477951200.0 4.28 NA 69 218 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 203 2606 1591 NA NA NA NA NA 446 2663 1602 NA NA NA NA
1477951200.0 4.29 NA 37 202 0 122 NA NA NA NA 97 277 0 202 NA NA NA NA 125 2450 428 615 NA NA NA NA 160 2654 448 717 NA NA NA
1477951200.0 4.34 NA 63 218 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 296 5145 817 NA NA NA NA NA 639 5566 861 NA NA NA NA
1477951200.0 4.36 NA 59 197 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 258 5870 744 NA NA NA NA NA 338 7879 778 NA NA NA NA
1477951200.0 4.37 NA 54 215 0 NA NA NA NA NA 114 296 0 NA NA NA NA NA 110 3384 468 NA NA NA NA NA 126 3500 503 NA NA NA NA
1477951200.0 4.4 NA 43 204 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 228 6821 990 NA NA NA NA NA 293 10068 1086 NA NA NA NA
1477951200.0 4.41 NA 39 207 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 121 3326 333 NA NA NA NA NA 157 3415 359 NA NA NA NA
1477951200.0 4.42 NA 34 212 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 150 5878 491 NA NA NA NA NA 265 5983 530 NA NA NA NA
1477951200.0 4.43 NA 40 205 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 210 5616 885 NA NA NA NA NA 257 5975 939 NA NA NA NA
1477951200.0 4.44 NA 35 211 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 240 7946 746 NA NA NA NA NA 285 8195 784 NA NA NA NA
1477951200.0 4.45 NA 34 211 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 156 6273 438 NA NA NA NA NA 260 6374 462 NA NA NA NA
1477951200.0 4.51 NA 33 212 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 146 4783 363 NA NA NA NA NA 200 4884 375 NA NA NA NA
1477951200.0 4.52 NA 32 212 0 NA NA NA NA NA 97 290 0 NA NA NA NA NA 153 6915 546 NA NA NA NA NA 189 7162 565 NA NA NA NA
1477951200.0 4.53 NA 42 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 131 4393 330 NA NA NA NA NA 244 4589 355 NA NA NA NA
1477951200.0 4.54 NA 38 215 0 NA NA NA NA NA 97 291 0 NA NA NA NA NA 139 6265 474 NA NA NA NA NA 166 6403 508 NA NA NA NA
1477951200.0 4.55 NA 39 216 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 138 5591 332 NA NA NA NA NA 173 5723 345 NA NA NA NA
1477951200.0 4.57 NA 57 220 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 127 5554 325 NA NA NA NA NA 153 5662 341 NA NA NA NA
1477951200.0 4.58 NA 53 207 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 106 3016 341 NA NA NA NA NA 130 3095 364 NA NA NA NA
1477951200.0 4.6 NA 215 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 3103 647 NA NA NA NA NA NA 3455 740 NA NA NA NA NA
1477951200.0 4.61 NA 40 215 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 131 4482 321 NA NA NA NA NA 175 4612 341 NA NA NA NA
1477951200.0 4.62 NA 42 206 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 131 4569 324 NA NA NA NA NA 221 5353 351 NA NA NA NA
1477951200.0 4.63 NA 42 216 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 135 4987 315 NA NA NA NA NA 174 5060 336 NA NA NA NA
1477951200.0 4.64 NA 36 211 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 135 4892 337 NA NA NA NA NA 158 4995 368 NA NA NA NA
1477951200.0 4.65 NA 36 225 0 NA NA NA NA NA 95 297 0 NA NA NA NA NA 150 7113 309 NA NA NA NA NA 184 7193 323 NA NA NA NA
1477951200.0 4.67 NA 58 217 0 NA NA NA NA NA 111 295 0 NA NA NA NA NA 128 5646 341 NA NA NA NA NA 177 5809 357 NA NA NA NA
1477951200.0 4.68 NA 43 213 0 NA NA NA NA NA 106 287 0 NA NA NA NA NA 132 5846 427 NA NA NA NA NA 151 6166 459 NA NA NA NA
1477951200.0 4.71 NA 34 212 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 120 3043 306 NA NA NA NA NA 149 3447 345 NA NA NA NA
1477951200.0 4.72 NA 41 208 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 132 3921 313 NA NA NA NA NA 158 4012 329 NA NA NA NA
1477951200.0 4.73 NA 45 215 0 NA NA NA NA NA 99 291 0 NA NA NA NA NA 137 4926 325 NA NA NA NA NA 159 5147 384 NA NA NA NA
1477951200.0 4.74 NA 38 211 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 130 3937 335 NA NA NA NA NA 258 4139 387 NA NA NA NA
1477951200.0 4.75 NA 42 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 132 4527 298 NA NA NA NA NA 168 4623 313 NA NA NA NA
1477951200.0 4.76 NA 64 217 0 NA NA NA NA NA 115 294 0 NA NA NA NA NA 132 5500 332 NA NA NA NA NA 169 5654 353 NA NA NA NA
1477951200.0 4.77 NA 58 223 0 NA NA NA NA NA 111 298 0 NA NA NA NA NA 288 16131 714 NA NA NA NA NA 323 18070 754 NA NA NA NA
1477951200.0 4.78 NA 49 202 NA NA NA NA NA NA 105 268 NA NA NA NA NA NA 311 800 NA NA NA NA NA NA 377 845 NA NA NA NA NA
1477951200.0 4000.0 NA 89 198 NA NA NA NA NA NA 168 275 NA NA NA NA NA NA 4398 5108 NA NA NA NA NA NA 4535 5173 NA NA NA NA NA
1477951200.0 4001.0 NA 91 209 NA NA NA NA NA NA 171 289 NA NA NA NA NA NA 1070 1843 NA NA NA NA NA NA 1141 1898 NA NA NA NA NA
1477951200.0 4002.0 NA 94 190 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3800 2861 NA NA NA NA NA NA 3876 2976 NA NA NA NA NA
1477951200.0 4003.0 NA 87 196 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 3929 3215 NA NA NA NA NA NA 4022 3308 NA NA NA NA NA
1477951200.0 4006.0 41 95 206 NA NA NA NA NA 102 168 291 NA NA NA NA NA 2957 1102 1866 NA NA NA NA NA 3024 1199 2048 NA NA NA NA NA
1477951200.0 4007.0 45 83 196 NA NA NA NA NA 105 168 278 NA NA NA NA NA 1253 356 877 NA NA NA NA NA 1334 392 960 NA NA NA NA NA
1477951200.0 4008.0 45 79 192 NA NA NA NA NA 106 168 273 NA NA NA NA NA 1357 289 747 NA NA NA NA NA 1433 330 796 NA NA NA NA NA
1477951200.0 43.0 NA 87 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1771 2021 630 NA NA NA NA NA 1833 2077 655 NA NA NA NA
1477951200.0 44.0 NA 87 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3878 3482 1094 NA NA NA NA NA 4104 5826 1220 NA NA NA NA
1477951200.0 45.0 NA 90 194 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1775 1729 593 NA NA NA NA NA 1834 1789 611 NA NA NA NA
1477951200.0 5.1 183 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1286 549 NA NA NA NA NA NA 1330 558 NA NA NA NA NA NA
1477951200.0 5.2 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 321 173 NA NA NA NA NA NA 352 209 NA NA NA NA NA NA
1477951200.0 5.3 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 334 172 NA NA NA NA NA NA 387 182 NA NA NA NA NA NA
1477951200.0 5.4 182 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 472 208 NA NA NA NA NA NA 523 219 NA NA NA NA NA NA
1477951200.0 5.5 180 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 457 217 NA NA NA NA NA NA 493 255 NA NA NA NA NA NA
1477951200.0 5.6 181 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 512 247 NA NA NA NA NA NA 547 285 NA NA NA NA NA NA
1477951200.0 5.7 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 412 197 NA NA NA NA NA NA 445 219 NA NA NA NA NA NA
1477951200.0 500199.0 114 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 7390 NA NA NA NA NA NA NA
1477951200.0 500200.0 NA 121 237 0 NA NA NA NA NA 217 323 0 NA NA NA NA NA 9113 3372 1210 NA NA NA NA NA 10522 4385 1236 NA NA NA NA
1477951200.0 500200.1 55 102 158 NA NA NA NA NA 116 178 233 NA NA NA NA NA 3491 673 1245 NA NA NA NA NA 3721 844 1494 NA NA NA NA NA
1477951200.0 500202.0 NA 124 233 0 NA NA NA NA NA 222 325 0 NA NA NA NA NA 4935 2019 604 NA NA NA NA NA 6573 2168 621 NA NA NA NA
1477951200.0 500203.0 NA 123 236 0 NA NA NA NA NA 219 323 0 NA NA NA NA NA 4608 1851 555 NA NA NA NA NA 5680 2028 574 NA NA NA NA
1477951200.0 500204.0 NA 128 234 0 NA NA NA NA NA 223 325 0 NA NA NA NA NA 9440 4199 1149 NA NA NA NA NA 11865 5722 1206 NA NA NA NA
1477951200.0 500205.0 NA 119 232 0 NA NA NA NA NA 222 324 0 NA NA NA NA NA 4742 1957 558 NA NA NA NA NA 5232 2057 596 NA NA NA NA
1477951200.0 500206.0 NA 135 242 0 NA NA NA NA NA 257 344 0 NA NA NA NA NA 3944 1517 390 NA NA NA NA NA 5765 1633 405 NA NA NA NA
1477951200.0 500207.0 NA 117 230 0 NA NA NA NA NA 209 316 0 NA NA NA NA NA 3475 1121 369 NA NA NA NA NA 4626 1474 398 NA NA NA NA
1477951200.0 50200.0 NA 111 259 0 NA NA NA NA NA 190 356 0 NA NA NA NA NA 1559 2158 558 NA NA NA NA NA 2058 2466 583 NA NA NA NA
1477951200.0 50202.0 NA 114 264 0 NA NA NA NA NA 191 361 0 NA NA NA NA NA 1060 1786 404 NA NA NA NA NA 1282 1933 428 NA NA NA NA
1477951200.0 50203.0 NA 112 260 0 NA NA NA NA NA 190 351 0 NA NA NA NA NA 987 1462 383 NA NA NA NA NA 1473 1797 409 NA NA NA NA
1477951200.0 50204.0 NA 113 261 0 NA NA NA NA NA 190 353 0 NA NA NA NA NA 1018 1591 393 NA NA NA NA NA 1213 1734 410 NA NA NA NA
1477951200.0 50205.0 NA 110 257 0 NA NA NA NA NA 191 359 0 NA NA NA NA NA 1486 2172 553 NA NA NA NA NA 2961 2861 590 NA NA NA NA
1477951200.0 50206.0 NA 108 258 0 NA NA NA NA NA 190 353 0 NA NA NA NA NA 1369 1649 435 NA NA NA NA NA 1762 1768 443 NA NA NA NA
1477951200.0 50207.0 NA 108 257 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 1357 1884 543 NA NA NA NA NA 2936 2169 570 NA NA NA NA
1477951200.0 50208.0 NA 115 263 0 NA NA NA NA NA 193 366 0 NA NA NA NA NA 1440 3361 613 NA NA NA NA NA 3050 3624 649 NA NA NA NA
1477951200.0 503.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1477951200.0 504.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1477951200.0 505.0 32 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477951200.0 506.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477951200.0 507.0 28 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA
1477951200.0 508.0 34 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1477951200.0 509.0 33 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1477951200.0 510.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 113 11 NA NA NA NA NA NA 119 22 NA NA NA NA NA NA
1477951200.0 512.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 4544 53 30 NA NA NA NA NA 7190 80 97 NA NA NA NA NA
1477951200.0 513.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3226 58 21 NA NA NA NA NA 9085 66 37 NA NA NA NA NA
1477951200.0 514.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 323 28 11 NA NA NA NA NA 417 37 18 NA NA NA NA NA
1477951200.0 515.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1590 24 9 NA NA NA NA NA 8760 42 15 NA NA NA NA NA
1477951200.0 516.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3061 55 24 NA NA NA NA NA 5969 68 37 NA NA NA NA NA
1477951200.0 517.0 15 30 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1414 29 9 NA NA NA NA NA 1516 53 18 NA NA NA NA NA
1477951200.0 518.0 15 33 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 2463 34 16 NA NA NA NA NA 4850 89 28 NA NA NA NA NA
1477951200.0 519.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3001 101 23 NA NA NA NA NA 6372 163 38 NA NA NA NA NA
1477951200.0 520.0 15 38 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1474 31 10 NA NA NA NA NA 1602 49 23 NA NA NA NA NA
1477951200.0 521.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3002 73 28 NA NA NA NA NA 5749 84 53 NA NA NA NA NA
1477951200.0 522.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1585 24 9 NA NA NA NA NA 7579 43 41 NA NA NA NA NA
1477951200.0 523.0 15 40 0 NA NA NA NA NA 148 95 0 NA NA NA NA NA 1103 56 10 NA NA NA NA NA 1581 74 29 NA NA NA NA NA
1477951200.0 524.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1475 30 10 NA NA NA NA NA 1618 40 18 NA NA NA NA NA
1477951200.0 525.0 15 36 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3010 69 25 NA NA NA NA NA 5642 107 39 NA NA NA NA NA
1477951200.0 526.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1601 22 8 NA NA NA NA NA 6087 26 13 NA NA NA NA NA
1477951200.0 527.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1518 35 10 NA NA NA NA NA 2509 44 19 NA NA NA NA NA
1477951200.0 528.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 3026 73 35 NA NA NA NA NA 5808 101 85 NA NA NA NA NA
1477951200.0 529.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 4606 63 23 NA NA NA NA NA 8285 72 38 NA NA NA NA NA
1477951200.0 530.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1473 39 10 NA NA NA NA NA 1605 64 20 NA NA NA NA NA
1477951200.0 531.0 60 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1477951200.0 534.0 36 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1477951200.0 541.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1477951200.0 545.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1477951200.0 551.0 15 37 0 NA NA NA NA NA 148 84 0 NA NA NA NA NA 1104 38 10 NA NA NA NA NA 1632 45 16 NA NA NA NA NA
1477951200.0 552.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1540 30 9 NA NA NA NA NA 1649 41 25 NA NA NA NA NA
1477951200.0 554.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 5840 66 25 NA NA NA NA NA 6786 75 39 NA NA NA NA NA
1477951200.0 555.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 698 25 9 NA NA NA NA NA 1141 32 15 NA NA NA NA NA
1477951200.0 556.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 305 30 9 NA NA NA NA NA 436 44 16 NA NA NA NA NA
1477951200.0 560.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477951200.0 561.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1477951200.0 562.0 15 34 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 185 29 11 NA NA NA NA NA 282 33 21 NA NA NA NA NA
1477951200.0 6.0 NA 86 189 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 1504 711 486 NA NA NA NA NA 1554 753 507 NA NA NA NA
1477951200.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 310 40 80 16 96 NA NA NA 322 62 100 23 111 NA NA NA
1477951200.0 7.1 33 0 0 0 0 NA NA NA 87 0 0 0 0 NA NA NA 315 38 81 18 97 NA NA NA 328 55 104 23 144 NA NA NA
1477951200.0 8.0 NA 74 106 44 0 NA NA NA NA 164 180 92 0 NA NA NA NA 3307 706 22 293 NA NA NA NA 3411 780 289 323 NA NA NA
1477951200.0 9.0 NA 86 194 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1631 1807 466 NA NA NA NA NA 1667 1876 477 NA NA NA NA
