Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 34.0 73 99 375 0 NA NA NA NA 171 215 469 0 NA NA NA NA 2560 377 516 275 NA NA NA NA 954 218 413 283 NA NA NA NA
1478772000.0 35.0 NA 100 376 0 NA NA NA NA NA 236 491 0 NA NA NA NA NA 2149 1613 397 NA NA NA NA NA 735 756 395 NA NA NA NA
1478772000.0 36.0 NA 100 383 0 NA NA NA NA NA 243 482 0 NA NA NA NA NA 1966 8898 385 NA NA NA NA NA 659 2966 392 NA NA NA NA
1478772000.0 37.0 NA 102 380 0 NA NA NA NA NA 245 480 0 NA NA NA NA NA 2077 2638 416 NA NA NA NA NA 673 1009 427 NA NA NA NA
1478772000.0 38.0 NA 104 382 0 NA NA NA NA NA 238 479 0 NA NA NA NA NA 2594 2228 343 NA NA NA NA NA 866 1577 347 NA NA NA NA
1478772000.0 39.0 NA 104 387 0 NA NA NA NA NA 246 504 0 NA NA NA NA NA 2226 3293 366 NA NA NA NA NA 705 1135 377 NA NA NA NA
1478772000.0 4.17 NA 37 337 0 124 NA NA NA NA 101 430 0 207 NA NA NA NA 245 1929 247 875 NA NA NA NA 93 856 252 443 NA NA NA
1478772000.0 4.22 NA 185 66 64 0 NA NA NA NA 284 123 125 0 NA NA NA NA 941 188 287 111 NA NA NA NA 531 73 95 117 NA NA NA
1478772000.0 4.23 NA 72 350 0 NA NA NA NA NA 136 456 0 NA NA NA NA NA 236 1872 342 NA NA NA NA NA 185 1050 353 NA NA NA NA
1478772000.0 4.24 NA 60 340 0 NA NA NA NA NA 122 450 0 NA NA NA NA NA 274 2106 403 NA NA NA NA NA 100 948 417 NA NA NA NA
1478772000.0 4.25 NA 57 341 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 255 2069 394 NA NA NA NA NA 100 943 375 NA NA NA NA
1478772000.0 4.26 NA 55 347 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 231 2212 405 NA NA NA NA NA 118 946 429 NA NA NA NA
1478772000.0 4.27 NA 56 348 0 NA NA NA NA NA 123 451 0 NA NA NA NA NA 293 3004 361 NA NA NA NA NA 114 1333 368 NA NA NA NA
1478772000.0 4.28 NA 62 353 0 NA NA NA NA NA 139 454 0 NA NA NA NA NA 117 1735 666 NA NA NA NA NA 390 1166 659 NA NA NA NA
1478772000.0 4.29 NA 45 346 0 134 NA NA NA NA 103 431 0 208 NA NA NA NA 264 2026 248 857 NA NA NA NA 103 854 252 445 NA NA NA
1478772000.0 4.34 NA 65 354 0 NA NA NA NA NA 132 448 0 NA NA NA NA NA 266 2834 351 NA NA NA NA NA 181 1339 360 NA NA NA NA
1478772000.0 4.36 NA 61 350 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 320 3763 306 NA NA NA NA NA 110 1738 358 NA NA NA NA
1478772000.0 4.37 NA 62 348 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 309 3268 293 NA NA NA NA NA 111 1242 297 NA NA NA NA
1478772000.0 4.4 NA 37 358 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 285 4249 280 NA NA NA NA NA 117 1766 301 NA NA NA NA
1478772000.0 4.41 NA 36 355 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 391 3988 242 NA NA NA NA NA 152 1405 253 NA NA NA NA
1478772000.0 4.42 NA 43 381 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 339 4538 258 NA NA NA NA NA 158 1731 266 NA NA NA NA
1478772000.0 4.43 NA 36 344 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 307 3036 360 NA NA NA NA NA 114 1315 386 NA NA NA NA
1478772000.0 4.44 NA 33 347 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 330 4309 287 NA NA NA NA NA 132 1469 292 NA NA NA NA
1478772000.0 4.45 NA 41 363 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 406 4934 266 NA NA NA NA NA 149 1637 281 NA NA NA NA
1478772000.0 4.51 NA 38 364 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 418 4564 319 NA NA NA NA NA 176 1584 333 NA NA NA NA
1478772000.0 4.52 NA 41 369 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 369 5309 264 NA NA NA NA NA 156 1885 270 NA NA NA NA
1478772000.0 4.53 NA 41 360 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 390 4770 249 NA NA NA NA NA 160 1672 273 NA NA NA NA
1478772000.0 4.54 NA 39 363 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 376 4917 249 NA NA NA NA NA 157 1590 255 NA NA NA NA
1478772000.0 4.55 NA 36 363 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 458 7213 275 NA NA NA NA NA 169 2332 284 NA NA NA NA
1478772000.0 4.57 NA 62 374 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 379 7849 291 NA NA NA NA NA 126 2547 302 NA NA NA NA
1478772000.0 4.58 NA 44 351 0 NA NA NA NA NA 114 453 0 NA NA NA NA NA 322 4112 401 NA NA NA NA NA 117 1555 391 NA NA NA NA
1478772000.0 4.6 NA 360 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 3848 385 NA NA NA NA NA NA 1785 375 NA NA NA NA NA
1478772000.0 4.61 NA 41 371 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 431 5129 264 NA NA NA NA NA 175 1724 274 NA NA NA NA
1478772000.0 4.62 NA 42 365 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 416 4887 260 NA NA NA NA NA 153 1587 267 NA NA NA NA
1478772000.0 4.63 NA 36 370 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 426 5624 258 NA NA NA NA NA 169 1865 278 NA NA NA NA
1478772000.0 4.64 NA 42 367 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 410 5255 253 NA NA NA NA NA 145 1776 274 NA NA NA NA
1478772000.0 4.65 NA 42 377 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 416 7780 255 NA NA NA NA NA 192 2556 263 NA NA NA NA
1478772000.0 4.67 NA 58 371 0 NA NA NA NA NA 119 477 0 NA NA NA NA NA 567 7336 316 NA NA NA NA NA 245 2348 325 NA NA NA NA
1478772000.0 4.68 NA 50 363 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 349 4658 255 NA NA NA NA NA 150 1799 264 NA NA NA NA
1478772000.0 4.71 NA 42 359 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 398 4380 278 NA NA NA NA NA 161 1501 276 NA NA NA NA
1478772000.0 4.72 NA 43 363 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 377 4319 257 NA NA NA NA NA 141 1505 268 NA NA NA NA
1478772000.0 4.73 NA 45 367 0 NA NA NA NA NA 106 472 0 NA NA NA NA NA 432 5358 251 NA NA NA NA NA 157 1928 270 NA NA NA NA
1478772000.0 4.74 NA 41 364 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 371 4285 245 NA NA NA NA NA 339 1414 257 NA NA NA NA
1478772000.0 4.75 NA 39 362 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 360 5130 240 NA NA NA NA NA 187 1672 254 NA NA NA NA
1478772000.0 4.76 NA 65 367 0 NA NA NA NA NA 123 473 0 NA NA NA NA NA 385 7661 353 NA NA NA NA NA 137 2397 371 NA NA NA NA
1478772000.0 4.77 NA 61 370 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 413 6002 271 NA NA NA NA NA 253 1915 525 NA NA NA NA
1478772000.0 4.78 NA 49 349 NA NA NA NA NA NA 118 435 NA NA NA NA NA NA 923 1829 NA NA NA NA NA NA 301 1217 NA NA NA NA NA
1478772000.0 4000.0 NA 103 384 NA NA NA NA NA NA 237 494 NA NA NA NA NA NA 4849 6465 NA NA NA NA NA NA 1478 2451 NA NA NA NA NA
1478772000.0 4001.0 NA 132 426 NA NA NA NA NA NA 275 539 NA NA NA NA NA NA 844 1402 NA NA NA NA NA NA 407 795 NA NA NA NA NA
1478772000.0 4002.0 NA 109 378 NA NA NA NA NA NA 243 484 NA NA NA NA NA NA 4012 3124 NA NA NA NA NA NA 1246 1583 NA NA NA NA NA
1478772000.0 4003.0 NA 109 389 NA NA NA NA NA NA 248 497 NA NA NA NA NA NA 3942 3572 NA NA NA NA NA NA 1231 1681 NA NA NA NA NA
1478772000.0 4006.0 54 125 420 NA NA NA NA NA 126 266 515 NA NA NA NA NA 2806 1266 1758 NA NA NA NA NA 1316 595 1215 NA NA NA NA NA
1478772000.0 4007.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 674 199 805 NA NA NA NA NA 658 203 826 NA NA NA NA NA
1478772000.0 4008.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 439 129 335 NA NA NA NA NA 428 142 345 NA NA NA NA NA
1478772000.0 43.0 NA 100 380 0 NA NA NA NA NA 239 484 0 NA NA NA NA NA 2168 2111 422 NA NA NA NA NA 700 882 421 NA NA NA NA
1478772000.0 44.0 NA 104 374 0 NA NA NA NA NA 247 484 0 NA NA NA NA NA 2168 1910 329 NA NA NA NA NA 774 1468 367 NA NA NA NA
1478772000.0 45.0 NA 99 373 0 NA NA NA NA NA 245 484 0 NA NA NA NA NA 2108 1756 483 NA NA NA NA NA 704 787 493 NA NA NA NA
1478772000.0 5.1 343 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1046 251 NA NA NA NA NA NA 602 257 NA NA NA NA NA NA
1478772000.0 5.2 295 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 685 188 NA NA NA NA NA NA 485 194 NA NA NA NA NA NA
1478772000.0 5.3 312 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 691 194 NA NA NA NA NA NA 473 202 NA NA NA NA NA NA
1478772000.0 5.4 341 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 903 223 NA NA NA NA NA NA 570 228 NA NA NA NA NA NA
1478772000.0 5.5 337 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1045 228 NA NA NA NA NA NA 668 234 NA NA NA NA NA NA
1478772000.0 5.6 349 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1049 244 NA NA NA NA NA NA 596 253 NA NA NA NA NA NA
1478772000.0 5.7 339 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1033 226 NA NA NA NA NA NA 633 240 NA NA NA NA NA NA
1478772000.0 500199.0 170 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 193 447 0 NA NA NA NA NA 378 558 0 NA NA NA NA NA 7156 1804 415 NA NA NA NA NA 2308 904 425 NA NA NA NA
1478772000.0 500200.1 81 177 214 NA NA NA NA NA 150 315 306 NA NA NA NA NA 2968 954 1006 NA NA NA NA NA 1113 514 469 NA NA NA NA NA
1478772000.0 500202.0 NA 200 455 0 NA NA NA NA NA 385 568 0 NA NA NA NA NA 8038 2311 373 NA NA NA NA NA 2451 1059 366 NA NA NA NA
1478772000.0 500203.0 NA 193 464 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 7681 2018 335 NA NA NA NA NA 2409 913 342 NA NA NA NA
1478772000.0 500204.0 NA 199 470 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 7648 2183 349 NA NA NA NA NA 2367 1015 360 NA NA NA NA
1478772000.0 500205.0 NA 195 459 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 7297 2192 372 NA NA NA NA NA 2339 929 367 NA NA NA NA
1478772000.0 500206.0 NA 193 454 0 NA NA NA NA NA 353 576 0 NA NA NA NA NA 7425 2186 354 NA NA NA NA NA 2329 1023 373 NA NA NA NA
1478772000.0 500207.0 NA 188 450 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 5814 1611 334 NA NA NA NA NA 1933 899 360 NA NA NA NA
1478772000.0 50200.0 NA 162 562 0 NA NA NA NA NA 338 685 0 NA NA NA NA NA 1388 2117 322 NA NA NA NA NA 754 1224 345 NA NA NA NA
1478772000.0 50202.0 NA 171 561 0 NA NA NA NA NA 330 715 0 NA NA NA NA NA 1495 2376 323 NA NA NA NA NA 703 1198 398 NA NA NA NA
1478772000.0 50203.0 NA 163 545 0 NA NA NA NA NA 322 676 0 NA NA NA NA NA 1361 2062 325 NA NA NA NA NA 695 969 334 NA NA NA NA
1478772000.0 50204.0 NA 160 541 0 NA NA NA NA NA 326 682 0 NA NA NA NA NA 1427 2037 321 NA NA NA NA NA 880 1009 332 NA NA NA NA
1478772000.0 50205.0 NA 164 525 0 NA NA NA NA NA 326 679 0 NA NA NA NA NA 1271 1951 317 NA NA NA NA NA 839 1059 326 NA NA NA NA
1478772000.0 50206.0 NA 165 545 0 NA NA NA NA NA 334 701 0 NA NA NA NA NA 1409 2021 319 NA NA NA NA NA 718 1041 328 NA NA NA NA
1478772000.0 50207.0 NA 166 521 0 NA NA NA NA NA 326 668 0 NA NA NA NA NA 1254 1683 309 NA NA NA NA NA 758 983 313 NA NA NA NA
1478772000.0 50208.0 NA 176 568 0 NA NA NA NA NA 329 721 0 NA NA NA NA NA 1517 3471 430 NA NA NA NA NA 760 1810 450 NA NA NA NA
1478772000.0 503.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 81 19 NA NA NA NA NA NA
1478772000.0 504.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478772000.0 505.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1478772000.0 506.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478772000.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1478772000.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478772000.0 509.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478772000.0 510.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 11 NA NA NA NA NA NA 153 15 NA NA NA NA NA NA
1478772000.0 512.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1939 38 10 NA NA NA NA NA 2609 31 26 NA NA NA NA NA
1478772000.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3048 125 20 NA NA NA NA NA 4090 83 29 NA NA NA NA NA
1478772000.0 514.0 20 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 384 53 11 NA NA NA NA NA 442 36 16 NA NA NA NA NA
1478772000.0 515.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1705 34 9 NA NA NA NA NA 3264 29 14 NA NA NA NA NA
1478772000.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3155 86 19 NA NA NA NA NA 4318 58 24 NA NA NA NA NA
1478772000.0 517.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1925 55 11 NA NA NA NA NA 1974 48 22 NA NA NA NA NA
1478772000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1933 40 10 NA NA NA NA NA 2860 34 26 NA NA NA NA NA
1478772000.0 519.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3065 89 20 NA NA NA NA NA 4193 61 26 NA NA NA NA NA
1478772000.0 520.0 15 34 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1926 58 11 NA NA NA NA NA 1993 41 17 NA NA NA NA NA
1478772000.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3090 92 20 NA NA NA NA NA 4079 65 26 NA NA NA NA NA
1478772000.0 522.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1858 35 10 NA NA NA NA NA 2813 31 18 NA NA NA NA NA
1478772000.0 523.0 14 51 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1407 145 12 NA NA NA NA NA 1948 78 17 NA NA NA NA NA
1478772000.0 524.0 14 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2816 95 20 NA NA NA NA NA 2979 65 27 NA NA NA NA NA
1478772000.0 525.0 15 40 0 NA NA NA NA NA 153 90 0 NA NA NA NA NA 3199 111 22 NA NA NA NA NA 4259 85 33 NA NA NA NA NA
1478772000.0 526.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1844 40 9 NA NA NA NA NA 2671 30 16 NA NA NA NA NA
1478772000.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1916 55 12 NA NA NA NA NA 2036 39 18 NA NA NA NA NA
1478772000.0 528.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1189 39 7 NA NA NA NA NA 2429 154 12 NA NA NA NA NA
1478772000.0 529.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1705 41 8 NA NA NA NA NA 3218 33 23 NA NA NA NA NA
1478772000.0 530.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1933 52 11 NA NA NA NA NA 1987 38 17 NA NA NA NA NA
1478772000.0 531.0 66 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1478772000.0 534.0 40 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1478772000.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 96 11 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1478772000.0 545.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1478772000.0 551.0 14 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1386 100 11 NA NA NA NA NA 1849 54 16 NA NA NA NA NA
1478772000.0 552.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 2642 114 23 NA NA NA NA NA 2759 63 29 NA NA NA NA NA
1478772000.0 554.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2957 43 9 NA NA NA NA NA 3098 29 12 NA NA NA NA NA
1478772000.0 555.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 822 54 13 NA NA NA NA NA 1414 41 17 NA NA NA NA NA
1478772000.0 556.0 21 42 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 363 68 12 NA NA NA NA NA 451 41 17 NA NA NA NA NA
1478772000.0 560.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1478772000.0 561.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1478772000.0 562.0 15 41 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 232 69 12 NA NA NA NA NA 335 40 17 NA NA NA NA NA
1478772000.0 6.0 NA 98 371 0 NA NA NA NA NA 246 475 0 NA NA NA NA NA 3250 1839 675 NA NA NA NA NA 1092 1276 676 NA NA NA NA
1478772000.0 7.0 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 412 122 230 24 93 NA NA NA 413 127 239 65 97 NA NA NA
1478772000.0 7.1 34 0 0 0 0 NA NA NA 90 0 0 0 0 NA NA NA 410 120 230 22 97 NA NA NA 409 125 242 25 107 NA NA NA
1478772000.0 8.0 NA 99 174 50 0 NA NA NA NA 220 254 102 0 NA NA NA NA 1778 535 16 98 NA NA NA NA 605 492 20 128 NA NA NA
1478772000.0 9.0 NA 111 385 0 NA NA NA NA NA 247 495 0 NA NA NA NA NA 2611 2853 401 NA NA NA NA NA 859 1085 404 NA NA NA NA
