Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 4.23 NA 65 217 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 99 1466 427 NA NA NA NA NA 185 1715 439 NA NA NA NA
1477386000.0 4.24 NA 56 207 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 95 1520 368 NA NA NA NA NA 212 1675 390 NA NA NA NA
1477386000.0 4.25 NA 55 210 0 NA NA NA NA NA 118 289 0 NA NA NA NA NA 88 1809 421 NA NA NA NA NA 173 1865 434 NA NA NA NA
1477386000.0 4.26 NA 54 211 0 NA NA NA NA NA 115 291 0 NA NA NA NA NA 84 2580 547 NA NA NA NA NA 140 2677 583 NA NA NA NA
1477386000.0 4.27 NA 55 211 0 NA NA NA NA NA 115 290 0 NA NA NA NA NA 96 2735 456 NA NA NA NA NA 121 2838 482 NA NA NA NA
1477386000.0 4.28 NA 60 215 0 NA NA NA NA NA 134 295 0 NA NA NA NA NA 103 1437 932 NA NA NA NA NA 1558 1566 962 NA NA NA NA
1477386000.0 4.29 NA 43 204 0 118 NA NA NA NA 95 276 0 192 NA NA NA NA 96 1850 334 432 NA NA NA NA 184 1957 360 935 NA NA NA
1477386000.0 4.34 NA 66 218 0 NA NA NA NA NA 126 296 0 NA NA NA NA NA 111 1881 380 NA NA NA NA NA 200 1955 394 NA NA NA NA
1477386000.0 4.37 NA 54 216 0 NA NA NA NA NA 112 294 0 NA NA NA NA NA 96 2366 329 NA NA NA NA NA 532 2543 363 NA NA NA NA
1477386000.0 4.4 NA 42 208 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 106 2399 324 NA NA NA NA NA 163 3148 339 NA NA NA NA
1477386000.0 4.41 NA 39 210 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 122 3362 325 NA NA NA NA NA 1071 5887 411 NA NA NA NA
1477386000.0 4.42 NA 42 212 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 127 4135 325 NA NA NA NA NA 160 8728 448 NA NA NA NA
1477386000.0 4.43 NA 35 205 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 120 2634 364 NA NA NA NA NA 157 2716 382 NA NA NA NA
1477386000.0 4.44 NA 35 206 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 130 3165 298 NA NA NA NA NA 210 3226 311 NA NA NA NA
1477386000.0 4.45 NA 34 216 0 NA NA NA NA NA 96 287 0 NA NA NA NA NA 135 4582 334 NA NA NA NA NA 224 4791 361 NA NA NA NA
1477386000.0 4.51 NA 42 211 0 NA NA NA NA NA 98 289 0 NA NA NA NA NA 141 5288 428 NA NA NA NA NA 192 5382 460 NA NA NA NA
1477386000.0 4.52 NA 33 213 0 NA NA NA NA NA 96 290 0 NA NA NA NA NA 153 7123 485 NA NA NA NA NA 240 7239 523 NA NA NA NA
1477386000.0 4.53 NA 34 209 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 131 4372 322 NA NA NA NA NA 180 4732 353 NA NA NA NA
1477386000.0 4.54 NA 40 215 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 135 4433 316 NA NA NA NA NA 523 6072 334 NA NA NA NA
1477386000.0 4.55 NA 40 216 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 143 5436 329 NA NA NA NA NA 265 6483 346 NA NA NA NA
1477386000.0 4.57 NA 56 218 0 NA NA NA NA NA 110 295 0 NA NA NA NA NA 132 8259 443 NA NA NA NA NA 275 8402 519 NA NA NA NA
1477386000.0 4.58 NA 51 206 0 NA NA NA NA NA 105 282 0 NA NA NA NA NA 104 2982 341 NA NA NA NA NA 119 3276 358 NA NA NA NA
1477386000.0 4.6 NA 216 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1124 222 NA NA NA NA NA NA 1209 235 NA NA NA NA NA
1477386000.0 4.61 NA 33 216 0 NA NA NA NA NA 97 292 0 NA NA NA NA NA 140 6506 485 NA NA NA NA NA 258 6604 527 NA NA NA NA
1477386000.0 4.62 NA 41 212 0 NA NA NA NA NA 96 286 0 NA NA NA NA NA 131 4341 324 NA NA NA NA NA 281 4642 345 NA NA NA NA
1477386000.0 4.63 NA 35 216 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 145 5189 339 NA NA NA NA NA 201 5298 359 NA NA NA NA
1477386000.0 4.64 NA 34 213 0 NA NA NA NA NA 96 289 0 NA NA NA NA NA 149 7038 463 NA NA NA NA NA 242 7211 488 NA NA NA NA
1477386000.0 4.65 NA 33 219 0 NA NA NA NA NA 96 298 0 NA NA NA NA NA 162 10386 448 NA NA NA NA NA 248 10579 478 NA NA NA NA
1477386000.0 4.67 NA 52 221 0 NA NA NA NA NA 112 295 0 NA NA NA NA NA 127 8137 450 NA NA NA NA NA 343 8392 470 NA NA NA NA
1477386000.0 4.68 NA 48 216 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 115 4075 312 NA NA NA NA NA 198 4406 337 NA NA NA NA
1477386000.0 4.71 NA 34 209 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 123 3074 305 NA NA NA NA NA 159 3255 1034 NA NA NA NA
1477386000.0 4.72 NA 41 212 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 130 3873 326 NA NA NA NA NA 153 4300 348 NA NA NA NA
1477386000.0 4.73 NA 41 221 0 NA NA NA NA NA 98 290 0 NA NA NA NA NA 136 4760 308 NA NA NA NA NA 201 8601 371 NA NA NA NA
1477386000.0 4.74 NA 42 213 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 129 3883 299 NA NA NA NA NA 458 4855 320 NA NA NA NA
1477386000.0 4.75 NA 36 212 0 NA NA NA NA NA 97 287 0 NA NA NA NA NA 143 6852 489 NA NA NA NA NA 405 7054 523 NA NA NA NA
1477386000.0 4.76 NA 59 219 0 NA NA NA NA NA 116 295 0 NA NA NA NA NA 132 8001 484 NA NA NA NA NA 389 8245 508 NA NA NA NA
1477386000.0 4.77 NA 57 219 0 NA NA NA NA NA 110 297 0 NA NA NA NA NA 129 7023 369 NA NA NA NA NA 176 18127 380 NA NA NA NA
1477386000.0 4.78 NA 48 200 NA NA NA NA NA NA 104 267 NA NA NA NA NA NA 127 314 NA NA NA NA NA NA 148 367 NA NA NA NA NA
1477386000.0 4000.0 NA 87 195 NA NA NA NA NA NA 174 273 NA NA NA NA NA NA 1941 2689 NA NA NA NA NA NA 2029 2789 NA NA NA NA NA
1477386000.0 4002.0 NA 86 193 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1473 1047 NA NA NA NA NA NA 1514 1197 NA NA NA NA NA
1477386000.0 4003.0 NA 83 194 NA NA NA NA NA NA 168 266 NA NA NA NA NA NA 1486 1151 NA NA NA NA NA NA 1601 1194 NA NA NA NA NA
1477386000.0 4006.0 41 87 201 NA NA NA NA NA 102 168 285 NA NA NA NA NA 929 431 573 NA NA NA NA NA 991 766 796 NA NA NA NA NA
1477386000.0 4008.0 45 81 193 NA NA NA NA NA 105 167 273 NA NA NA NA NA 680 138 265 NA NA NA NA NA 708 195 328 NA NA NA NA NA
1477386000.0 43.0 NA 86 190 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 1783 1979 598 NA NA NA NA NA 1871 2068 633 NA NA NA NA
1477386000.0 44.0 NA 86 192 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1513 1255 424 NA NA NA NA NA 1630 1313 441 NA NA NA NA
1477386000.0 45.0 NA 86 199 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1503 1283 429 NA NA NA NA NA 1544 1346 467 NA NA NA NA
1477386000.0 5.1 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 742 308 NA NA NA NA NA NA 813 324 NA NA NA NA NA NA
1477386000.0 5.2 173 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 309 191 NA NA NA NA NA NA 331 197 NA NA NA NA NA NA
1477386000.0 5.3 165 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 405 257 NA NA NA NA NA NA 539 276 NA NA NA NA NA NA
1477386000.0 5.4 177 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 692 290 NA NA NA NA NA NA 801 321 NA NA NA NA NA NA
1477386000.0 5.5 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 638 273 NA NA NA NA NA NA 741 291 NA NA NA NA NA NA
1477386000.0 5.6 182 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 705 306 NA NA NA NA NA NA 760 332 NA NA NA NA NA NA
1477386000.0 5.7 175 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 585 245 NA NA NA NA NA NA 638 366 NA NA NA NA NA NA
1477386000.0 500199.0 114 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 119 236 0 NA NA NA NA NA 221 326 0 NA NA NA NA NA 3768 1585 473 NA NA NA NA NA 6218 1929 8829 NA NA NA NA
1477386000.0 500200.1 55 104 160 NA NA NA NA NA 114 182 232 NA NA NA NA NA 2437 523 871 NA NA NA NA NA 2610 675 967 NA NA NA NA NA
1477386000.0 500202.0 NA 129 234 0 NA NA NA NA NA 216 323 0 NA NA NA NA NA 4302 1633 416 NA NA NA NA NA 5663 2592 469 NA NA NA NA
1477386000.0 500203.0 NA 122 234 0 NA NA NA NA NA 217 325 0 NA NA NA NA NA 3998 1396 373 NA NA NA NA NA 5413 3730 818 NA NA NA NA
1477386000.0 500204.0 NA 130 235 0 NA NA NA NA NA 226 320 0 NA NA NA NA NA 3835 1487 449 NA NA NA NA NA 5530 3188 2550 NA NA NA NA
1477386000.0 500205.0 NA 121 233 0 NA NA NA NA NA 216 326 0 NA NA NA NA NA 4711 1971 542 NA NA NA NA NA 6031 2122 565 NA NA NA NA
1477386000.0 500206.0 NA 150 237 0 NA NA NA NA NA 256 340 0 NA NA NA NA NA 4017 1494 389 NA NA NA NA NA 5212 1601 403 NA NA NA NA
1477386000.0 500207.0 NA 116 231 0 NA NA NA NA NA 209 315 0 NA NA NA NA NA 3509 1174 388 NA NA NA NA NA 4324 1254 416 NA NA NA NA
1477386000.0 50200.0 NA 113 257 0 NA NA NA NA NA 190 355 0 NA NA NA NA NA 1354 2244 532 NA NA NA NA NA 1856 2447 563 NA NA NA NA
1477386000.0 50202.0 NA 115 267 0 NA NA NA NA NA 193 360 0 NA NA NA NA NA 1050 1763 403 NA NA NA NA NA 1870 3110 422 NA NA NA NA
1477386000.0 50203.0 NA 112 259 0 NA NA NA NA NA 188 353 0 NA NA NA NA NA 1112 1503 385 NA NA NA NA NA 2674 1983 402 NA NA NA NA
1477386000.0 50204.0 NA 112 260 0 NA NA NA NA NA 189 353 0 NA NA NA NA NA 1066 1604 396 NA NA NA NA NA 2692 1834 418 NA NA NA NA
1477386000.0 50205.0 NA 113 257 0 NA NA NA NA NA 191 358 0 NA NA NA NA NA 1307 2216 559 NA NA NA NA NA 1635 2576 583 NA NA NA NA
1477386000.0 50206.0 NA 109 258 0 NA NA NA NA NA 189 351 0 NA NA NA NA NA 1024 1518 388 NA NA NA NA NA 2942 1731 416 NA NA NA NA
1477386000.0 50207.0 NA 117 257 0 NA NA NA NA NA 184 353 0 NA NA NA NA NA 951 1367 367 NA NA NA NA NA 4221 2119 393 NA NA NA NA
1477386000.0 50208.0 NA 116 265 0 NA NA NA NA NA 193 364 0 NA NA NA NA NA 1361 3512 622 NA NA NA NA NA 2879 4014 644 NA NA NA NA
1477386000.0 503.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 76 29 NA NA NA NA NA NA
1477386000.0 504.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1477386000.0 505.0 31 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA 101 27 NA NA NA NA NA NA
1477386000.0 506.0 29 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 39 32 NA NA NA NA NA NA
1477386000.0 507.0 29 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 77 28 NA NA NA NA NA NA
1477386000.0 508.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1477386000.0 509.0 28 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1477386000.0 510.0 27 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 121 13 NA NA NA NA NA NA 201 27 NA NA NA NA NA NA
1477386000.0 512.0 15 37 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1691 22 10 NA NA NA NA NA 6760 172 20 NA NA NA NA NA
1477386000.0 513.0 15 29 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1202 22 10 NA NA NA NA NA 2723 38 30 NA NA NA NA NA
1477386000.0 514.0 15 31 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 381 33 12 NA NA NA NA NA 582 39 30 NA NA NA NA NA
1477386000.0 515.0 14 35 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1707 28 12 NA NA NA NA NA 14711 42 35 NA NA NA NA NA
1477386000.0 516.0 15 34 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1206 23 9 NA NA NA NA NA 2427 31 15 NA NA NA NA NA
1477386000.0 517.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1442 26 9 NA NA NA NA NA 1582 33 17 NA NA NA NA NA
1477386000.0 518.0 15 32 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1650 21 9 NA NA NA NA NA 8744 39 20 NA NA NA NA NA
1477386000.0 519.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1180 22 9 NA NA NA NA NA 2703 35 16 NA NA NA NA NA
1477386000.0 520.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1461 30 10 NA NA NA NA NA 1642 42 23 NA NA NA NA NA
1477386000.0 521.0 14 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1171 24 9 NA NA NA NA NA 2786 30 35 NA NA NA NA NA
1477386000.0 522.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1629 24 8 NA NA NA NA NA 9310 89 23 NA NA NA NA NA
1477386000.0 523.0 14 41 0 NA NA NA NA NA 149 96 0 NA NA NA NA NA 1537 67 14 NA NA NA NA NA 2871 100 23 NA NA NA NA NA
1477386000.0 524.0 15 37 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1871 40 15 NA NA NA NA NA 2137 110 38 NA NA NA NA NA
1477386000.0 525.0 15 33 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1204 26 9 NA NA NA NA NA 2785 51 24 NA NA NA NA NA
1477386000.0 526.0 15 31 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1674 24 9 NA NA NA NA NA 13022 38 18 NA NA NA NA NA
1477386000.0 527.0 15 33 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1461 30 9 NA NA NA NA NA 1620 41 27 NA NA NA NA NA
1477386000.0 528.0 14 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1182 23 9 NA NA NA NA NA 2436 42 14 NA NA NA NA NA
1477386000.0 529.0 14 29 0 NA NA NA NA NA 147 83 0 NA NA NA NA NA 1719 25 10 NA NA NA NA NA 5741 49 26 NA NA NA NA NA
1477386000.0 530.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1437 31 9 NA NA NA NA NA 1512 35 23 NA NA NA NA NA
1477386000.0 531.0 57 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 68 31 NA NA NA NA NA NA
1477386000.0 534.0 31 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 172 28 NA NA NA NA NA NA
1477386000.0 541.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA
1477386000.0 545.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 125 40 NA NA NA NA NA NA
1477386000.0 551.0 14 32 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 1320 41 14 NA NA NA NA NA 1847 50 46 NA NA NA NA NA
1477386000.0 552.0 15 37 0 NA NA NA NA NA 148 83 0 NA NA NA NA NA 1434 28 9 NA NA NA NA NA 1527 33 15 NA NA NA NA NA
1477386000.0 554.0 14 37 0 NA NA NA NA NA 148 82 0 NA NA NA NA NA 2613 26 9 NA NA NA NA NA 2970 58 19 NA NA NA NA NA
1477386000.0 555.0 14 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 789 29 14 NA NA NA NA NA 1111 65 37 NA NA NA NA NA
1477386000.0 556.0 14 30 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 393 37 14 NA NA NA NA NA 725 47 45 NA NA NA NA NA
1477386000.0 560.0 33 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 56 25 NA NA NA NA NA NA
1477386000.0 561.0 28 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA 79 34 NA NA NA NA NA NA
1477386000.0 562.0 15 29 0 NA NA NA NA NA 149 84 0 NA NA NA NA NA 233 34 15 NA NA NA NA NA 381 109 36 NA NA NA NA NA
1477386000.0 6.0 NA 87 187 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1209 535 383 NA NA NA NA NA 1228 566 404 NA NA NA NA
1477386000.0 7.0 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 353 55 114 20 129 NA NA NA 378 70 159 38 154 NA NA NA
1477386000.0 7.1 33 0 0 0 0 NA NA NA 88 0 0 0 0 NA NA NA 341 50 119 20 130 NA NA NA 376 73 139 27 153 NA NA NA
1477386000.0 9.0 NA 89 196 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1692 1789 465 NA NA NA NA NA 1962 1848 521 NA NA NA NA
