Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 539.0 81 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11021 74 NA NA NA NA NA NA 16831 88 NA NA NA NA NA NA 
1782939600.0 541.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 75 76 NA NA NA NA NA NA 147 98 NA NA NA NA NA NA 
1782939600.0 560.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 116 70 NA NA NA NA NA NA 121 116 NA NA NA NA NA NA 
1782939600.0 570.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 151 73 NA NA NA NA NA NA 139 94 NA NA NA NA NA NA 
1782939600.0 572.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 130 71 NA NA NA NA NA NA 135 89 NA NA NA NA NA NA 
1782939600.0 573.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 362 64 NA NA NA NA NA NA 211 77 NA NA NA NA NA NA 
1782939600.0 6.0 114 182 365 0 NA NA NA NA 173 263 499 0 NA NA NA NA 297 153 586 192 NA NA NA NA 402 130 590 236 NA NA NA NA 
1782939600.0 7.0 113 167 196 113 0 NA NA NA 174 253 318 182 0 NA NA NA 294 129 212 191 96 NA NA NA 398 219 322 319 112 NA NA NA 
1782939600.0 7.1 111 162 195 113 0 NA NA NA 172 241 302 183 0 NA NA NA 517 119 210 188 96 NA NA NA 549 210 333 292 122 NA NA NA 
1782939600.0 7.2 113 262 315 125 0 NA NA NA 171 355 474 190 0 NA NA NA 297 140 466 250 128 NA NA NA 366 150 563 299 151 NA NA NA 
1782939600.0 7.21 122 262 312 120 0 NA NA NA 171 345 489 187 0 NA NA NA 362 132 436 249 123 NA NA NA 332 185 508 308 159 NA NA NA 
1782939600.0 7.22 112 211 270 119 0 NA NA NA 170 297 416 192 0 NA NA NA 303 120 481 286 106 NA NA NA 285 131 502 349 127 NA NA NA 
1782939600.0 7.23 131 167 302 119 0 NA NA NA 173 304 463 189 0 NA NA NA 498 178 458 242 149 NA NA NA 438 154 450 279 176 NA NA NA 
1782939600.0 7.24 128 224 300 114 0 NA NA NA 174 307 463 184 0 NA NA NA 523 173 451 222 129 NA NA NA 513 130 502 243 171 NA NA NA 
1782939600.0 7.25 127 336 229 125 0 NA NA NA 176 483 381 196 0 NA NA NA 557 262 374 198 59 NA NA NA 710 264 449 243 73 NA NA NA 
1782939600.0 7.4 113 262 311 126 0 NA NA NA 168 341 474 187 0 NA NA NA 293 129 444 245 121 NA NA NA 386 151 540 292 176 NA NA NA 
1782939600.0 7.5 147 379 222 NA NA NA NA NA 186 568 337 NA NA NA NA NA 744 492 467 NA NA NA NA NA 599 387 430 NA NA NA NA NA 
1782939600.0 77.0 150 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1782939600.0 8.0 119 175 194 102 0 NA NA NA 169 255 317 163 0 NA NA NA 225 160 212 160 98 NA NA NA 294 223 310 201 131 NA NA NA 
1782939600.0 8.1 115 286 328 99 0 NA NA NA 171 371 489 162 0 NA NA NA 258 183 436 228 122 NA NA NA 294 172 562 309 163 NA NA NA 
1782939600.0 8.2 137 252 322 99 0 NA NA NA 186 354 460 164 0 NA NA NA 429 170 416 207 146 NA NA NA 451 149 485 278 167 NA NA NA 
