Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 14034.0 82 564 0 NA NA NA NA NA 112 739 0 NA NA NA NA NA 61 776 116 NA NA NA NA NA 109 814 132 NA NA NA NA NA 
1782853200.0 141.003 NA 211 628 0 NA NA NA NA NA 296 836 0 NA NA NA NA NA 240 7290 151 NA NA NA NA NA 141 2706 190 NA NA NA NA 
1782853200.0 141.004 NA 217 602 0 NA NA NA NA NA 303 795 0 NA NA NA NA NA 204 1933 127 NA NA NA NA NA 128 1244 143 NA NA NA NA 
1782853200.0 141.005 NA 211 593 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 265 3380 151 NA NA NA NA NA 180 1405 205 NA NA NA NA 
1782853200.0 141.008 NA 208 644 0 NA NA NA NA NA 304 885 0 NA NA NA NA NA 330 7731 141 NA NA NA NA NA 297 2795 207 NA NA NA NA 
1782853200.0 141.008405 NA 210 169 0 NA NA NA NA NA 289 261 0 NA NA NA NA NA 243 359 51 NA NA NA NA NA 179 194 62 NA NA NA NA 
1782853200.0 141.008411 NA 205 158 0 NA NA NA NA NA 287 238 0 NA NA NA NA NA 231 197 68 NA NA NA NA NA 174 198 111 NA NA NA NA 
1782853200.0 141.008421 NA 210 158 0 NA NA NA NA NA 292 232 0 NA NA NA NA NA 227 217 63 NA NA NA NA NA 164 202 90 NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1905 437 NA NA NA NA NA 132 1822 476 NA NA NA NA 
1782853200.0 141.01 NA 206 628 0 NA NA NA NA NA 293 870 0 NA NA NA NA NA 318 7290 133 NA NA NA NA NA 297 2694 151 NA NA NA NA 
1782853200.0 141.013 NA 210 636 0 NA NA NA NA NA 303 828 0 NA NA NA NA NA 257 7487 142 NA NA NA NA NA 201 2707 227 NA NA NA NA 
1782853200.0 141.031 NA 209 596 0 NA NA NA NA NA 292 872 0 NA NA NA NA NA 317 7218 150 NA NA NA NA NA 233 2614 175 NA NA NA NA 
1782853200.0 141.033 NA 206 633 0 NA NA NA NA NA 295 841 0 NA NA NA NA NA 345 7978 140 NA NA NA NA NA 305 2916 197 NA NA NA NA 
1782853200.0 141.034 NA 202 614 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 275 7327 148 NA NA NA NA NA 325 2597 184 NA NA NA NA 
1782853200.0 141.035 NA 203 644 0 NA NA NA NA NA 279 874 0 NA NA NA NA NA 275 7113 139 NA NA NA NA NA 248 2581 175 NA NA NA NA 
1782853200.0 141.037 NA 210 640 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 233 7407 145 NA NA NA NA NA 139 2637 228 NA NA NA NA 
1782853200.0 141.038 NA 207 634 0 NA NA NA NA NA 288 873 0 NA NA NA NA NA 345 8500 135 NA NA NA NA NA 222 2964 153 NA NA NA NA 
1782853200.0 141.039 NA 207 624 0 NA NA NA NA NA 291 824 0 NA NA NA NA NA 347 7216 129 NA NA NA NA NA 305 2707 147 NA NA NA NA 
1782853200.0 141.041 NA 206 627 0 NA NA NA NA NA 293 883 0 NA NA NA NA NA 298 9041 148 NA NA NA NA NA 280 3079 175 NA NA NA NA 
1782853200.0 141.042 NA 209 644 0 NA NA NA NA NA 294 831 0 NA NA NA NA NA 227 6909 153 NA NA NA NA NA 157 2558 225 NA NA NA NA 
1782853200.0 141.043 NA 208 663 0 NA NA NA NA NA 298 880 0 NA NA NA NA NA 275 10083 147 NA NA NA NA NA 281 3332 238 NA NA NA NA 
1782853200.0 141.044 NA 205 653 0 NA NA NA NA NA 295 867 0 NA NA NA NA NA 276 9098 134 NA NA NA NA NA 273 3273 159 NA NA NA NA 
1782853200.0 141.045 NA 200 677 0 NA NA NA NA NA 294 918 0 NA NA NA NA NA 295 12033 140 NA NA NA NA NA 327 4412 184 NA NA NA NA 
1782853200.0 141.046 NA 210 623 0 NA NA NA NA NA 294 866 0 NA NA NA NA NA 264 8659 145 NA NA NA NA NA 202 3142 251 NA NA NA NA 
1782853200.0 141.047 NA 186 629 0 NA NA NA NA NA 300 903 0 NA NA NA NA NA 284 9758 147 NA NA NA NA NA 304 3157 211 NA NA NA NA 
1782853200.0 141.048 NA 181 614 0 NA NA NA NA NA 303 880 0 NA NA NA NA NA 289 9595 151 NA NA NA NA NA 329 3188 237 NA NA NA NA 
1782853200.0 141.049 NA 209 600 0 NA NA NA NA NA 300 829 0 NA NA NA NA NA 330 8348 148 NA NA NA NA NA 222 2914 181 NA NA NA NA 
1782853200.0 141.102 NA 206 644 0 NA NA NA NA NA 296 886 0 NA NA NA NA NA 270 7238 135 NA NA NA NA NA 208 2610 160 NA NA NA NA 
1782853200.0 141.103 NA 202 668 0 NA NA NA NA NA 302 987 0 NA NA NA NA NA 266 7810 164 NA NA NA NA NA 265 2915 209 NA NA NA NA 
1782853200.0 141.104 NA 210 677 0 NA NA NA NA NA 290 890 0 NA NA NA NA NA 265 7653 150 NA NA NA NA NA 186 2790 260 NA NA NA NA 
1782853200.0 141.106 NA 212 636 0 NA NA NA NA NA 303 879 0 NA NA NA NA NA 308 7137 154 NA NA NA NA NA 181 2663 177 NA NA NA NA 
1782853200.0 141.107 NA 205 613 0 NA NA NA NA NA 295 881 0 NA NA NA NA NA 259 6516 134 NA NA NA NA NA 208 2484 160 NA NA NA NA 
1782853200.0 141.108 NA 207 641 0 NA NA NA NA NA 291 902 0 NA NA NA NA NA 256 6680 140 NA NA NA NA NA 192 2509 182 NA NA NA NA 
1782853200.0 141.11 NA 205 611 0 NA NA NA NA NA 288 918 0 NA NA NA NA NA 293 8154 151 NA NA NA NA NA 229 3228 240 NA NA NA NA 
1782853200.0 141.111 NA 211 625 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 259 6734 134 NA NA NA NA NA 182 2531 197 NA NA NA NA 
1782853200.0 141.112 NA 203 617 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 277 7762 132 NA NA NA NA NA 197 2835 148 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 473 235 NA NA NA NA NA 100 617 279 NA NA NA NA 
1782853200.0 141.114 NA 206 606 0 NA NA NA NA NA 287 881 0 NA NA NA NA NA 268 6622 133 NA NA NA NA NA 207 2556 161 NA NA NA NA 
1782853200.0 141.301 NA 359 827 0 NA NA NA NA NA 603 1317 0 NA NA NA NA NA 1324 10654 159 NA NA NA NA NA 945 3848 212 NA NA NA NA 
1782853200.0 141.901 NA 549 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 3544 131 NA NA NA NA NA NA 1377 158 NA NA NA NA NA 
1782853200.0 141.902 NA 483 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 2967 136 NA NA NA NA NA NA 1200 170 NA NA NA NA NA 
1782853200.0 142.901 NA 486 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 3417 131 NA NA NA NA NA NA 1324 155 NA NA NA NA NA 
1782853200.0 142.902 NA 481 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 3288 125 NA NA NA NA NA NA 1332 149 NA NA NA NA NA 
1782853200.0 142.903 NA 405 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1261 99 NA NA NA NA NA NA 1236 128 NA NA NA NA NA 
1782853200.0 143.201 134 244 560 0 NA NA NA NA 180 351 784 0 NA NA NA NA 1293 208 1374 235 NA NA NA NA 1151 232 1319 259 NA NA NA NA 
1782853200.0 143.902 NA 498 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 3663 141 NA NA NA NA NA NA 1494 176 NA NA NA NA NA 
1782853200.0 143.912 NA 531 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 9810 141 NA NA NA NA NA NA 3198 223 NA NA NA NA NA 
1782853200.0 144.201 137 376 582 0 NA NA NA NA 190 571 823 0 NA NA NA NA 1211 321 1071 285 NA NA NA NA 1105 307 1296 302 NA NA NA NA 
1782853200.0 144.202 96 347 171 529 0 NA NA NA 171 570 278 769 0 NA NA NA 937 416 194 1143 250 NA NA NA 679 393 223 1153 272 NA NA NA 
1782853200.0 144.6 NA 398 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA 
1782853200.0 144.902 NA 485 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3666 136 NA NA NA NA NA NA 1474 179 NA NA NA NA NA 
1782853200.0 146.101 NA 204 703 0 NA NA NA NA NA 319 984 0 NA NA NA NA NA 225 6674 152 NA NA NA NA NA 248 2746 244 NA NA NA NA 
1782853200.0 146.102 NA 208 674 0 NA NA NA NA NA 322 956 0 NA NA NA NA NA 288 10161 148 NA NA NA NA NA 283 4285 211 NA NA NA NA 
1782853200.0 146.103 NA 211 699 0 NA NA NA NA NA 320 1053 0 NA NA NA NA NA 259 12085 151 NA NA NA NA NA 229 7578 254 NA NA NA NA 
1782853200.0 146.104 NA 207 689 0 NA NA NA NA NA 327 1033 0 NA NA NA NA NA 282 10819 150 NA NA NA NA NA 350 4835 208 NA NA NA NA 
1782853200.0 146.105 NA 205 712 0 NA NA NA NA NA 316 999 0 NA NA NA NA NA 269 9247 148 NA NA NA NA NA 376 3660 201 NA NA NA NA 
1782853200.0 146.106 NA 203 691 0 NA NA NA NA NA 327 986 0 NA NA NA NA NA 284 9202 155 NA NA NA NA NA 375 3404 238 NA NA NA NA 
1782853200.0 146.107 NA 210 652 0 NA NA NA NA NA 327 995 0 NA NA NA NA NA 268 10521 151 NA NA NA NA NA 231 6824 218 NA NA NA NA 
1782853200.0 146.108 NA 205 627 0 NA NA NA NA NA 316 969 0 NA NA NA NA NA 292 10007 145 NA NA NA NA NA 303 4148 197 NA NA NA NA 
1782853200.0 146.109 NA 213 646 0 NA NA NA NA NA 333 954 0 NA NA NA NA NA 252 7476 149 NA NA NA NA NA 295 3249 207 NA NA NA NA 
1782853200.0 146.11 NA 209 669 0 NA NA NA NA NA 335 969 0 NA NA NA NA NA 280 9239 148 NA NA NA NA NA 308 3566 209 NA NA NA NA 
1782853200.0 146.111 NA 212 620 0 NA NA NA NA NA 321 940 0 NA NA NA NA NA 284 9117 155 NA NA NA NA NA 319 3383 253 NA NA NA NA 
1782853200.0 148.0 124 264 499 0 NA NA NA NA 172 348 664 0 NA NA NA NA 659 182 829 181 NA NA NA NA 433 206 891 220 NA NA NA NA 
1782853200.0 149.0 134 279 506 0 NA NA NA NA 183 371 686 0 NA NA NA NA 412 182 828 198 NA NA NA NA 352 201 947 295 NA NA NA NA 
1782853200.0 149.1 140 249 517 0 NA NA NA NA 187 368 712 0 NA NA NA NA 600 183 819 195 NA NA NA NA 540 170 865 236 NA NA NA NA 
1782853200.0 15.0 126 182 376 0 NA NA NA NA 187 259 521 0 NA NA NA NA 286 194 812 160 NA NA NA NA 319 189 855 195 NA NA NA NA 
1782853200.0 158.0 106 237 503 126 0 NA NA NA 180 318 691 187 0 NA NA NA 1027 157 872 249 224 NA NA NA 962 203 822 325 307 NA NA NA 
1782853200.0 158.1 139 281 533 0 NA NA NA NA 190 371 716 0 NA NA NA NA 947 204 839 218 NA NA NA NA 459 154 744 269 NA NA NA NA 
1782853200.0 159.03 82 219 117 278 222 NA NA NA 172 317 155 432 303 NA NA NA 722 120 59 231 164 NA NA NA 903 180 97 403 197 NA NA NA 
1782853200.0 159.1 147 274 509 0 NA NA NA NA 194 370 687 0 NA NA NA NA 1403 193 610 208 NA NA NA NA 772 129 617 250 NA NA NA NA 
1782853200.0 159.2 143 271 499 0 NA NA NA NA 189 365 664 0 NA NA NA NA 910 216 795 203 NA NA NA NA 584 141 876 287 NA NA NA NA 
1782853200.0 159.3 145 275 497 0 NA NA NA NA 190 366 655 0 NA NA NA NA 806 224 722 189 NA NA NA NA 585 147 796 213 NA NA NA NA 
1782853200.0 159.4 146 272 503 0 NA NA NA NA 202 361 675 0 NA NA NA NA 1014 208 777 197 NA NA NA NA 652 178 836 255 NA NA NA NA 
1782853200.0 160.03 130 236 114 284 212 NA NA NA 172 323 151 432 294 NA NA NA 801 149 72 242 186 NA NA NA 565 153 92 355 285 NA NA NA 
1782853200.0 160.2 142 298 503 0 NA NA NA NA 187 395 688 0 NA NA NA NA 797 240 761 202 NA NA NA NA 518 153 758 343 NA NA NA NA 
1782853200.0 160.3 111 299 504 0 NA NA NA NA 189 385 680 0 NA NA NA NA 754 268 841 212 NA NA NA NA 529 170 730 318 NA NA NA NA 
1782853200.0 160.4 142 296 511 0 NA NA NA NA 184 381 677 0 NA NA NA NA 898 227 806 198 NA NA NA NA 559 139 813 269 NA NA NA NA 
1782853200.0 160.401 133 231 115 473 184 NA NA NA 175 323 154 628 263 NA NA NA 808 140 71 620 173 NA NA NA 672 132 101 626 199 NA NA NA 
1782853200.0 161.03 130 228 111 252 224 NA NA NA 172 338 148 454 300 NA NA NA 710 134 57 237 164 NA NA NA 621 192 97 386 204 NA NA NA 
1782853200.0 161.1 142 290 544 0 NA NA NA NA 190 404 743 0 NA NA NA NA 1113 291 1023 246 NA NA NA NA 630 205 907 310 NA NA NA NA 
1782853200.0 161.3 109 293 543 0 NA NA NA NA 193 396 760 0 NA NA NA NA 891 315 1113 229 NA NA NA NA 582 256 1134 277 NA NA NA NA 
1782853200.0 161.4 140 288 546 0 NA NA NA NA 189 405 743 0 NA NA NA NA 1041 278 1116 236 NA NA NA NA 674 249 1053 261 NA NA NA NA 
1782853200.0 162.03 141 237 115 245 222 NA NA NA 181 366 149 474 298 NA NA NA 741 163 59 311 176 NA NA NA 616 148 69 455 249 NA NA NA 
1782853200.0 162.1 141 289 535 0 NA NA NA NA 185 395 723 0 NA NA NA NA 1200 308 1069 252 NA NA NA NA 674 307 994 270 NA NA NA NA 
1782853200.0 162.2 141 286 532 0 NA NA NA NA 199 413 744 0 NA NA NA NA 959 312 1076 240 NA NA NA NA 652 267 977 258 NA NA NA NA 
1782853200.0 162.3 108 297 536 0 NA NA NA NA 188 403 709 0 NA NA NA NA 943 341 1082 229 NA NA NA NA 601 212 993 251 NA NA NA NA 
1782853200.0 163.0 139 376 550 128 0 NA NA NA 181 574 751 195 0 NA NA NA 1202 320 889 216 268 NA NA NA 1056 348 892 285 285 NA NA NA 
1782853200.0 163.02 92 367 175 532 128 0 NA NA 181 581 290 731 189 0 NA NA 986 319 146 859 182 242 NA NA 1519 538 281 1495 292 297 NA NA 
1782853200.0 163.03 130 368 182 269 227 NA NA NA 172 546 273 435 304 NA NA NA 796 323 155 322 178 NA NA NA 637 323 257 469 216 NA NA NA 
1782853200.0 163.1 142 439 558 0 NA NA NA NA 191 634 745 0 NA NA NA NA 1135 587 1201 306 NA NA NA NA 645 431 1098 349 NA NA NA NA 
1782853200.0 163.3 139 415 550 0 NA NA NA NA 188 620 778 0 NA NA NA NA 1066 593 1220 289 NA NA NA NA 764 506 1061 321 NA NA NA NA 
1782853200.0 163.4 142 422 553 0 NA NA NA NA 198 636 750 0 NA NA NA NA 940 618 1188 253 NA NA NA NA 593 445 1095 278 NA NA NA NA 
1782853200.0 16434.0 82 550 0 NA NA NA NA NA 115 760 0 NA NA NA NA NA 60 790 114 NA NA NA NA NA 124 812 128 NA NA NA NA NA 
1782853200.0 17.0 131 183 376 0 NA NA NA NA 198 259 524 0 NA NA NA NA 350 200 802 147 NA NA NA NA 315 182 915 167 NA NA NA NA 
1782853200.0 17034.96 148 141 473 735 0 NA NA NA 201 193 615 1002 0 NA NA NA 1344 835 605 1118 224 NA NA NA 913 507 294 899 280 NA NA NA 
1782853200.0 18.0 128 182 374 0 NA NA NA NA 189 259 511 0 NA NA NA NA 287 194 802 162 NA NA NA NA 296 182 866 196 NA NA NA NA 
1782853200.0 180.1 138 297 521 127 0 NA NA NA 205 392 704 186 0 NA NA NA 3696 257 815 190 182 NA NA NA 1436 176 839 210 203 NA NA NA 
1782853200.0 18034.0 82 559 0 NA NA NA NA NA 112 728 0 NA NA NA NA NA 59 817 115 NA NA NA NA NA 93 942 128 NA NA NA NA NA 
1782853200.0 181.1 136 293 563 128 0 NA NA NA 207 387 754 195 0 NA NA NA 3082 205 882 183 238 NA NA NA 1174 189 899 203 273 NA NA NA 
1782853200.0 182.1 137 296 559 128 0 NA NA NA 204 390 755 190 0 NA NA NA 3648 244 952 179 220 NA NA NA 1342 191 949 193 235 NA NA NA 
1782853200.0 183.0 132 412 570 124 0 NA NA NA 190 558 769 191 0 NA NA NA 603 530 1424 221 259 NA NA NA 586 421 1411 235 290 NA NA NA 
1782853200.0 183.01 133 427 629 129 0 NA NA NA 179 544 846 189 0 NA NA NA 624 400 1172 236 247 NA NA NA 635 306 1318 331 265 NA NA NA 
1782853200.0 183.1 138 412 573 127 0 NA NA NA 203 545 796 187 0 NA NA NA 3146 416 955 194 260 NA NA NA 1243 352 1127 216 293 NA NA NA 
1782853200.0 18434.0 143 573 662 0 169 NA NA NA 205 737 892 0 239 NA NA NA 1304 634 1314 300 229 NA NA NA 1257 647 1509 387 260 NA NA NA 
1782853200.0 19.0 128 183 375 0 NA NA NA NA 187 258 527 0 NA NA NA NA 370 187 732 146 NA NA NA NA 302 179 783 159 NA NA NA NA 
1782853200.0 2.0 164 190 317 NA NA NA NA NA 247 269 423 NA NA NA NA NA 902 181 434 NA NA NA NA NA 461 166 503 NA NA NA NA NA 
1782853200.0 20.0 125 181 378 0 NA NA NA NA 177 262 508 0 NA NA NA NA 286 195 808 166 NA NA NA NA 275 192 837 241 NA NA NA NA 
1782853200.0 2017.1 459 0 215 177 NA NA NA NA 612 0 311 274 NA NA NA NA 457 112 283 173 NA NA NA NA 476 191 376 216 NA NA NA NA 
1782853200.0 2017.11 467 0 219 179 NA NA NA NA 621 0 312 276 NA NA NA NA 547 118 334 176 NA NA NA NA 566 194 383 216 NA NA NA NA 
1782853200.0 2017.12 466 0 222 165 NA NA NA NA 592 0 301 267 NA NA NA NA 433 108 255 192 NA NA NA NA 463 184 300 322 NA NA NA NA 
1782853200.0 2017.13 475 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 450 163 NA NA NA NA NA NA 448 185 NA NA NA NA NA NA 
1782853200.0 2017.2 413 0 209 169 NA NA NA NA 534 0 284 264 NA NA NA NA 372 96 231 189 NA NA NA NA 394 137 297 287 NA NA NA NA 
1782853200.0 2017.3 418 0 211 174 NA NA NA NA 546 0 303 264 NA NA NA NA 401 96 247 172 NA NA NA NA 532 130 336 200 NA NA NA NA 
1782853200.0 2017.4 451 0 218 166 NA NA NA NA 613 0 303 261 NA NA NA NA 427 103 248 189 NA NA NA NA 481 128 294 291 NA NA NA NA 
1782853200.0 2017.5 489 0 215 172 NA NA NA NA 604 0 308 273 NA NA NA NA 423 104 247 174 NA NA NA NA 422 183 282 214 NA NA NA NA 
1782853200.0 2017.6 462 0 215 164 NA NA NA NA 629 0 303 265 NA NA NA NA 455 106 268 182 NA NA NA NA 472 148 337 216 NA NA NA NA 
1782853200.0 2017.7 488 0 218 161 NA NA NA NA 625 0 303 265 NA NA NA NA 430 107 250 180 NA NA NA NA 441 153 308 218 NA NA NA NA 
1782853200.0 2017.8 222 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1782853200.0 2017.9 487 0 219 162 NA NA NA NA 612 0 296 262 NA NA NA NA 412 109 241 188 NA NA NA NA 416 161 314 291 NA NA NA NA 
1782853200.0 2018.1 493 0 219 176 NA NA NA NA 620 0 309 272 NA NA NA NA 488 106 283 177 NA NA NA NA 547 150 373 210 NA NA NA NA 
1782853200.0 2018.11 500 0 226 163 NA NA NA NA 612 0 313 262 NA NA NA NA 543 116 318 192 NA NA NA NA 483 222 347 282 NA NA NA NA 
1782853200.0 2018.12 441 0 224 175 NA NA NA NA 629 0 302 260 NA NA NA NA 510 109 254 180 NA NA NA NA 510 218 321 206 NA NA NA NA 
1782853200.0 2018.13 470 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 466 165 NA NA NA NA NA NA 447 189 NA NA NA NA NA NA 
1782853200.0 2018.2 407 0 210 174 NA NA NA NA 517 0 295 266 NA NA NA NA 384 96 243 197 NA NA NA NA 466 137 351 304 NA NA NA NA 
1782853200.0 2018.3 411 0 213 174 NA NA NA NA 525 0 297 258 NA NA NA NA 404 101 254 171 NA NA NA NA 436 173 357 204 NA NA NA NA 
1782853200.0 2018.4 481 0 212 170 NA NA NA NA 604 0 297 272 NA NA NA NA 437 109 246 179 NA NA NA NA 455 174 316 211 NA NA NA NA 
1782853200.0 2018.5 455 0 207 169 NA NA NA NA 599 0 291 261 NA NA NA NA 427 105 250 179 NA NA NA NA 453 147 314 210 NA NA NA NA 
1782853200.0 2018.6 459 0 211 175 NA NA NA NA 633 0 308 271 NA NA NA NA 474 118 284 177 NA NA NA NA 535 199 372 202 NA NA NA NA 
1782853200.0 2018.7 475 0 210 162 NA NA NA NA 613 0 303 259 NA NA NA NA 438 112 237 186 NA NA NA NA 480 191 301 291 NA NA NA NA 
1782853200.0 2018.8 222 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1782853200.0 2018.9 459 0 214 174 NA NA NA NA 598 0 307 256 NA NA NA NA 422 102 237 180 NA NA NA NA 407 151 312 230 NA NA NA NA 
1782853200.0 2022.0000001 NA 212 599 0 NA NA NA NA NA 299 827 0 NA NA NA NA NA 296 7591 136 NA NA NA NA NA 179 2697 153 NA NA NA NA 
1782853200.0 2022.0010001 NA 212 589 0 NA NA NA NA NA 297 813 0 NA NA NA NA NA 302 6967 140 NA NA NA NA NA 209 2519 157 NA NA NA NA 
1782853200.0 2022.0010002 NA 210 496 0 NA NA NA NA NA 291 741 0 NA NA NA NA NA 275 6777 149 NA NA NA NA NA 209 2587 228 NA NA NA NA 
1782853200.0 2022.0020001 NA 208 581 0 NA NA NA NA NA 291 821 0 NA NA NA NA NA 290 7361 134 NA NA NA NA NA 210 2599 149 NA NA NA NA 
1782853200.0 2022.0020002 NA 211 538 0 NA NA NA NA NA 298 747 0 NA NA NA NA NA 268 6806 152 NA NA NA NA NA 213 2539 171 NA NA NA NA 
1782853200.0 2023.0010001 NA 205 598 0 NA NA NA NA NA 289 828 0 NA NA NA NA NA 266 7788 142 NA NA NA NA NA 280 2775 225 NA NA NA NA 
1782853200.0 2023.0010002 NA 208 536 0 NA NA NA NA NA 298 764 0 NA NA NA NA NA 307 8781 143 NA NA NA NA NA 311 3369 163 NA NA NA NA 
1782853200.0 2023.0020001 NA 206 633 0 NA NA NA NA NA 287 909 0 NA NA NA NA NA 270 9846 145 NA NA NA NA NA 273 3286 211 NA NA NA NA 
1782853200.0 2023.0020002 NA 205 589 0 NA NA NA NA NA 291 817 0 NA NA NA NA NA 281 9553 146 NA NA NA NA NA 318 3100 232 NA NA NA NA 
1782853200.0 2024.0010001 NA 209 609 0 NA NA NA NA NA 326 845 0 NA NA NA NA NA 286 9351 149 NA NA NA NA NA 302 3094 177 NA NA NA NA 
1782853200.0 2024.0010002 NA 203 569 0 NA NA NA NA NA 308 782 0 NA NA NA NA NA 274 8910 147 NA NA NA NA NA 268 3033 178 NA NA NA NA 
1782853200.0 2024.0030001 NA 213 624 0 NA NA NA NA NA 325 860 0 NA NA NA NA NA 268 9800 144 NA NA NA NA NA 283 3157 214 NA NA NA NA 
1782853200.0 2024.0030002 NA 205 581 0 NA NA NA NA NA 327 765 0 NA NA NA NA NA 294 9558 150 NA NA NA NA NA 309 3290 220 NA NA NA NA 
1782853200.0 2024.0040001 NA 210 588 0 NA NA NA NA NA 316 814 0 NA NA NA NA NA 335 7653 143 NA NA NA NA NA 312 2648 213 NA NA NA NA 
1782853200.0 2024.0040002 NA 208 541 0 NA NA NA NA NA 316 759 0 NA NA NA NA NA 284 7106 157 NA NA NA NA NA 197 2642 251 NA NA NA NA 
1782853200.0 2024.0050001 NA 208 611 0 NA NA NA NA NA 334 860 0 NA NA NA NA NA 286 9375 146 NA NA NA NA NA 306 3137 185 NA NA NA NA 
1782853200.0 2024.0050002 NA 209 572 0 NA NA NA NA NA 313 784 0 NA NA NA NA NA 296 9146 143 NA NA NA NA NA 261 3052 163 NA NA NA NA 
1782853200.0 2024.0070001 NA 208 586 0 NA NA NA NA NA 307 803 0 NA NA NA NA NA 281 7114 136 NA NA NA NA NA 180 2496 149 NA NA NA NA 
1782853200.0 2025.0000001 NA 464 682 0 NA NA NA NA NA 676 905 0 NA NA NA NA NA 1363 7237 180 NA NA NA NA NA 1449 3063 228 NA NA NA NA 
1782853200.0 2025.0000002 NA 464 628 0 NA NA NA NA NA 687 793 0 NA NA NA NA NA 1267 6291 164 NA NA NA NA NA 709 2249 190 NA NA NA NA 
1782853200.0 2025.0010001 NA 501 722 0 NA NA NA NA NA 740 985 0 NA NA NA NA NA 1772 11401 191 NA NA NA NA NA 1454 4451 300 NA NA NA NA 
1782853200.0 2025.0010002 NA 495 641 0 NA NA NA NA NA 726 884 0 NA NA NA NA NA 1770 10410 176 NA NA NA NA NA 1483 3572 204 NA NA NA NA 
1782853200.0 2025.0020001 NA 487 704 0 NA NA NA NA NA 727 974 0 NA NA NA NA NA 1619 9761 177 NA NA NA NA NA 1411 4216 209 NA NA NA NA 
1782853200.0 2025.0020002 NA 510 616 0 NA NA NA NA NA 722 842 0 NA NA NA NA NA 1679 8798 186 NA NA NA NA NA 863 3137 232 NA NA NA NA 
1782853200.0 21.0 125 179 379 0 NA NA NA NA 178 261 510 0 NA NA NA NA 269 198 754 156 NA NA NA NA 286 208 735 175 NA NA NA NA 
1782853200.0 22.0 126 183 376 0 NA NA NA NA 180 263 518 0 NA NA NA NA 311 190 912 165 NA NA NA NA 288 189 925 253 NA NA NA NA 
1782853200.0 23.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 282 75 668 157 NA NA NA NA 296 89 718 231 NA NA NA NA 
1782853200.0 24.0 166 190 395 0 NA NA NA NA 245 273 514 0 NA NA NA NA 765 176 728 190 NA NA NA NA 385 146 702 216 NA NA NA NA 
1782853200.0 25.0 142 192 391 0 123 NA NA NA 245 267 534 0 188 NA NA NA 1328 258 1262 188 205 NA NA NA 680 210 1332 203 255 NA NA NA 
1782853200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 163 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 9924 NA NA NA NA NA NA NA 9810 NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
