Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 141.103 NA 202 638 0 NA NA NA NA NA 295 1000 0 NA NA NA NA NA 316 10082 184 NA NA NA NA NA 278 3826 208 NA NA NA NA 
1784667600.0 141.104 NA 205 661 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 311 10009 203 NA NA NA NA NA 248 3679 230 NA NA NA NA 
1784667600.0 141.105 NA 209 568 0 NA NA NA NA NA 297 832 0 NA NA NA NA NA 204 2479 155 NA NA NA NA NA 154 1342 197 NA NA NA NA 
1784667600.0 141.106 NA 210 606 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 241 5946 148 NA NA NA NA NA 179 2340 172 NA NA NA NA 
1784667600.0 141.107 NA 204 636 0 NA NA NA NA NA 296 888 0 NA NA NA NA NA 281 7228 169 NA NA NA NA NA 333 2641 189 NA NA NA NA 
1784667600.0 141.108 NA 208 609 0 NA NA NA NA NA 297 919 0 NA NA NA NA NA 306 9080 220 NA NA NA NA NA 246 3260 248 NA NA NA NA 
1784667600.0 141.11 NA 207 612 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 294 8397 150 NA NA NA NA NA 315 3269 172 NA NA NA NA 
1784667600.0 141.111 NA 210 612 0 NA NA NA NA NA 289 909 0 NA NA NA NA NA 262 6801 153 NA NA NA NA NA 171 2565 203 NA NA NA NA 
1784667600.0 141.112 NA 210 648 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 322 9592 204 NA NA NA NA NA 240 3416 231 NA NA NA NA 
1784667600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 645 297 NA NA NA NA NA 102 707 330 NA NA NA NA 
1784667600.0 141.114 NA 207 619 0 NA NA NA NA NA 297 903 0 NA NA NA NA NA 273 6642 154 NA NA NA NA NA 232 2474 178 NA NA NA NA 
1784667600.0 141.301 NA 379 826 0 NA NA NA NA NA 604 1325 0 NA NA NA NA NA 1540 15662 234 NA NA NA NA NA 1349 5998 258 NA NA NA NA 
1784667600.0 141.901 NA 538 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 3439 134 NA NA NA NA NA NA 1446 164 NA NA NA NA NA 
1784667600.0 141.902 NA 482 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 2917 134 NA NA NA NA NA NA 1322 154 NA NA NA NA NA 
1784667600.0 142.901 NA 479 0 NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 3369 135 NA NA NA NA NA NA 1408 153 NA NA NA NA NA 
1784667600.0 142.902 NA 479 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 3183 127 NA NA NA NA NA NA 1364 146 NA NA NA NA NA 
1784667600.0 142.903 NA 411 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1736 148 NA NA NA NA NA NA 1268 168 NA NA NA NA NA 
1784667600.0 143.912 NA 526 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 10520 139 NA NA NA NA NA NA 4190 160 NA NA NA NA NA 
1784667600.0 144.201 141 369 575 0 NA NA NA NA 184 564 857 0 NA NA NA NA 1006 316 943 261 NA NA NA NA 822 364 1119 294 NA NA NA NA 
1784667600.0 144.6 NA 389 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1784667600.0 144.902 NA 482 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3519 123 NA NA NA NA NA NA 1429 150 NA NA NA NA NA 
1784667600.0 146.101 NA 212 686 0 NA NA NA NA NA 320 976 0 NA NA NA NA NA 269 8534 218 NA NA NA NA NA 215 3466 251 NA NA NA NA 
1784667600.0 146.102 NA 206 695 0 NA NA NA NA NA 330 1008 0 NA NA NA NA NA 342 14235 188 NA NA NA NA NA 385 6100 244 NA NA NA NA 
1784667600.0 146.103 NA 208 743 0 NA NA NA NA NA 317 1082 0 NA NA NA NA NA 323 14169 181 NA NA NA NA NA 417 9517 233 NA NA NA NA 
1784667600.0 146.104 NA 209 687 0 NA NA NA NA NA 319 1067 0 NA NA NA NA NA 320 13757 212 NA NA NA NA NA 410 8273 256 NA NA NA NA 
1784667600.0 146.105 NA 203 698 0 NA NA NA NA NA 326 987 0 NA NA NA NA NA 301 12248 196 NA NA NA NA NA 404 5687 293 NA NA NA NA 
1784667600.0 146.106 NA 208 699 0 NA NA NA NA NA 318 987 0 NA NA NA NA NA 307 12681 207 NA NA NA NA NA 352 5390 231 NA NA NA NA 
1784667600.0 146.107 NA 210 671 0 NA NA NA NA NA 313 1006 0 NA NA NA NA NA 323 12440 172 NA NA NA NA NA 415 8545 221 NA NA NA NA 
1784667600.0 146.108 NA 202 673 0 NA NA NA NA NA 322 1035 0 NA NA NA NA NA 336 14765 233 NA NA NA NA NA 438 6155 319 NA NA NA NA 
1784667600.0 146.109 NA 205 682 0 NA NA NA NA NA 329 943 0 NA NA NA NA NA 316 9814 194 NA NA NA NA NA 313 4125 256 NA NA NA NA 
1784667600.0 146.11 NA 201 696 0 NA NA NA NA NA 329 936 0 NA NA NA NA NA 334 11830 219 NA NA NA NA NA 395 4609 352 NA NA NA NA 
1784667600.0 146.111 NA 202 654 0 NA NA NA NA NA 328 952 0 NA NA NA NA NA 324 11147 214 NA NA NA NA NA 382 4618 232 NA NA NA NA 
1784667600.0 148.0 119 256 480 0 NA NA NA NA 172 338 679 0 NA NA NA NA 587 165 773 208 NA NA NA NA 458 204 947 228 NA NA NA NA 
1784667600.0 149.1 142 246 493 0 NA NA NA NA 185 377 702 0 NA NA NA NA 540 157 748 200 NA NA NA NA 485 207 819 216 NA NA NA NA 
1784667600.0 15.0 128 184 319 0 NA NA NA NA 180 259 520 0 NA NA NA NA 291 160 724 170 NA NA NA NA 271 142 732 187 NA NA NA NA 
1784667600.0 158.2 130 273 527 0 NA NA NA NA 191 363 698 0 NA NA NA NA 784 236 849 214 NA NA NA NA 443 197 769 234 NA NA NA NA 
1784667600.0 159.03 127 216 116 281 191 NA NA NA 175 313 150 429 297 NA NA NA 722 142 65 263 178 NA NA NA 641 146 76 352 183 NA NA NA 
1784667600.0 159.1 150 275 490 0 NA NA NA NA 202 372 661 0 NA NA NA NA 1064 187 709 189 NA NA NA NA 562 136 688 209 NA NA NA NA 
1784667600.0 159.2 141 263 491 0 NA NA NA NA 201 357 689 0 NA NA NA NA 828 210 656 206 NA NA NA NA 588 165 670 223 NA NA NA NA 
1784667600.0 159.3 145 268 489 0 NA NA NA NA 192 359 678 0 NA NA NA NA 775 193 677 217 NA NA NA NA 559 139 636 238 NA NA NA NA 
1784667600.0 159.4 145 266 500 0 NA NA NA NA 193 371 711 0 NA NA NA NA 983 221 684 217 NA NA NA NA 661 147 666 244 NA NA NA NA 
1784667600.0 160.03 140 231 108 287 224 NA NA NA 185 327 149 451 303 NA NA NA 845 181 79 307 236 NA NA NA 718 248 131 518 237 NA NA NA 
1784667600.0 160.1 143 295 513 0 NA NA NA NA 194 399 693 0 NA NA NA NA 948 234 703 223 NA NA NA NA 538 148 713 252 NA NA NA NA 
1784667600.0 160.2 141 295 509 0 NA NA NA NA 191 393 705 0 NA NA NA NA 766 227 696 214 NA NA NA NA 568 166 676 241 NA NA NA NA 
1784667600.0 160.3 143 295 514 0 NA NA NA NA 190 403 690 0 NA NA NA NA 782 228 696 207 NA NA NA NA 508 175 630 229 NA NA NA NA 
1784667600.0 160.4 143 295 511 0 NA NA NA NA 190 385 678 0 NA NA NA NA 811 217 692 207 NA NA NA NA 539 138 768 229 NA NA NA NA 
1784667600.0 160.401 138 226 108 460 190 NA NA NA 188 331 153 612 259 NA NA NA 735 149 66 567 179 NA NA NA 557 173 77 543 191 NA NA NA 
1784667600.0 161.02 137 239 123 527 124 0 NA NA 190 359 162 737 189 0 NA NA 976 146 67 708 201 261 NA NA 1179 208 81 734 215 297 NA NA 
1784667600.0 161.03 133 232 118 259 225 NA NA NA 173 350 155 461 296 NA NA NA 823 198 91 330 242 NA NA NA 699 286 139 516 235 NA NA NA 
1784667600.0 161.2 140 293 554 0 NA NA NA NA 189 411 742 0 NA NA NA NA 792 246 861 234 NA NA NA NA 619 158 825 254 NA NA NA NA 
1784667600.0 161.3 143 295 552 0 NA NA NA NA 191 398 752 0 NA NA NA NA 771 212 731 230 NA NA NA NA 650 141 718 265 NA NA NA NA 
1784667600.0 162.02 146 237 122 516 126 0 NA NA 190 373 160 713 194 0 NA NA 991 156 69 744 184 248 NA NA 835 233 86 772 206 275 NA NA 
1784667600.0 162.03 137 231 117 246 224 NA NA NA 185 343 154 470 291 NA NA NA 874 215 83 345 250 NA NA NA 792 270 131 454 242 NA NA NA 
1784667600.0 162.1 144 300 548 0 NA NA NA NA 194 412 738 0 NA NA NA NA 846 253 796 229 NA NA NA NA 505 195 812 285 NA NA NA NA 
1784667600.0 162.3 144 294 548 0 NA NA NA NA 192 422 732 0 NA NA NA NA 776 237 759 233 NA NA NA NA 571 162 731 264 NA NA NA NA 
1784667600.0 162.4 143 292 537 0 NA NA NA NA 191 406 746 0 NA NA NA NA 799 229 743 233 NA NA NA NA 509 173 776 258 NA NA NA NA 
1784667600.0 163.0 137 362 535 125 0 NA NA NA 183 574 747 194 0 NA NA NA 991 330 759 193 271 NA NA NA 786 426 812 213 294 NA NA NA 
1784667600.0 163.02 137 369 177 528 126 0 NA NA 181 551 295 726 190 0 NA NA 1212 385 163 963 252 299 NA NA 1930 499 180 1283 297 341 NA NA 
1784667600.0 163.03 138 349 170 284 189 NA NA NA 186 566 272 428 304 NA NA NA 729 298 127 288 194 NA NA NA 650 279 145 397 186 NA NA NA 
1784667600.0 16434.0 82 568 0 NA NA NA NA NA 117 769 0 NA NA NA NA NA 81 1220 177 NA NA NA NA NA 106 1128 249 NA NA NA NA NA 
1784667600.0 16834.0 149 339 552 0 175 NA NA NA 200 459 802 0 289 NA NA NA 1227 271 894 237 232 NA NA NA 646 264 866 255 246 NA NA NA 
1784667600.0 17.0 120 178 369 0 NA NA NA NA 187 260 501 0 NA NA NA NA 318 176 733 172 NA NA NA NA 265 204 816 191 NA NA NA NA 
1784667600.0 17034.96 146 137 458 709 0 NA NA NA 199 183 639 943 0 NA NA NA 1253 731 710 1195 223 NA NA NA 706 431 415 893 289 NA NA NA 
1784667600.0 18.0 121 175 364 0 NA NA NA NA 202 255 502 0 NA NA NA NA 278 181 662 174 NA NA NA NA 245 158 784 194 NA NA NA NA 
1784667600.0 180.1 136 290 511 125 0 NA NA NA 209 376 677 188 0 NA NA NA 3263 236 802 186 208 NA NA NA 1338 164 776 206 232 NA NA NA 
1784667600.0 18034.0 81 582 0 NA NA NA NA NA 113 736 0 NA NA NA NA NA 73 1212 170 NA NA NA NA NA 75 1082 280 NA NA NA NA NA 
1784667600.0 181.1 101 290 566 129 0 NA NA NA 214 412 763 198 0 NA NA NA 4037 247 1051 278 275 NA NA NA 1969 237 1479 310 302 NA NA NA 
1784667600.0 182.1 140 295 549 125 0 NA NA NA 206 392 775 198 0 NA NA NA 3962 317 1248 249 319 NA NA NA 1747 198 1392 429 380 NA NA NA 
1784667600.0 183.01 144 411 607 130 0 NA NA NA 191 574 827 194 0 NA NA NA 507 427 1138 191 269 NA NA NA 549 350 1321 213 293 NA NA NA 
1784667600.0 183.1 137 409 580 125 0 NA NA NA 207 567 771 197 0 NA NA NA 3308 438 983 200 281 NA NA NA 1718 380 967 220 301 NA NA NA 
1784667600.0 18434.0 147 560 673 0 168 NA NA NA 201 737 886 0 237 NA NA NA 1532 726 1645 402 277 NA NA NA 1592 1126 2190 556 302 NA NA NA 
1784667600.0 2.0 163 188 321 NA NA NA NA NA 246 270 434 NA NA NA NA NA 1315 268 686 NA NA NA NA NA 757 263 775 NA NA NA NA NA 
1784667600.0 20.0 127 181 365 0 NA NA NA NA 181 263 510 0 NA NA NA NA 238 178 680 179 NA NA NA NA 237 161 804 195 NA NA NA NA 
1784667600.0 2017.1 460 0 221 178 NA NA NA NA 613 0 312 260 NA NA NA NA 565 179 364 225 NA NA NA NA 575 250 395 257 NA NA NA NA 
1784667600.0 2017.11 484 0 228 180 NA NA NA NA 613 0 327 274 NA NA NA NA 569 167 423 221 NA NA NA NA 605 197 379 249 NA NA NA NA 
1784667600.0 2017.12 486 0 222 166 NA NA NA NA 612 0 306 260 NA NA NA NA 504 175 416 275 NA NA NA NA 562 253 498 344 NA NA NA NA 
1784667600.0 2017.13 475 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 676 241 NA NA NA NA NA NA 554 263 NA NA NA NA NA NA 
1784667600.0 2017.2 410 0 208 164 NA NA NA NA 525 0 300 260 NA NA NA NA 440 143 362 253 NA NA NA NA 580 201 456 310 NA NA NA NA 
1784667600.0 2017.3 415 0 210 164 NA NA NA NA 521 0 315 262 NA NA NA NA 556 148 349 256 NA NA NA NA 656 225 380 294 NA NA NA NA 
1784667600.0 2017.4 454 0 218 174 NA NA NA NA 626 0 307 266 NA NA NA NA 463 158 325 259 NA NA NA NA 586 238 408 306 NA NA NA NA 
1784667600.0 2017.5 462 0 216 171 NA NA NA NA 632 0 307 266 NA NA NA NA 487 177 405 247 NA NA NA NA 572 255 481 319 NA NA NA NA 
1784667600.0 2017.6 456 0 216 170 NA NA NA NA 635 0 310 260 NA NA NA NA 542 168 347 215 NA NA NA NA 578 235 395 266 NA NA NA NA 
1784667600.0 2017.7 453 0 221 166 NA NA NA NA 622 0 299 270 NA NA NA NA 500 148 320 245 NA NA NA NA 617 250 377 299 NA NA NA NA 
1784667600.0 2017.8 212 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1784667600.0 2017.9 455 0 209 163 NA NA NA NA 624 0 307 263 NA NA NA NA 475 178 395 279 NA NA NA NA 628 222 537 381 NA NA NA NA 
1784667600.0 2018.1 459 0 217 177 NA NA NA NA 630 0 308 260 NA NA NA NA 545 171 361 249 NA NA NA NA 650 255 422 292 NA NA NA NA 
1784667600.0 2018.11 469 0 230 178 NA NA NA NA 631 0 318 268 NA NA NA NA 599 180 480 225 NA NA NA NA 593 351 498 263 NA NA NA NA 
1784667600.0 2018.12 464 0 217 175 NA NA NA NA 606 0 296 265 NA NA NA NA 485 160 334 251 NA NA NA NA 556 227 468 298 NA NA NA NA 
1784667600.0 2018.13 485 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 715 235 NA NA NA NA NA NA 667 389 NA NA NA NA NA NA 
1784667600.0 2018.2 414 0 208 175 NA NA NA NA 540 0 296 262 NA NA NA NA 515 148 331 260 NA NA NA NA 619 245 394 310 NA NA NA NA 
1784667600.0 2018.3 406 0 205 176 NA NA NA NA 542 0 293 260 NA NA NA NA 455 138 322 233 NA NA NA NA 588 219 382 279 NA NA NA NA 
1784667600.0 2018.4 456 0 219 175 NA NA NA NA 613 0 309 266 NA NA NA NA 570 172 352 246 NA NA NA NA 615 241 451 287 NA NA NA NA 
1784667600.0 2018.5 459 0 218 163 NA NA NA NA 643 0 311 260 NA NA NA NA 499 153 319 249 NA NA NA NA 531 232 385 295 NA NA NA NA 
1784667600.0 2018.6 463 0 215 168 NA NA NA NA 630 0 308 259 NA NA NA NA 554 172 359 219 NA NA NA NA 591 223 425 258 NA NA NA NA 
1784667600.0 2018.7 457 0 209 175 NA NA NA NA 615 0 300 266 NA NA NA NA 510 162 344 222 NA NA NA NA 634 254 520 248 NA NA NA NA 
1784667600.0 2018.8 223 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1784667600.0 2018.9 461 0 205 175 NA NA NA NA 611 0 298 264 NA NA NA NA 452 145 366 257 NA NA NA NA 597 230 609 308 NA NA NA NA 
1784667600.0 2022.0000001 NA 210 584 0 NA NA NA NA NA 297 832 0 NA NA NA NA NA 261 6460 153 NA NA NA NA NA 176 2425 178 NA NA NA NA 
1784667600.0 2022.0010001 NA 208 581 0 NA NA NA NA NA 294 836 0 NA NA NA NA NA 276 6038 155 NA NA NA NA NA 159 2209 179 NA NA NA NA 
1784667600.0 2022.0010002 NA 209 537 0 NA NA NA NA NA 302 726 0 NA NA NA NA NA 254 5881 157 NA NA NA NA NA 166 2204 177 NA NA NA NA 
1784667600.0 2022.0020001 NA 207 584 0 NA NA NA NA NA 302 820 0 NA NA NA NA NA 277 6805 167 NA NA NA NA NA 188 2488 207 NA NA NA NA 
1784667600.0 2023.0010001 NA 208 591 0 NA NA NA NA NA 289 862 0 NA NA NA NA NA 318 10022 176 NA NA NA NA NA 350 3686 196 NA NA NA NA 
1784667600.0 2023.0010002 NA 205 568 0 NA NA NA NA NA 293 792 0 NA NA NA NA NA 280 7780 173 NA NA NA NA NA 306 2771 195 NA NA NA NA 
1784667600.0 2023.0020001 NA 206 631 0 NA NA NA NA NA 297 873 0 NA NA NA NA NA 337 13781 189 NA NA NA NA NA 334 4553 246 NA NA NA NA 
1784667600.0 2023.0020002 NA 205 591 0 NA NA NA NA NA 290 800 0 NA NA NA NA NA 319 13667 215 NA NA NA NA NA 304 4593 243 NA NA NA NA 
1784667600.0 2024.0010001 NA 202 614 0 NA NA NA NA NA 321 820 0 NA NA NA NA NA 330 12244 178 NA NA NA NA NA 353 4006 198 NA NA NA NA 
1784667600.0 2024.0010002 NA 206 569 0 NA NA NA NA NA 322 814 0 NA NA NA NA NA 291 9446 167 NA NA NA NA NA 314 3987 192 NA NA NA NA 
1784667600.0 2024.0030001 NA 206 618 0 NA NA NA NA NA 309 887 0 NA NA NA NA NA 318 13603 190 NA NA NA NA NA 365 4746 210 NA NA NA NA 
1784667600.0 2024.0030002 NA 207 574 0 NA NA NA NA NA 308 818 0 NA NA NA NA NA 329 13104 197 NA NA NA NA NA 316 4836 216 NA NA NA NA 
1784667600.0 2024.0040001 NA 206 588 0 NA NA NA NA NA 325 809 0 NA NA NA NA NA 274 6202 156 NA NA NA NA NA 327 2270 179 NA NA NA NA 
1784667600.0 2024.0040002 NA 208 544 0 NA NA NA NA NA 316 725 0 NA NA NA NA NA 272 6766 164 NA NA NA NA NA 195 2387 191 NA NA NA NA 
1784667600.0 2024.0050001 NA 205 620 0 NA NA NA NA NA 324 848 0 NA NA NA NA NA 325 11677 213 NA NA NA NA NA 341 3805 234 NA NA NA NA 
1784667600.0 2024.0050002 NA 206 573 0 NA NA NA NA NA 332 762 0 NA NA NA NA NA 334 11013 209 NA NA NA NA NA 346 3649 284 NA NA NA NA 
1784667600.0 2024.0060001 NA 209 583 0 NA NA NA NA NA 320 802 0 NA NA NA NA NA 250 6106 160 NA NA NA NA NA 171 2147 202 NA NA NA NA 
1784667600.0 2024.0060002 NA 210 542 0 NA NA NA NA NA 320 728 0 NA NA NA NA NA 249 5373 157 NA NA NA NA NA 196 2044 177 NA NA NA NA 
1784667600.0 2024.0070001 NA 210 586 0 NA NA NA NA NA 324 802 0 NA NA NA NA NA 228 6144 160 NA NA NA NA NA 157 2192 203 NA NA NA NA 
1784667600.0 2024.0070002 NA 214 538 0 NA NA NA NA NA 322 728 0 NA NA NA NA NA 235 5815 159 NA NA NA NA NA 182 2271 179 NA NA NA NA 
1784667600.0 2025.0000001 NA 462 704 0 NA NA NA NA NA 707 929 0 NA NA NA NA NA 1641 9502 245 NA NA NA NA NA 1457 3993 263 NA NA NA NA 
1784667600.0 2025.0000002 NA 454 616 0 NA NA NA NA NA 671 845 0 NA NA NA NA NA 1643 9416 269 NA NA NA NA NA 874 3668 297 NA NA NA NA 
1784667600.0 2025.0010001 NA 445 687 0 NA NA NA NA NA 726 996 0 NA NA NA NA NA 2140 14730 296 NA NA NA NA NA 1661 6522 331 NA NA NA NA 
1784667600.0 2025.0010002 NA 492 629 0 NA NA NA NA NA 745 882 0 NA NA NA NA NA 2209 15852 273 NA NA NA NA NA 1850 5997 304 NA NA NA NA 
1784667600.0 2025.0020001 NA 454 699 0 NA NA NA NA NA 730 953 0 NA NA NA NA NA 1993 11652 246 NA NA NA NA NA 1597 5728 271 NA NA NA NA 
1784667600.0 2025.0020002 NA 488 616 0 NA NA NA NA NA 735 831 0 NA NA NA NA NA 1966 12494 266 NA NA NA NA NA 1209 4683 300 NA NA NA NA 
1784667600.0 21.0 119 179 376 0 NA NA NA NA 181 255 527 0 NA NA NA NA 260 162 707 175 NA NA NA NA 269 161 753 194 NA NA NA NA 
1784667600.0 22.0 127 175 373 0 NA NA NA NA 180 265 519 0 NA NA NA NA 278 192 726 168 NA NA NA NA 350 187 772 186 NA NA NA NA 
1784667600.0 23.0 118 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 241 62 589 172 NA NA NA NA 232 77 597 193 NA NA NA NA 
1784667600.0 24.0 160 189 396 0 NA NA NA NA 248 264 528 0 NA NA NA NA 800 166 708 180 NA NA NA NA 418 145 718 202 NA NA NA NA 
1784667600.0 2500.1501 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA 
1784667600.0 2500.1502 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 8503 NA NA NA NA NA NA NA 9674 NA NA NA NA NA NA 
1784667600.0 2500.1503 NA 164 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA 
1784667600.0 2500.1504 NA 147 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 11109 NA NA NA NA NA NA NA 10980 NA NA NA NA NA NA 
1784667600.0 2500.2307 NA 166 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA 
1784667600.0 2500.231 NA 97 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA 
1784667600.0 2500.2311 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 114 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1784667600.0 2500.3307 NA 165 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1784667600.0 2500.3312 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA 
1784667600.0 2500.3313 NA 99 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1784667600.0 2500.4301 NA 95 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA 
1784667600.0 2500.4302 NA 101 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1784667600.0 2500.9101 92 118 NA NA NA NA NA NA 127 196 NA NA NA NA NA NA 131 145 NA NA NA NA NA NA 148 204 NA NA NA NA NA NA 
1784667600.0 2500.9102 67 94 114 NA NA NA NA NA 105 130 201 NA NA NA NA NA 4258 158 153 NA NA NA NA NA 1803 136 243 NA NA NA NA NA 
1784667600.0 27.0 149 180 379 0 NA NA NA NA 246 264 516 0 NA NA NA NA 612 188 736 178 NA NA NA NA 383 168 864 194 NA NA NA NA 
1784667600.0 27234.0 229 670 750 0 269 NA NA NA 290 942 1010 0 384 NA NA NA 2624 1281 1730 373 682 NA NA NA 1221 877 1789 440 673 NA NA NA 
1784667600.0 28.0 149 190 389 0 NA NA NA NA 248 267 525 0 NA NA NA NA 809 167 670 174 NA NA NA NA 464 152 720 192 NA NA NA NA 
1784667600.0 280.0 136 183 375 0 NA NA NA NA 240 270 512 0 NA NA NA NA 845 170 911 176 NA NA NA NA 440 183 774 194 NA NA NA NA 
1784667600.0 281.0 143 251 493 0 NA NA NA NA 210 352 671 0 NA NA NA NA 767 197 677 178 NA NA NA NA 452 174 777 199 NA NA NA NA 
1784667600.0 29634.0 221 656 732 0 269 NA NA NA 278 931 956 0 376 NA NA NA 2736 1270 1759 406 636 NA NA NA 2211 1096 1859 468 744 NA NA NA 
1784667600.0 3.0 151 187 281 NA NA NA NA NA 234 266 412 NA NA NA NA NA 1324 158 571 NA NA NA NA NA 679 164 576 NA NA NA NA NA 
1784667600.0 30.0 142 183 376 0 NA NA NA NA 238 263 544 0 NA NA NA NA 509 155 750 184 NA NA NA NA 369 198 750 204 NA NA NA NA 
1784667600.0 3000.0001 NA 610 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1784667600.0 3000.0002 NA 654 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1784667600.0 3000.0003 NA 568 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1784667600.0 3000.0004 NA 608 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1784667600.0 3000.0005 NA 719 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1784667600.0 30034.0 223 679 741 0 271 NA NA NA 281 977 1010 0 374 NA NA NA 2801 1085 1681 357 647 NA NA NA 1373 789 1424 411 776 NA NA NA 
1784667600.0 30434.0 224 678 761 0 270 NA NA NA 284 905 986 0 382 NA NA NA 2896 1244 1744 408 649 NA NA NA 1729 729 1519 456 641 NA NA NA 
1784667600.0 30834.0 223 664 746 0 280 NA NA NA 277 929 961 0 378 NA NA NA 2468 1285 1688 320 626 NA NA NA 1504 791 1668 370 614 NA NA NA 
1784667600.0 31.0 166 187 387 0 NA NA NA NA 243 263 541 0 NA NA NA NA 603 164 715 177 NA NA NA NA 361 143 763 204 NA NA NA NA 
1784667600.0 31234.0 221 673 755 0 269 NA NA NA 281 885 960 0 385 NA NA NA 2801 1175 1816 432 581 NA NA NA 2527 718 1925 562 649 NA NA NA 
1784667600.0 32.0 167 189 387 0 NA NA NA NA 246 267 528 0 NA NA NA NA 763 162 716 174 NA NA NA NA 409 144 703 194 NA NA NA NA 
1784667600.0 32034.0 225 680 737 0 275 NA NA NA 289 923 977 0 377 NA NA NA 3293 1331 1807 436 632 NA NA NA 2815 1008 1822 510 648 NA NA NA 
1784667600.0 33.0 168 183 381 0 NA NA NA NA 244 269 517 0 NA NA NA NA 637 165 703 172 NA NA NA NA 357 167 719 194 NA NA NA NA 
1784667600.0 34.0 165 185 385 0 NA NA NA NA 238 272 520 0 NA NA NA NA 720 167 671 161 NA NA NA NA 393 148 681 177 NA NA NA NA 
1784667600.0 34034.0 247 681 732 0 284 NA NA NA 310 934 965 0 369 NA NA NA 2852 1253 1711 381 630 NA NA NA 1435 973 1894 431 688 NA NA NA 
