Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 250403.0 198 0 102 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1464 275 408 NA NA NA NA NA 1747 293 523 NA NA NA NA NA
1500541200.0 250405.0 198 0 102 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1463 271 402 NA NA NA NA NA 1746 291 513 NA NA NA NA NA
1500541200.0 250406.0 194 0 99 NA NA NA NA NA 292 0 145 NA NA NA NA NA 1067 273 326 NA NA NA NA NA 1311 296 457 NA NA NA NA NA
1500541200.0 250407.0 185 0 96 NA NA NA NA NA 273 0 147 NA NA NA NA NA 1165 246 365 NA NA NA NA NA 1468 274 490 NA NA NA NA NA
1500541200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 250409.0 208 0 102 NA NA NA NA NA 302 0 147 NA NA NA NA NA 2392 254 585 NA NA NA NA NA 2469 257 609 NA NA NA NA NA
1500541200.0 25200.0 NA 145 330 0 NA NA NA NA NA 224 430 0 NA NA NA NA NA 4181 4816 1289 NA NA NA NA NA 10599 6121 1409 NA NA NA NA
1500541200.0 25202.0 NA 149 360 0 NA NA NA NA NA 226 441 0 NA NA NA NA NA 4396 6504 1347 NA NA NA NA NA 5190 7664 1480 NA NA NA NA
1500541200.0 25203.0 NA 145 332 0 NA NA NA NA NA 226 432 0 NA NA NA NA NA 4275 5704 1268 NA NA NA NA NA 5341 6367 1355 NA NA NA NA
1500541200.0 25204.0 NA 151 358 0 NA NA NA NA NA 226 440 0 NA NA NA NA NA 4630 6819 1344 NA NA NA NA NA 5439 7754 1410 NA NA NA NA
1500541200.0 25205.0 NA 149 358 0 NA NA NA NA NA 226 438 0 NA NA NA NA NA 4530 7175 1351 NA NA NA NA NA 5214 8175 1481 NA NA NA NA
1500541200.0 25206.0 NA 145 331 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4275 5139 1307 NA NA NA NA NA 10963 6374 1423 NA NA NA NA
1500541200.0 25207.0 NA 141 335 0 NA NA NA NA NA 222 432 0 NA NA NA NA NA 4678 5304 1257 NA NA NA NA NA 5399 5854 1354 NA NA NA NA
1500541200.0 25208.0 NA 151 377 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 4899 9421 1414 NA NA NA NA NA 5673 10877 1484 NA NA NA NA
1500541200.0 25209.0 NA 151 358 0 NA NA NA NA NA 226 440 0 NA NA NA NA NA 4836 6622 1344 NA NA NA NA NA 5685 7613 1448 NA NA NA NA
1500541200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1500541200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1500541200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500541200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1500541200.0 25214.0 NA 154 374 0 NA NA NA NA NA 231 437 0 NA NA NA NA NA 4607 6842 1390 NA NA NA NA NA 5511 7987 1500 NA NA NA NA
1500541200.0 25400.0 242 0 98 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10602 306 432 NA NA NA NA NA 13616 339 575 NA NA NA NA NA
1500541200.0 25402.0 245 0 101 NA NA NA NA NA 338 0 145 NA NA NA NA NA 10135 321 473 NA NA NA NA NA 14709 384 652 NA NA NA NA NA
1500541200.0 25403.0 234 0 100 NA NA NA NA NA 333 0 145 NA NA NA NA NA 9043 309 412 NA NA NA NA NA 10142 356 587 NA NA NA NA NA
1500541200.0 25405.0 238 0 98 NA NA NA NA NA 336 0 145 NA NA NA NA NA 9315 305 391 NA NA NA NA NA 14061 332 519 NA NA NA NA NA
1500541200.0 25406.0 234 0 101 NA NA NA NA NA 333 0 143 NA NA NA NA NA 4276 306 312 NA NA NA NA NA 6548 346 558 NA NA NA NA NA
1500541200.0 25407.0 229 0 99 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7876 299 375 NA NA NA NA NA 12111 347 593 NA NA NA NA NA
1500541200.0 25408.0 246 0 102 NA NA NA NA NA 345 0 146 NA NA NA NA NA 14219 324 668 NA NA NA NA NA 16224 365 835 NA NA NA NA NA
1500541200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 26.0 NA 93 241 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4386 3144 931 NA NA NA NA NA 4601 3474 1037 NA NA NA NA
1500541200.0 27.0 NA 96 221 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 4343 3027 934 NA NA NA NA NA 4632 3333 1010 NA NA NA NA
1500541200.0 28.0 NA 95 223 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4769 4904 950 NA NA NA NA NA 5080 5475 1023 NA NA NA NA
1500541200.0 280.0 66 91 222 0 NA NA NA NA 182 113 264 0 NA NA NA NA 7053 617 909 861 NA NA NA NA 7728 716 1006 907 NA NA NA NA
1500541200.0 281.0 91 90 259 0 NA NA NA NA 220 129 320 0 NA NA NA NA 4913 597 1103 1166 NA NA NA NA 5504 991 1401 1248 NA NA NA NA
1500541200.0 29.0 NA 94 242 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4364 3329 927 NA NA NA NA NA 4669 3592 995 NA NA NA NA
1500541200.0 3.0 56 69 129 NA NA NA NA NA 113 109 185 NA NA NA NA NA 12354 423 1874 NA NA NA NA NA 12905 513 2021 NA NA NA NA NA
1500541200.0 30.0 NA 99 231 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4523 3926 932 NA NA NA NA NA 4893 4336 1025 NA NA NA NA
1500541200.0 300.0 89 188 263 0 NA NA NA NA 172 265 346 0 NA NA NA NA 4867 2246 2021 422 NA NA NA NA 5312 2714 2340 462 NA NA NA NA
1500541200.0 301.0 83 178 247 0 NA NA NA NA 168 264 343 0 NA NA NA NA 5419 1998 1768 377 NA NA NA NA 5749 2429 2096 384 NA NA NA NA
1500541200.0 302.0 90 187 255 0 NA NA NA NA 171 265 341 0 NA NA NA NA 4101 2241 2013 407 NA NA NA NA 4541 2433 2244 444 NA NA NA NA
1500541200.0 31.0 NA 95 223 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 4434 3118 922 NA NA NA NA NA 4676 3297 955 NA NA NA NA
1500541200.0 32.0 NA 84 224 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 4428 3890 926 NA NA NA NA NA 4731 4184 988 NA NA NA NA
1500541200.0 33.0 NA 94 225 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4193 2740 947 NA NA NA NA NA 4961 2972 1010 NA NA NA NA
1500541200.0 34.0 58 72 212 0 NA NA NA NA 109 111 258 0 NA NA NA NA 8408 509 971 831 NA NA NA NA 8896 607 1194 929 NA NA NA NA
1500541200.0 35.0 NA 99 227 0 NA NA NA NA NA 173 271 0 NA NA NA NA NA 4542 4019 976 NA NA NA NA NA 4876 4514 1086 NA NA NA NA
1500541200.0 36.0 NA 98 229 0 NA NA NA NA NA 162 269 0 NA NA NA NA NA 3448 19621 906 NA NA NA NA NA 3625 22068 1007 NA NA NA NA
1500541200.0 37.0 NA 86 210 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3479 5524 875 NA NA NA NA NA 3587 6107 938 NA NA NA NA
1500541200.0 38.0 NA 103 232 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4843 5889 963 NA NA NA NA NA 5175 6407 1018 NA NA NA NA
1500541200.0 39.0 NA 89 214 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 4028 10081 925 NA NA NA NA NA 4240 10666 989 NA NA NA NA
1500541200.0 4.17 NA 43 229 0 131 NA NA NA NA 104 284 0 226 NA NA NA NA 144 3999 1285 1028 NA NA NA NA 180 4420 1453 1248 NA NA NA
1500541200.0 4.22 NA 120 59 57 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1313 105 152 284 NA NA NA NA 1449 219 176 295 NA NA NA
1500541200.0 4.23 NA 73 266 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 183 4091 1709 NA NA NA NA NA 290 4455 1822 NA NA NA NA
1500541200.0 4.24 NA 70 258 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 168 4635 1594 NA NA NA NA NA 210 5102 1728 NA NA NA NA
1500541200.0 4.25 NA 77 255 0 NA NA NA NA NA 131 295 0 NA NA NA NA NA 163 4414 1599 NA NA NA NA NA 186 4627 1643 NA NA NA NA
1500541200.0 4.26 NA 67 262 0 NA NA NA NA NA 129 296 0 NA NA NA NA NA 148 5676 1655 NA NA NA NA NA 198 6320 1833 NA NA NA NA
1500541200.0 4.27 NA 72 267 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 190 6162 1490 NA NA NA NA NA 253 6781 1666 NA NA NA NA
1500541200.0 4.28 NA 74 269 0 NA NA NA NA NA 146 303 0 NA NA NA NA NA 182 3006 2820 NA NA NA NA NA 373 3318 3025 NA NA NA NA
1500541200.0 4.29 NA 30 230 0 134 NA NA NA NA 104 287 0 227 NA NA NA NA 157 4686 1419 1065 NA NA NA NA 187 5164 1596 1298 NA NA NA
1500541200.0 4.34 NA 86 258 0 NA NA NA NA NA 141 301 0 NA NA NA NA NA 212 5467 1571 NA NA NA NA NA 311 6035 1681 NA NA NA NA
1500541200.0 4.36 NA 65 258 0 NA NA NA NA NA 130 296 0 NA NA NA NA NA 182 6411 1494 NA NA NA NA NA 201 7094 1623 NA NA NA NA
1500541200.0 4.37 NA 60 259 0 NA NA NA NA NA 128 295 0 NA NA NA NA NA 201 5340 1271 NA NA NA NA NA 233 5369 1283 NA NA NA NA
1500541200.0 4.4 NA 46 265 0 NA NA NA NA NA 107 298 0 NA NA NA NA NA 155 7233 1456 NA NA NA NA NA 200 8037 1562 NA NA NA NA
1500541200.0 4.41 NA 28 238 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 197 8949 1426 NA NA NA NA NA 249 9723 1578 NA NA NA NA
1500541200.0 4.42 NA 36 245 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 199 11052 1455 NA NA NA NA NA 260 12369 1593 NA NA NA NA
1500541200.0 4.43 NA 45 234 0 NA NA NA NA NA 105 291 0 NA NA NA NA NA 146 5641 1414 NA NA NA NA NA 160 6218 1512 NA NA NA NA
1500541200.0 4.44 NA 27 235 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 182 7890 1407 NA NA NA NA NA 225 8365 1484 NA NA NA NA
1500541200.0 4.45 NA 40 273 0 NA NA NA NA NA 106 300 0 NA NA NA NA NA 212 14324 1461 NA NA NA NA NA 240 15753 1583 NA NA NA NA
1500541200.0 4.51 NA 28 242 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 192 9933 1414 NA NA NA NA NA 237 10573 1538 NA NA NA NA
1500541200.0 4.52 NA 39 268 0 NA NA NA NA NA 106 302 0 NA NA NA NA NA 212 14953 1434 NA NA NA NA NA 246 16617 1563 NA NA NA NA
1500541200.0 4.53 NA 36 241 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 209 12107 1438 NA NA NA NA NA 347 13464 1522 NA NA NA NA
1500541200.0 4.54 NA 47 271 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 229 14169 1448 NA NA NA NA NA 264 15934 1546 NA NA NA NA
1500541200.0 4.55 NA 34 241 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 229 15088 1458 NA NA NA NA NA 541 15938 1646 NA NA NA NA
1500541200.0 4.57 NA 56 247 0 NA NA NA NA NA 126 304 0 NA NA NA NA NA 239 14973 1471 NA NA NA NA NA 280 16318 1653 NA NA NA NA
1500541200.0 4.58 NA 59 238 0 NA NA NA NA NA 121 294 0 NA NA NA NA NA 190 8039 1424 NA NA NA NA NA 216 8798 1507 NA NA NA NA
1500541200.0 4.6 NA 246 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 3190 819 NA NA NA NA NA NA 3595 895 NA NA NA NA NA
1500541200.0 4.61 NA 41 273 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 213 14111 1418 NA NA NA NA NA 272 15496 1549 NA NA NA NA
1500541200.0 4.62 NA 36 240 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 210 11665 1441 NA NA NA NA NA 303 12967 1537 NA NA NA NA
1500541200.0 4.63 NA 43 260 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 227 15813 1434 NA NA NA NA NA 385 17532 1573 NA NA NA NA
1500541200.0 4.64 NA 47 275 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 218 14976 1449 NA NA NA NA NA 260 16688 1523 NA NA NA NA
1500541200.0 4.65 NA 36 246 0 NA NA NA NA NA 103 305 0 NA NA NA NA NA 249 18994 1470 NA NA NA NA NA 408 19921 1606 NA NA NA NA
1500541200.0 4.67 NA 59 255 0 NA NA NA NA NA 127 305 0 NA NA NA NA NA 265 14429 1429 NA NA NA NA NA 328 15015 1505 NA NA NA NA
1500541200.0 4.68 NA 43 243 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 201 11039 1430 NA NA NA NA NA 224 12370 1534 NA NA NA NA
1500541200.0 4.71 NA 28 238 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 195 8303 1361 NA NA NA NA NA 215 8957 1469 NA NA NA NA
1500541200.0 4.72 NA 41 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 208 10374 1373 NA NA NA NA NA 239 11661 1450 NA NA NA NA
1500541200.0 4.73 NA 42 270 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 231 15030 1372 NA NA NA NA NA 346 16656 1521 NA NA NA NA
1500541200.0 4.74 NA 36 241 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 206 10374 1371 NA NA NA NA NA 234 11630 1478 NA NA NA NA
1500541200.0 4.75 NA 38 261 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 230 14839 1395 NA NA NA NA NA 273 16506 1547 NA NA NA NA
1500541200.0 4.76 NA 75 269 0 NA NA NA NA NA 133 309 0 NA NA NA NA NA 255 16887 1426 NA NA NA NA NA 292 18735 1522 NA NA NA NA
1500541200.0 4.77 NA 60 246 0 NA NA NA NA NA 126 303 0 NA NA NA NA NA 252 14559 1420 NA NA NA NA NA 379 15370 1601 NA NA NA NA
1500541200.0 4.78 NA 60 264 0 NA NA NA NA NA 122 303 0 NA NA NA NA NA 240 16181 1384 NA NA NA NA NA 314 17998 1513 NA NA NA NA
1500541200.0 4000.0 NA 93 235 NA NA NA NA NA NA 167 271 NA NA NA NA NA NA 5061 6647 NA NA NA NA NA NA 5484 7309 NA NA NA NA NA
1500541200.0 4001.0 NA 91 229 NA NA NA NA NA NA 176 322 NA NA NA NA NA NA 1128 2111 NA NA NA NA NA NA 1507 2316 NA NA NA NA NA
1500541200.0 4002.0 NA 88 211 NA NA NA NA NA NA 165 264 NA NA NA NA NA NA 3153 2930 NA NA NA NA NA NA 3284 3292 NA NA NA NA NA
1500541200.0 4003.0 NA 94 227 NA NA NA NA NA NA 169 270 NA NA NA NA NA NA 4525 3860 NA NA NA NA NA NA 4755 4044 NA NA NA NA NA
1500541200.0 4006.0 47 86 225 NA NA NA NA NA 97 168 317 NA NA NA NA NA 1970 968 1703 NA NA NA NA NA 2068 1096 1861 NA NA NA NA NA
1500541200.0 4007.0 52 70 210 NA NA NA NA NA 106 153 300 NA NA NA NA NA 998 270 640 NA NA NA NA NA 1068 320 708 NA NA NA NA NA
1500541200.0 4008.0 52 75 216 NA NA NA NA NA 103 156 307 NA NA NA NA NA 1287 303 759 NA NA NA NA NA 1373 407 854 NA NA NA NA NA
1500541200.0 44.0 NA 92 228 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4438 4167 957 NA NA NA NA NA 4755 4606 1043 NA NA NA NA
1500541200.0 45.0 NA 87 210 0 NA NA NA NA NA 166 265 0 NA NA NA NA NA 3218 3774 832 NA NA NA NA NA 3399 4192 842 NA NA NA NA
1500541200.0 5.1 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1152 287 NA NA NA NA NA NA 1278 295 NA NA NA NA NA NA
1500541200.0 5.2 163 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 719 250 NA NA NA NA NA NA 781 268 NA NA NA NA NA NA
1500541200.0 5.3 163 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 735 251 NA NA NA NA NA NA 791 271 NA NA NA NA NA NA
1500541200.0 5.4 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 950 272 NA NA NA NA NA NA 1140 318 NA NA NA NA NA NA
1500541200.0 5.5 174 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 961 295 NA NA NA NA NA NA 1052 323 NA NA NA NA NA NA
1500541200.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 5.7 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 901 288 NA NA NA NA NA NA 1132 330 NA NA NA NA NA NA
1500541200.0 500199.0 118 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA
1500541200.0 500200.0 NA 128 294 0 NA NA NA NA NA 204 323 0 NA NA NA NA NA 9872 4046 908 NA NA NA NA NA 12036 4924 1019 NA NA NA NA
1500541200.0 500200.1 63 123 170 NA NA NA NA NA 110 202 234 NA NA NA NA NA 5994 1096 2886 NA NA NA NA NA 6262 1850 3450 NA NA NA NA NA
1500541200.0 500202.0 NA 123 264 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 8934 4229 886 NA NA NA NA NA 11705 5153 945 NA NA NA NA
1500541200.0 500203.0 NA 121 255 0 NA NA NA NA NA 202 319 0 NA NA NA NA NA 8401 3830 878 NA NA NA NA NA 10008 4268 938 NA NA NA NA
1500541200.0 500204.0 NA 123 264 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8377 4395 922 NA NA NA NA NA 10035 5180 994 NA NA NA NA
1500541200.0 500205.0 NA 124 294 0 NA NA NA NA NA 200 322 0 NA NA NA NA NA 9938 3880 922 NA NA NA NA NA 11806 4733 1023 NA NA NA NA
1500541200.0 500206.0 NA 123 254 0 NA NA NA NA NA 201 315 0 NA NA NA NA NA 8132 3329 915 NA NA NA NA NA 10494 3944 987 NA NA NA NA
1500541200.0 500207.0 NA 117 252 0 NA NA NA NA NA 198 313 0 NA NA NA NA NA 6938 2927 846 NA NA NA NA NA 9649 3361 916 NA NA NA NA
1500541200.0 50200.0 NA 113 297 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2554 4616 914 NA NA NA NA NA 3030 5227 1017 NA NA NA NA
1500541200.0 50202.0 NA 108 280 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2323 4551 852 NA NA NA NA NA 2754 5221 901 NA NA NA NA
1500541200.0 50203.0 NA 111 282 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2366 4620 856 NA NA NA NA NA 2807 5049 944 NA NA NA NA
1500541200.0 50204.0 NA 114 299 0 NA NA NA NA NA 195 384 0 NA NA NA NA NA 2567 4931 939 NA NA NA NA NA 4039 5521 1019 NA NA NA NA
1500541200.0 50205.0 NA 107 277 0 NA NA NA NA NA 192 375 0 NA NA NA NA NA 2274 3734 789 NA NA NA NA NA 5417 4590 798 NA NA NA NA
1500541200.0 50206.0 NA 107 277 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2470 4569 918 NA NA NA NA NA 5425 5773 1060 NA NA NA NA
1500541200.0 50207.0 NA 133 299 0 NA NA NA NA NA 196 385 0 NA NA NA NA NA 2341 3922 890 NA NA NA NA NA 2837 4319 972 NA NA NA NA
1500541200.0 50208.0 NA 114 291 0 NA NA NA NA NA 198 389 0 NA NA NA NA NA 2454 6397 881 NA NA NA NA NA 2813 7164 975 NA NA NA NA
1500541200.0 503.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 139 19 NA NA NA NA NA NA 151 25 NA NA NA NA NA NA
1500541200.0 504.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 103 20 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA
1500541200.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA 135 25 NA NA NA NA NA NA
1500541200.0 506.0 44 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 87 22 NA NA NA NA NA NA 103 28 NA NA NA NA NA NA
1500541200.0 507.0 39 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 133 22 NA NA NA NA NA NA 145 28 NA NA NA NA NA NA
1500541200.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA
1500541200.0 509.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA 70 24 NA NA NA NA NA NA
1500541200.0 510.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 243 20 NA NA NA NA NA NA 389 25 NA NA NA NA NA NA
1500541200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1500541200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1500541200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1500541200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1500541200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1500541200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA
1500541200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA
1500541200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1500541200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA
1500541200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1500541200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA
1500541200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1500541200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1500541200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1500541200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1500541200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1500541200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1500541200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA
1500541200.0 531.0 64 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 92 19 NA NA NA NA NA NA 108 23 NA NA NA NA NA NA
1500541200.0 541.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 132 21 NA NA NA NA NA NA 149 29 NA NA NA NA NA NA
1500541200.0 545.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 21 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA
1500541200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1500541200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1500541200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1500541200.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 111 27 NA NA NA NA NA NA
1500541200.0 561.0 39 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA 109 29 NA NA NA NA NA NA
1500541200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA
1500541200.0 7.0 46 66 110 55 0 NA NA NA 87 106 149 86 0 NA NA NA 1014 340 418 49 235 NA NA NA 1075 378 442 69 239 NA NA NA
1500541200.0 7.1 46 68 109 48 0 NA NA NA 87 106 149 86 0 NA NA NA 2036 351 445 55 277 NA NA NA 2095 397 500 95 309 NA NA NA
1500541200.0 7.2 55 139 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1096 706 0 NA NA NA NA NA 1393 931 0 NA NA NA NA NA
1500541200.0 7.3 60 149 0 NA NA NA NA NA 96 185 0 NA NA NA NA NA 2750 900 0 NA NA NA NA NA 2895 1770 0 NA NA NA NA NA
1500541200.0 7.4 54 140 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1092 740 0 NA NA NA NA NA 1281 1074 0 NA NA NA NA NA
1500541200.0 9.0 NA 86 215 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3535 5285 834 NA NA NA NA NA 3637 5829 843 NA NA NA NA
