Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 134.91 NA 34 258 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 250 8686 1610 NA NA NA NA NA 553 15457 3028 NA NA NA NA
1501275600.0 134.911 NA 30 257 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 255 9471 1601 NA NA NA NA NA 490 16510 2910 NA NA NA NA
1501275600.0 134.912 NA 29 253 0 NA NA NA NA NA 106 310 0 NA NA NA NA NA 234 6585 1479 NA NA NA NA NA 595 10111 1495 NA NA NA NA
1501275600.0 134.99601 NA 33 265 0 NA NA NA NA NA 108 319 0 NA NA NA NA NA 313 15332 1453 NA NA NA NA NA 738 25073 1466 NA NA NA NA
1501275600.0 134.99602 NA 32 255 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 247 8461 1596 NA NA NA NA NA 510 15613 2843 NA NA NA NA
1501275600.0 134.99603 NA 44 278 0 NA NA NA NA NA 110 323 0 NA NA NA NA NA 289 14498 1692 NA NA NA NA NA 808 39275 4526 NA NA NA NA
1501275600.0 134.99901 NA 29 259 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 255 8709 1461 NA NA NA NA NA 551 14022 1485 NA NA NA NA
1501275600.0 1340.0 NA 95 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 549 1029 1313 NA NA NA NA NA 2225 3044 2213 NA NA NA NA
1501275600.0 1341.0 NA 103 300 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 908 2331 1459 NA NA NA NA NA 2605 6117 3720 NA NA NA NA
1501275600.0 1343.0 NA 103 296 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 850 1425 1437 NA NA NA NA NA 2462 4020 3840 NA NA NA NA
1501275600.0 1344.0 NA 99 271 0 NA NA NA NA NA 171 333 0 NA NA NA NA NA 600 1201 1326 NA NA NA NA NA 2504 2133 2116 NA NA NA NA
1501275600.0 1345.0 NA 100 269 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 627 1225 1282 NA NA NA NA NA 2544 2225 1653 NA NA NA NA
1501275600.0 1347.0 NA 98 269 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 624 1214 1282 NA NA NA NA NA 2549 2560 1912 NA NA NA NA
1501275600.0 1348.0 NA 100 271 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 592 1064 1294 NA NA NA NA NA 2450 2627 1870 NA NA NA NA
1501275600.0 1349.0 NA 96 273 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 580 1100 1314 NA NA NA NA NA 2406 3257 1813 NA NA NA NA
1501275600.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1188 308 341 NA NA NA NA NA 3241 888 1271 NA NA NA NA NA
1501275600.0 135.11 198 0 97 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1873 311 433 NA NA NA NA NA 5150 732 1047 NA NA NA NA NA
1501275600.0 135.12 187 0 95 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1023 307 318 NA NA NA NA NA 2728 749 1108 NA NA NA NA NA
1501275600.0 135.13 185 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1126 398 NA NA NA NA NA NA 3041 961 NA NA NA NA NA NA
1501275600.0 135.2 175 0 94 NA NA NA NA NA 224 0 141 NA NA NA NA NA 850 281 290 NA NA NA NA NA 2438 795 1218 NA NA NA NA NA
1501275600.0 135.3 173 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 857 270 284 NA NA NA NA NA 2471 712 1070 NA NA NA NA NA
1501275600.0 135.4 187 0 95 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1041 307 323 NA NA NA NA NA 2971 872 1362 NA NA NA NA NA
1501275600.0 135.5 187 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 946 304 303 NA NA NA NA NA 2626 757 1174 NA NA NA NA NA
1501275600.0 135.6 188 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1169 309 340 NA NA NA NA NA 3176 758 1262 NA NA NA NA NA
1501275600.0 135.7 186 0 96 NA NA NA NA NA 241 0 142 NA NA NA NA NA 966 297 305 NA NA NA NA NA 2754 753 1153 NA NA NA NA NA
1501275600.0 135.8 87 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA
1501275600.0 135.9 187 0 101 NA NA NA NA NA 242 0 142 NA NA NA NA NA 812 306 285 NA NA NA NA NA 2387 804 1128 NA NA NA NA NA
1501275600.0 1350.0 NA 96 271 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 586 1148 1328 NA NA NA NA NA 2473 3181 2419 NA NA NA NA
1501275600.0 1351.0 NA 96 272 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 582 1159 1287 NA NA NA NA NA 2486 3357 1894 NA NA NA NA
1501275600.0 1352.0 NA 99 274 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 606 1150 1274 NA NA NA NA NA 2448 3230 1763 NA NA NA NA
1501275600.0 1353.0 NA 101 270 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 623 1314 1331 NA NA NA NA NA 2533 2415 2018 NA NA NA NA
1501275600.0 1354.0 NA 98 275 0 NA NA NA NA NA 173 334 0 NA NA NA NA NA 593 1195 1347 NA NA NA NA NA 2411 2839 2231 NA NA NA NA
1501275600.0 1355.0 NA 100 268 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 696 1326 1296 NA NA NA NA NA 2659 2792 1957 NA NA NA NA
1501275600.0 1356.0 66 94 325 0 133 NA NA NA 111 128 353 0 155 NA NA NA 7779 737 1194 1301 333 NA NA NA 20508 2029 1393 1332 392 NA NA NA
1501275600.0 136.721 NA 78 283 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 866 15436 2119 NA NA NA NA NA 2471 41900 5653 NA NA NA NA
1501275600.0 136.722 NA 76 282 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 789 15736 1900 NA NA NA NA NA 1547 25631 1913 NA NA NA NA
1501275600.0 136.723 NA 72 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1048 14093 1969 NA NA NA NA NA 2573 23312 1992 NA NA NA NA
1501275600.0 136.724 NA 66 284 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 896 17480 2002 NA NA NA NA NA 2065 24977 2360 NA NA NA NA
1501275600.0 136.725 NA 74 291 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 836 15200 1893 NA NA NA NA NA 1902 24979 1906 NA NA NA NA
1501275600.0 136.726 NA 72 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 966 15781 2009 NA NA NA NA NA 1894 21264 2381 NA NA NA NA
1501275600.0 136.727 NA 126 283 0 NA NA NA NA NA 216 344 0 NA NA NA NA NA 1531 14247 1992 NA NA NA NA NA 2456 19403 2281 NA NA NA NA
1501275600.0 136.728 NA 115 281 0 NA NA NA NA NA 218 342 0 NA NA NA NA NA 2090 15519 2002 NA NA NA NA NA 5105 24570 2421 NA NA NA NA
1501275600.0 136.729 NA 77 270 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 810 15642 1971 NA NA NA NA NA 2033 26182 2119 NA NA NA NA
1501275600.0 136.73 NA 79 297 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 951 15559 1900 NA NA NA NA NA 2247 25194 1915 NA NA NA NA
1501275600.0 136.731 NA 74 301 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 830 16092 1848 NA NA NA NA NA 1793 25782 1861 NA NA NA NA
1501275600.0 136.732 NA 78 284 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 788 13764 2137 NA NA NA NA NA 2203 36266 5855 NA NA NA NA
1501275600.0 136.7321 NA 85 294 0 NA NA NA NA NA 151 337 0 NA NA NA NA NA 812 14357 2097 NA NA NA NA NA 2207 37940 5718 NA NA NA NA
1501275600.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1407 192 340 NA NA NA NA NA 4708 945 848 NA NA NA NA
1501275600.0 136.734 NA 72 270 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1308 15059 2090 NA NA NA NA NA 3258 20500 3732 NA NA NA NA
1501275600.0 136.735 NA 79 263 0 NA NA NA NA NA 137 304 0 NA NA NA NA NA 1024 2746 1786 NA NA NA NA NA 2862 7705 4875 NA NA NA NA
1501275600.0 136.736 NA 65 279 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 865 24389 1914 NA NA NA NA NA 1767 35741 1927 NA NA NA NA
1501275600.0 136.737 NA 67 311 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 883 26737 1999 NA NA NA NA NA 2668 28297 2063 NA NA NA NA
1501275600.0 136.738 NA 70 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1258 25932 1851 NA NA NA NA NA 2967 31946 1862 NA NA NA NA
1501275600.0 136.739 NA 67 312 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 959 30733 1953 NA NA NA NA NA 2807 32310 1975 NA NA NA NA
1501275600.0 136.74 NA 67 338 0 NA NA NA NA NA 139 395 0 NA NA NA NA NA 927 27739 1979 NA NA NA NA NA 2791 29667 2006 NA NA NA NA
1501275600.0 136.741 NA 68 292 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1080 26120 1973 NA NA NA NA NA 2808 27511 2053 NA NA NA NA
1501275600.0 136.742 NA 64 273 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 863 25616 1869 NA NA NA NA NA 1897 38745 1878 NA NA NA NA
1501275600.0 136.743 NA 66 275 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1046 22997 1843 NA NA NA NA NA 2328 29334 1853 NA NA NA NA
1501275600.0 136.744 NA 67 326 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 886 26947 1968 NA NA NA NA NA 2791 28979 2020 NA NA NA NA
1501275600.0 136.745 NA 75 269 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 774 18558 1949 NA NA NA NA NA 1652 25322 2233 NA NA NA NA
1501275600.0 136.746 NA 66 277 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1247 25282 1827 NA NA NA NA NA 2680 34394 1838 NA NA NA NA
1501275600.0 136.747 NA 69 282 0 NA NA NA NA NA 136 337 0 NA NA NA NA NA 891 23440 1868 NA NA NA NA NA 2140 28322 1881 NA NA NA NA
1501275600.0 136.748 NA 63 290 0 NA NA NA NA NA 136 356 0 NA NA NA NA NA 845 23738 1878 NA NA NA NA NA 2189 30776 1889 NA NA NA NA
1501275600.0 136.749 NA 67 292 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1240 26580 2009 NA NA NA NA NA 2947 28306 2081 NA NA NA NA
1501275600.0 136.75 NA 67 316 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 931 31814 2026 NA NA NA NA NA 2670 34000 2037 NA NA NA NA
1501275600.0 136.751 NA 67 330 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 927 31918 1958 NA NA NA NA NA 2393 33681 1970 NA NA NA NA
1501275600.0 136.752 NA 67 291 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1068 26382 2000 NA NA NA NA NA 2880 28341 2067 NA NA NA NA
1501275600.0 136.753 NA 67 288 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 832 25467 2068 NA NA NA NA NA 2573 27141 2199 NA NA NA NA
1501275600.0 136.754 NA 67 280 0 NA NA NA NA NA 141 334 0 NA NA NA NA NA 937 21580 1992 NA NA NA NA NA 2058 34801 2012 NA NA NA NA
1501275600.0 136.755 NA 67 325 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 893 29410 1965 NA NA NA NA NA 2881 31336 1981 NA NA NA NA
1501275600.0 136.756 NA 72 272 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 759 17463 2052 NA NA NA NA NA 2048 24763 2835 NA NA NA NA
1501275600.0 136.757 NA 69 280 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1212 24144 1985 NA NA NA NA NA 2662 31348 1997 NA NA NA NA
1501275600.0 136.758 NA 68 292 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 913 30548 1975 NA NA NA NA NA 2541 32746 1987 NA NA NA NA
1501275600.0 136.759 NA 67 315 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 881 36022 1914 NA NA NA NA NA 2790 37958 1927 NA NA NA NA
1501275600.0 136.76 NA 66 296 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1177 37771 1966 NA NA NA NA NA 3050 39349 1975 NA NA NA NA
1501275600.0 136.761 NA 67 314 0 NA NA NA NA NA 136 374 0 NA NA NA NA NA 988 43007 1785 NA NA NA NA NA 2880 44645 1796 NA NA NA NA
1501275600.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3045 67 NA NA NA NA NA NA 8514 206 NA NA NA NA NA
1501275600.0 136.762 NA 68 322 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 994 49648 1785 NA NA NA NA NA 2882 51709 1798 NA NA NA NA
1501275600.0 136.763 NA 67 296 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 1087 38115 1927 NA NA NA NA NA 2791 40299 1939 NA NA NA NA
1501275600.0 136.764 NA 67 295 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 888 37536 1948 NA NA NA NA NA 2787 39217 1960 NA NA NA NA
1501275600.0 136.765 NA 67 295 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 1019 31770 1922 NA NA NA NA NA 2615 34078 1933 NA NA NA NA
1501275600.0 136.766 NA 67 326 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 912 37129 1918 NA NA NA NA NA 2788 38655 1930 NA NA NA NA
1501275600.0 136.767 NA 65 275 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 831 25154 1697 NA NA NA NA NA 2037 29875 1707 NA NA NA NA
1501275600.0 136.768 NA 67 288 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1198 35117 1936 NA NA NA NA NA 2882 37227 1949 NA NA NA NA
1501275600.0 136.769 NA 66 278 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 761 23036 1924 NA NA NA NA NA 1502 34654 1949 NA NA NA NA
1501275600.0 136.77 NA 65 295 0 NA NA NA NA NA 139 358 0 NA NA NA NA NA 715 24877 1896 NA NA NA NA NA 1438 38799 1907 NA NA NA NA
1501275600.0 136.771 NA 66 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1011 22688 1934 NA NA NA NA NA 1959 33988 1959 NA NA NA NA
1501275600.0 136.772 NA 67 315 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 797 28105 1996 NA NA NA NA NA 2346 30209 2036 NA NA NA NA
1501275600.0 136.773 NA 65 320 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 806 25425 1865 NA NA NA NA NA 1550 38796 1878 NA NA NA NA
1501275600.0 136.774 NA 65 278 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 934 24877 1940 NA NA NA NA NA 2014 35683 1952 NA NA NA NA
1501275600.0 136.775 NA 65 275 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 728 22226 1827 NA NA NA NA NA 1718 28034 1838 NA NA NA NA
1501275600.0 136.776 NA 65 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 846 21527 1994 NA NA NA NA NA 1674 32915 2326 NA NA NA NA
1501275600.0 136.777 NA 65 316 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 704 25664 1943 NA NA NA NA NA 1365 37444 1955 NA NA NA NA
1501275600.0 136.778 NA 72 268 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 637 15252 2055 NA NA NA NA NA 1892 20713 3468 NA NA NA NA
1501275600.0 136.779 NA 66 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1128 23152 1932 NA NA NA NA NA 2513 32507 1943 NA NA NA NA
1501275600.0 136.78 NA 157 296 0 NA NA NA NA NA 247 353 0 NA NA NA NA NA 2429 9341 3053 NA NA NA NA NA 6341 13105 5152 NA NA NA NA
1501275600.0 136.781 NA 165 308 0 NA NA NA NA NA 252 382 0 NA NA NA NA NA 4177 14255 2710 NA NA NA NA NA 10810 19513 2728 NA NA NA NA
1501275600.0 136.782 NA 157 292 0 NA NA NA NA NA 245 351 0 NA NA NA NA NA 4046 12071 2760 NA NA NA NA NA 10352 18584 2777 NA NA NA NA
1501275600.0 136.783 NA 160 310 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4981 18929 2817 NA NA NA NA NA 12951 25004 2832 NA NA NA NA
1501275600.0 136.784 NA 160 319 0 NA NA NA NA NA 248 396 0 NA NA NA NA NA 2843 11857 2683 NA NA NA NA NA 7620 15287 2699 NA NA NA NA
1501275600.0 136.785 NA 176 322 0 NA NA NA NA NA 255 365 0 NA NA NA NA NA 4917 15666 3079 NA NA NA NA NA 13971 41516 8190 NA NA NA NA
1501275600.0 136.786 NA 161 295 0 NA NA NA NA NA 246 350 0 NA NA NA NA NA 3242 11630 2720 NA NA NA NA NA 8567 14463 2738 NA NA NA NA
1501275600.0 136.787 NA 158 299 0 NA NA NA NA NA 246 361 0 NA NA NA NA NA 3191 10916 3061 NA NA NA NA NA 8358 15198 5344 NA NA NA NA
1501275600.0 136.788 NA 161 328 0 NA NA NA NA NA 252 410 0 NA NA NA NA NA 4287 16638 2792 NA NA NA NA NA 11023 23285 2812 NA NA NA NA
1501275600.0 136.789 NA 173 306 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 2280 10175 3061 NA NA NA NA NA 6746 27503 8098 NA NA NA NA
1501275600.0 136.79 NA 162 293 0 NA NA NA NA NA 250 352 0 NA NA NA NA NA 4627 13120 2767 NA NA NA NA NA 11466 21687 2803 NA NA NA NA
1501275600.0 136.791 NA 166 274 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 1800 3516 2710 NA NA NA NA NA 4881 6750 5186 NA NA NA NA
1501275600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1501275600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1501275600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1501275600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1501275600.0 1364.0 NA 98 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 579 1119 1309 NA NA NA NA NA 2240 3261 1849 NA NA NA NA
1501275600.0 1365.0 NA 97 272 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 616 1137 1227 NA NA NA NA NA 2450 2946 1271 NA NA NA NA
1501275600.0 1366.0 NA 96 273 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 571 1116 1289 NA NA NA NA NA 2406 3153 1637 NA NA NA NA
1501275600.0 139901.0 NA 99 268 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 647 1144 1299 NA NA NA NA NA 2501 2185 1861 NA NA NA NA
1501275600.0 139902.0 NA 101 299 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 834 1642 1452 NA NA NA NA NA 2431 4493 3579 NA NA NA NA
1501275600.0 13992501.0 NA 142 359 0 NA NA NA NA NA 220 440 0 NA NA NA NA NA 4846 6959 1476 NA NA NA NA NA 17638 18447 3861 NA NA NA NA
1501275600.0 13992502.0 NA 144 342 0 NA NA NA NA NA 222 440 0 NA NA NA NA NA 4903 6079 1341 NA NA NA NA NA 18075 11452 1955 NA NA NA NA
1501275600.0 14.0 NA 88 215 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3615 7033 948 NA NA NA NA NA 8210 10562 2027 NA NA NA NA
1501275600.0 140.0 69 77 174 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8491 324 618 370 NA NA NA NA 18314 753 1241 700 NA NA NA NA
1501275600.0 140.51 NA 38 187 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 865 2272 516 NA NA NA NA NA 2150 3765 771 NA NA NA NA
1501275600.0 140.52 NA 220 200 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3651 2831 568 NA NA NA NA NA 10103 7716 1545 NA NA NA NA
1501275600.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 6551 531 NA NA NA NA NA NA 13643 802 NA NA NA NA NA
1501275600.0 140.54 NA 225 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1587 837 NA NA NA NA NA NA 4095 2223 NA NA NA NA NA
1501275600.0 144.6 NA 243 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA
1501275600.0 145.0 79 93 194 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7322 460 717 441 NA NA NA NA 19294 1411 1767 1178 NA NA NA NA
1501275600.0 15.0 NA 75 211 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2513 1522 867 NA NA NA NA NA 5541 2630 1329 NA NA NA NA
1501275600.0 150.0 71 103 209 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6774 393 925 1021 NA NA NA NA 15159 1427 2347 1817 NA NA NA NA
1501275600.0 150.1 NA 99 200 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 344 786 1053 NA NA NA NA NA 1126 2311 2267 NA NA NA NA
1501275600.0 150.2 NA 96 201 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 336 716 1046 NA NA NA NA NA 1051 2119 2487 NA NA NA NA
1501275600.0 150.3 NA 97 201 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 349 750 1049 NA NA NA NA NA 1104 2077 2564 NA NA NA NA
1501275600.0 16.0 NA 79 215 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2637 2102 898 NA NA NA NA NA 5791 3368 1564 NA NA NA NA
1501275600.0 17.0 NA 75 211 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2499 1757 855 NA NA NA NA NA 3787 3331 1497 NA NA NA NA
1501275600.0 18.0 NA 74 208 0 NA NA NA NA NA 154 271 0 NA NA NA NA NA 2585 1540 890 NA NA NA NA NA 5407 4202 2111 NA NA NA NA
1501275600.0 19.0 NA 74 211 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2499 1526 825 NA NA NA NA NA 5632 2841 1413 NA NA NA NA
1501275600.0 2.0 58 68 126 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9379 613 749 NA NA NA NA NA 18492 1254 1144 NA NA NA NA NA
1501275600.0 20.0 NA 77 213 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2628 2100 914 NA NA NA NA NA 5981 3303 1544 NA NA NA NA
1501275600.0 200.0 NA 95 243 0 NA NA NA NA NA 180 335 0 NA NA NA NA NA 1245 2194 923 NA NA NA NA NA 3141 5804 2130 NA NA NA NA
1501275600.0 20034.0 70 187 247 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14530 3431 1854 1181 NA NA NA NA 30676 4490 2623 1413 NA NA NA NA
1501275600.0 20034.1 71 182 164 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14329 3609 1450 372 NA NA NA NA 28066 5583 2328 517 NA NA NA NA
1501275600.0 20034.2 75 188 245 0 NA NA NA NA 117 226 300 0 NA NA NA NA 14829 3423 1879 1176 NA NA NA NA 31561 4723 2580 1394 NA NA NA NA
1501275600.0 202.0 NA 88 233 0 NA NA NA NA NA 175 327 0 NA NA NA NA NA 1216 2242 938 NA NA NA NA NA 2959 5358 2409 NA NA NA NA
1501275600.0 203.0 NA 91 236 0 NA NA NA NA NA 176 328 0 NA NA NA NA NA 1363 2380 943 NA NA NA NA NA 3383 6140 1994 NA NA NA NA
1501275600.0 204.0 56 97 236 0 NA NA NA NA 108 171 330 0 NA NA NA NA 8799 1145 2174 944 NA NA NA NA 18852 2352 4444 1713 NA NA NA NA
1501275600.0 20434.0 76 194 249 0 NA NA NA NA 118 233 301 0 NA NA NA NA 15030 3455 1838 1169 NA NA NA NA 30879 4442 2606 1395 NA NA NA NA
1501275600.0 205.0 NA 91 236 0 NA NA NA NA NA 177 329 0 NA NA NA NA NA 1301 2335 909 NA NA NA NA NA 3110 6060 2077 NA NA NA NA
1501275600.0 20834.0 70 186 244 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14301 3514 1859 1186 NA NA NA NA 30667 5199 2836 1324 NA NA NA NA
1501275600.0 20834.2 74 189 246 0 NA NA NA NA 118 227 301 0 NA NA NA NA 14610 3479 1843 1159 NA NA NA NA 31018 5261 2600 1374 NA NA NA NA
1501275600.0 21.0 NA 79 212 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2624 2274 902 NA NA NA NA NA 3980 4346 1265 NA NA NA NA
1501275600.0 22.0 NA 84 225 0 NA NA NA NA NA 160 277 0 NA NA NA NA NA 4212 3348 976 NA NA NA NA NA 11076 9095 2685 NA NA NA NA
1501275600.0 23.0 NA 93 232 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4710 4035 1110 NA NA NA NA NA 12409 10757 3043 NA NA NA NA
1501275600.0 24.0 NA 80 218 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3483 5081 946 NA NA NA NA NA 7962 8442 1047 NA NA NA NA
1501275600.0 25.0 NA 86 225 0 72 NA NA NA NA 164 292 0 107 NA NA NA NA 3831 6014 979 125 NA NA NA NA 8612 11639 1751 282 NA NA NA
1501275600.0 250199.0 150 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA 14756 NA NA NA NA NA NA NA
1501275600.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6596 NA NA NA NA NA NA NA 24085 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 161 303 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 13216 4453 1350 NA NA NA NA NA 24602 6648 1844 NA NA NA NA
1501275600.0 250200.1 64 145 179 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6040 1525 2971 NA NA NA NA NA 13636 3895 5441 NA NA NA NA NA
1501275600.0 250200.117 58 217 177 NA NA NA NA NA 102 303 243 NA NA NA NA NA 6697 2948 2612 NA NA NA NA NA 15306 6241 5072 NA NA NA NA NA
1501275600.0 250200.17 NA 241 355 0 NA NA NA NA NA 324 416 0 NA NA NA NA NA 24829 6421 4595 NA NA NA NA NA 28837 6691 4634 NA NA NA NA
1501275600.0 250202.0 NA 163 307 0 NA NA NA NA NA 239 364 0 NA NA NA NA NA 14398 4644 1281 NA NA NA NA NA 30572 6234 1578 NA NA NA NA
1501275600.0 250202.17 NA 247 363 0 NA NA NA NA NA 326 420 0 NA NA NA NA NA 28038 7565 4524 NA NA NA NA NA 33274 7731 4557 NA NA NA NA
