Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 250204.0 NA 160 311 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 13009 4011 1204 NA NA NA NA NA 16034 4062 1223 NA NA NA NA
1501102800.0 250204.17 NA 254 354 0 NA NA NA NA NA 327 416 0 NA NA NA NA NA 25606 7414 5383 NA NA NA NA NA 27439 7712 5766 NA NA NA NA
1501102800.0 250205.0 NA 160 304 0 NA NA NA NA NA 237 361 0 NA NA NA NA NA 12778 4184 1155 NA NA NA NA NA 13569 4241 1177 NA NA NA NA
1501102800.0 250205.17 NA 248 357 0 NA NA NA NA NA 327 423 0 NA NA NA NA NA 24806 7369 5281 NA NA NA NA NA 27681 7716 5638 NA NA NA NA
1501102800.0 250206.0 NA 169 309 0 NA NA NA NA NA 233 360 0 NA NA NA NA NA 13325 4621 1315 NA NA NA NA NA 15584 5530 1445 NA NA NA NA
1501102800.0 250206.17 NA 260 348 0 NA NA NA NA NA 328 415 0 NA NA NA NA NA 24794 7123 5327 NA NA NA NA NA 26674 7815 5762 NA NA NA NA
1501102800.0 250207.0 NA 163 295 0 NA NA NA NA NA 229 354 0 NA NA NA NA NA 11823 3552 1256 NA NA NA NA NA 13204 4009 1388 NA NA NA NA
1501102800.0 250207.17 NA 245 359 0 NA NA NA NA NA 319 413 0 NA NA NA NA NA 20651 6555 5181 NA NA NA NA NA 22832 6828 5669 NA NA NA NA
1501102800.0 250399.0 122 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA
1501102800.0 250400.0 201 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1447 278 401 NA NA NA NA NA 1789 296 532 NA NA NA NA NA
1501102800.0 250402.0 201 0 97 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1721 298 459 NA NA NA NA NA 1992 319 572 NA NA NA NA NA
1501102800.0 250403.0 197 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1461 281 412 NA NA NA NA NA 1765 304 733 NA NA NA NA NA
1501102800.0 250405.0 198 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1448 284 408 NA NA NA NA NA 1768 311 721 NA NA NA NA NA
1501102800.0 250406.0 197 0 100 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1055 277 326 NA NA NA NA NA 1333 304 563 NA NA NA NA NA
1501102800.0 250407.0 184 0 99 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1131 241 356 NA NA NA NA NA 1406 266 484 NA NA NA NA NA
1501102800.0 250408.0 199 0 101 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1649 290 424 NA NA NA NA NA 1919 311 461 NA NA NA NA NA
1501102800.0 250409.0 205 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2539 292 648 NA NA NA NA NA 2912 313 802 NA NA NA NA NA
1501102800.0 25200.0 NA 145 331 0 NA NA NA NA NA 221 433 0 NA NA NA NA NA 4343 5035 1258 NA NA NA NA NA 10829 6688 1311 NA NA NA NA
1501102800.0 25202.0 NA 148 359 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4340 6608 1320 NA NA NA NA NA 5094 7449 1476 NA NA NA NA
1501102800.0 25203.0 NA 151 355 0 NA NA NA NA NA 227 438 0 NA NA NA NA NA 4386 6561 1337 NA NA NA NA NA 5265 7432 1476 NA NA NA NA
1501102800.0 25204.0 NA 147 354 0 NA NA NA NA NA 225 442 0 NA NA NA NA NA 4541 6956 1320 NA NA NA NA NA 5308 7826 1477 NA NA NA NA
1501102800.0 25205.0 NA 150 365 0 NA NA NA NA NA 227 440 0 NA NA NA NA NA 4631 7186 1406 NA NA NA NA NA 5896 8155 1515 NA NA NA NA
1501102800.0 25206.0 NA 146 335 0 NA NA NA NA NA 223 431 0 NA NA NA NA NA 4461 5224 1255 NA NA NA NA NA 10555 6671 1387 NA NA NA NA
1501102800.0 25207.0 NA 140 341 0 NA NA NA NA NA 220 434 0 NA NA NA NA NA 4071 5015 1210 NA NA NA NA NA 4653 5759 1305 NA NA NA NA
1501102800.0 25208.0 NA 156 343 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4698 7898 1283 NA NA NA NA NA 5295 8592 1416 NA NA NA NA
1501102800.0 25209.0 NA 150 358 0 NA NA NA NA NA 225 443 0 NA NA NA NA NA 4410 6737 1325 NA NA NA NA NA 5186 7597 1479 NA NA NA NA
1501102800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1501102800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1501102800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1501102800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1501102800.0 25214.0 NA 149 357 0 NA NA NA NA NA 230 440 0 NA NA NA NA NA 4619 6978 1398 NA NA NA NA NA 5385 7895 1515 NA NA NA NA
1501102800.0 25400.0 239 0 101 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10178 318 429 NA NA NA NA NA 11407 340 582 NA NA NA NA NA
1501102800.0 25402.0 259 0 115 NA NA NA NA NA 342 0 147 NA NA NA NA NA 12644 356 536 NA NA NA NA NA 18260 404 637 NA NA NA NA NA
1501102800.0 25403.0 235 0 102 NA NA NA NA NA 333 0 145 NA NA NA NA NA 9140 302 407 NA NA NA NA NA 10096 348 567 NA NA NA NA NA
1501102800.0 25405.0 257 0 115 NA NA NA NA NA 340 0 147 NA NA NA NA NA 11328 341 447 NA NA NA NA NA 16529 383 568 NA NA NA NA NA
1501102800.0 25406.0 246 0 112 NA NA NA NA NA 337 0 146 NA NA NA NA NA 5333 334 343 NA NA NA NA NA 8307 374 655 NA NA NA NA NA
1501102800.0 25407.0 224 0 99 NA NA NA NA NA 316 0 146 NA NA NA NA NA 7617 295 362 NA NA NA NA NA 12909 335 454 NA NA NA NA NA
1501102800.0 25408.0 242 0 99 NA NA NA NA NA 344 0 145 NA NA NA NA NA 14091 340 660 NA NA NA NA NA 15519 369 799 NA NA NA NA NA
1501102800.0 25409.0 252 0 115 NA NA NA NA NA 338 0 147 NA NA NA NA NA 13068 364 512 NA NA NA NA NA 16258 400 655 NA NA NA NA NA
1501102800.0 26.0 NA 92 244 0 NA NA NA NA NA 167 291 0 NA NA NA NA NA 4396 3158 960 NA NA NA NA NA 4608 3484 1028 NA NA NA NA
1501102800.0 27.0 NA 94 237 0 NA NA NA NA NA 169 272 0 NA NA NA NA NA 4359 3058 955 NA NA NA NA NA 4644 3392 1047 NA NA NA NA
1501102800.0 28.0 NA 90 224 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3309 3546 774 NA NA NA NA NA 3352 3564 782 NA NA NA NA
1501102800.0 280.0 80 83 208 0 NA NA NA NA 180 110 261 0 NA NA NA NA 6837 487 841 821 NA NA NA NA 7203 612 937 905 NA NA NA NA
1501102800.0 281.0 90 92 262 0 NA NA NA NA 219 128 321 0 NA NA NA NA 4814 601 1003 1184 NA NA NA NA 5108 1180 1223 1245 NA NA NA NA
1501102800.0 29.0 NA 97 245 0 NA NA NA NA NA 166 291 0 NA NA NA NA NA 4451 3342 939 NA NA NA NA NA 4710 3586 1001 NA NA NA NA
1501102800.0 3.0 57 69 128 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12103 373 1832 NA NA NA NA NA 12936 419 1945 NA NA NA NA NA
1501102800.0 30.0 NA 94 227 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 4514 3986 1004 NA NA NA NA NA 4837 4436 1116 NA NA NA NA
1501102800.0 300.0 88 187 260 0 NA NA NA NA 171 265 346 0 NA NA NA NA 4955 2240 2085 423 NA NA NA NA 5453 2569 2389 454 NA NA NA NA
1501102800.0 301.0 83 177 245 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5380 1955 1817 381 NA NA NA NA 5676 2318 2060 441 NA NA NA NA
1501102800.0 302.0 98 185 259 0 NA NA NA NA 170 265 340 0 NA NA NA NA 4254 2193 2060 407 NA NA NA NA 4722 2455 2292 453 NA NA NA NA
1501102800.0 31.0 NA 95 224 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4466 3204 943 NA NA NA NA NA 4810 3434 1016 NA NA NA NA
1501102800.0 32.0 NA 91 237 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 4495 3918 978 NA NA NA NA NA 4845 4186 1069 NA NA NA NA
1501102800.0 33.0 NA 92 226 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4314 2816 952 NA NA NA NA NA 4583 3138 1063 NA NA NA NA
1501102800.0 34.0 62 76 210 0 NA NA NA NA 108 110 259 0 NA NA NA NA 8272 504 975 812 NA NA NA NA 8563 563 1060 868 NA NA NA NA
1501102800.0 35.0 NA 96 230 0 NA NA NA NA NA 172 272 0 NA NA NA NA NA 4635 4110 984 NA NA NA NA NA 4913 4547 1064 NA NA NA NA
1501102800.0 36.0 NA 95 228 0 NA NA NA NA NA 161 271 0 NA NA NA NA NA 3446 19153 917 NA NA NA NA NA 3733 21528 1108 NA NA NA NA
1501102800.0 37.0 NA 85 214 0 NA NA NA NA NA 163 268 0 NA NA NA NA NA 3451 5366 894 NA NA NA NA NA 3543 5937 964 NA NA NA NA
1501102800.0 38.0 NA 87 214 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3476 4889 905 NA NA NA NA NA 3582 5392 966 NA NA NA NA
1501102800.0 39.0 NA 87 217 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4010 9788 926 NA NA NA NA NA 4208 10451 986 NA NA NA NA
1501102800.0 4.17 NA 37 254 0 150 NA NA NA NA 105 291 0 228 NA NA NA NA 151 4685 1371 1041 NA NA NA NA 180 5197 1530 1377 NA NA NA
1501102800.0 4.22 NA 119 58 56 0 NA NA NA NA 201 97 139 0 NA NA NA NA 1269 99 153 288 NA NA NA NA 1353 122 175 297 NA NA NA
1501102800.0 4.23 NA 86 263 0 NA NA NA NA NA 143 303 0 NA NA NA NA NA 200 4030 1795 NA NA NA NA NA 306 4509 1918 NA NA NA NA
1501102800.0 4.24 NA 72 261 0 NA NA NA NA NA 130 299 0 NA NA NA NA NA 163 4641 1685 NA NA NA NA NA 190 5090 1766 NA NA NA NA
1501102800.0 4.25 NA 75 257 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 174 4426 1674 NA NA NA NA NA 202 4865 1823 NA NA NA NA
1501102800.0 4.26 NA 61 259 0 NA NA NA NA NA 129 298 0 NA NA NA NA NA 149 5772 1739 NA NA NA NA NA 194 6216 1871 NA NA NA NA
1501102800.0 4.27 NA 67 239 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 171 4699 1343 NA NA NA NA NA 229 4728 1353 NA NA NA NA
1501102800.0 4.28 NA 91 269 0 NA NA NA NA NA 146 304 0 NA NA NA NA NA 182 3044 2845 NA NA NA NA NA 403 3305 2998 NA NA NA NA
1501102800.0 4.29 NA 28 236 0 132 NA NA NA NA 104 289 0 227 NA NA NA NA 157 4689 1475 1104 NA NA NA NA 192 5138 1563 1518 NA NA NA
1501102800.0 4.34 NA 84 262 0 NA NA NA NA NA 141 303 0 NA NA NA NA NA 208 5612 1648 NA NA NA NA NA 356 6223 1773 NA NA NA NA
1501102800.0 4.36 NA 61 241 0 NA NA NA NA NA 127 293 0 NA NA NA NA NA 173 5329 1421 NA NA NA NA NA 212 5930 1486 NA NA NA NA
1501102800.0 4.37 NA 54 241 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 199 6646 1489 NA NA NA NA NA 252 7022 1557 NA NA NA NA
1501102800.0 4.4 NA 28 247 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 152 5354 1304 NA NA NA NA NA 184 5387 1317 NA NA NA NA
1501102800.0 4.41 NA 32 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 193 8855 1500 NA NA NA NA NA 349 9637 1571 NA NA NA NA
1501102800.0 4.42 NA 35 246 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 201 10882 1464 NA NA NA NA NA 266 11577 1586 NA NA NA NA
1501102800.0 4.43 NA 43 260 0 NA NA NA NA NA 107 297 0 NA NA NA NA NA 150 6540 1492 NA NA NA NA NA 174 7145 1633 NA NA NA NA
1501102800.0 4.44 NA 26 240 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 181 7883 1445 NA NA NA NA NA 226 8297 1527 NA NA NA NA
1501102800.0 4.45 NA 31 273 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 214 14249 1475 NA NA NA NA NA 260 15590 1592 NA NA NA NA
1501102800.0 4.51 NA 28 244 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 197 9598 1463 NA NA NA NA NA 232 10229 1606 NA NA NA NA
1501102800.0 4.52 NA 37 270 0 NA NA NA NA NA 105 304 0 NA NA NA NA NA 226 14981 1505 NA NA NA NA NA 278 16721 1639 NA NA NA NA
1501102800.0 4.53 NA 34 242 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 208 11969 1438 NA NA NA NA NA 259 12917 1487 NA NA NA NA
1501102800.0 4.54 NA 38 272 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 207 14394 1467 NA NA NA NA NA 270 15699 1601 NA NA NA NA
1501102800.0 4.55 NA 30 241 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 228 14977 1423 NA NA NA NA NA 269 15716 1464 NA NA NA NA
1501102800.0 4.57 NA 51 249 0 NA NA NA NA NA 124 305 0 NA NA NA NA NA 241 14531 1446 NA NA NA NA NA 290 15365 1514 NA NA NA NA
1501102800.0 4.58 NA 43 240 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 197 7820 1477 NA NA NA NA NA 225 8533 1568 NA NA NA NA
1501102800.0 4.6 NA 250 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 2928 745 NA NA NA NA NA NA 3004 764 NA NA NA NA NA
1501102800.0 4.61 NA 39 274 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 217 14105 1458 NA NA NA NA NA 289 15430 1580 NA NA NA NA
1501102800.0 4.62 NA 35 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 209 11513 1431 NA NA NA NA NA 270 12432 1504 NA NA NA NA
1501102800.0 4.63 NA 33 264 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 233 15821 1468 NA NA NA NA NA 315 17685 1611 NA NA NA NA
1501102800.0 4.64 NA 37 263 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 239 15187 1479 NA NA NA NA NA 265 16666 1615 NA NA NA NA
1501102800.0 4.65 NA 29 249 0 NA NA NA NA NA 103 306 0 NA NA NA NA NA 256 18761 1450 NA NA NA NA NA 563 19788 1551 NA NA NA NA
1501102800.0 4.67 NA 53 254 0 NA NA NA NA NA 125 306 0 NA NA NA NA NA 263 14473 1434 NA NA NA NA NA 322 15137 1553 NA NA NA NA
1501102800.0 4.68 NA 42 246 0 NA NA NA NA NA 119 299 0 NA NA NA NA NA 204 11019 1444 NA NA NA NA NA 226 11912 1536 NA NA NA NA
1501102800.0 4.71 NA 34 242 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 196 8154 1382 NA NA NA NA NA 230 8923 1472 NA NA NA NA
1501102800.0 4.72 NA 36 243 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 201 10118 1375 NA NA NA NA NA 256 10770 1508 NA NA NA NA
1501102800.0 4.73 NA 34 274 0 NA NA NA NA NA 107 306 0 NA NA NA NA NA 215 15115 1444 NA NA NA NA NA 336 16476 1577 NA NA NA NA
1501102800.0 4.74 NA 35 243 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 204 10465 1397 NA NA NA NA NA 286 11350 1497 NA NA NA NA
1501102800.0 4.75 NA 47 259 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 228 14995 1416 NA NA NA NA NA 269 16346 1557 NA NA NA NA
1501102800.0 4.76 NA 60 249 0 NA NA NA NA NA 130 306 0 NA NA NA NA NA 261 14189 1417 NA NA NA NA NA 292 14796 1552 NA NA NA NA
1501102800.0 4.77 NA 62 248 0 NA NA NA NA NA 125 303 0 NA NA NA NA NA 245 14509 1423 NA NA NA NA NA 297 15384 1546 NA NA NA NA
1501102800.0 4.78 NA 53 271 0 NA NA NA NA NA 121 305 0 NA NA NA NA NA 228 16232 1429 NA NA NA NA NA 365 17638 1545 NA NA NA NA
1501102800.0 4000.0 NA 99 227 NA NA NA NA NA NA 166 272 NA NA NA NA NA NA 5178 6692 NA NA NA NA NA NA 5506 7338 NA NA NA NA NA
1501102800.0 4001.0 NA 92 229 NA NA NA NA NA NA 176 324 NA NA NA NA NA NA 1177 2068 NA NA NA NA NA NA 1609 2213 NA NA NA NA NA
1501102800.0 4002.0 NA 87 213 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3128 2854 NA NA NA NA NA NA 3267 3227 NA NA NA NA NA
1501102800.0 4003.0 NA 92 225 NA NA NA NA NA NA 168 272 NA NA NA NA NA NA 4576 3942 NA NA NA NA NA NA 4907 4350 NA NA NA NA NA
1501102800.0 4006.0 47 85 231 NA NA NA NA NA 96 168 319 NA NA NA NA NA 1987 988 1682 NA NA NA NA NA 2158 1108 1807 NA NA NA NA NA
1501102800.0 4007.0 51 72 218 NA NA NA NA NA 105 152 302 NA NA NA NA NA 997 260 644 NA NA NA NA NA 1069 299 696 NA NA NA NA NA
1501102800.0 4008.0 53 75 217 NA NA NA NA NA 102 155 309 NA NA NA NA NA 1283 297 738 NA NA NA NA NA 1350 393 810 NA NA NA NA NA
1501102800.0 43.0 NA 103 228 0 NA NA NA NA NA 167 273 0 NA NA NA NA NA 4595 4908 1051 NA NA NA NA NA 4854 5497 1190 NA NA NA NA
1501102800.0 44.0 NA 95 225 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 4441 4219 973 NA NA NA NA NA 4813 4655 1086 NA NA NA NA
1501102800.0 45.0 NA 92 227 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4459 4311 983 NA NA NA NA NA 4773 4741 1092 NA NA NA NA
1501102800.0 5.1 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1166 305 NA NA NA NA NA NA 1381 329 NA NA NA NA NA NA
1501102800.0 5.2 162 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 718 269 NA NA NA NA NA NA 757 296 NA NA NA NA NA NA
1501102800.0 5.3 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 720 273 NA NA NA NA NA NA 763 300 NA NA NA NA NA NA
1501102800.0 5.4 177 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 990 294 NA NA NA NA NA NA 1105 318 NA NA NA NA NA NA
1501102800.0 5.5 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 944 288 NA NA NA NA NA NA 998 307 NA NA NA NA NA NA
1501102800.0 5.6 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1115 297 NA NA NA NA NA NA 1170 314 NA NA NA NA NA NA
1501102800.0 5.7 174 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 900 298 NA NA NA NA NA NA 964 405 NA NA NA NA NA NA
1501102800.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA
1501102800.0 500200.0 NA 127 290 0 NA NA NA NA NA 203 325 0 NA NA NA NA NA 9885 4126 932 NA NA NA NA NA 11120 4697 1057 NA NA NA NA
1501102800.0 500200.1 62 122 169 NA NA NA NA NA 109 202 234 NA NA NA NA NA 5914 1070 2881 NA NA NA NA NA 6211 1577 3145 NA NA NA NA NA
1501102800.0 500202.0 NA 128 263 0 NA NA NA NA NA 202 322 0 NA NA NA NA NA 9136 4230 905 NA NA NA NA NA 14230 4639 954 NA NA NA NA
1501102800.0 500203.0 NA 134 291 0 NA NA NA NA NA 203 326 0 NA NA NA NA NA 10146 4579 975 NA NA NA NA NA 13668 5185 1036 NA NA NA NA
1501102800.0 500204.0 NA 127 299 0 NA NA NA NA NA 205 331 0 NA NA NA NA NA 10369 5330 975 NA NA NA NA NA 13668 6009 1051 NA NA NA NA
1501102800.0 500205.0 NA 125 295 0 NA NA NA NA NA 200 325 0 NA NA NA NA NA 9958 3955 934 NA NA NA NA NA 11479 4483 1053 NA NA NA NA
1501102800.0 500206.0 NA 133 292 0 NA NA NA NA NA 202 322 0 NA NA NA NA NA 10174 3996 968 NA NA NA NA NA 13700 4558 1052 NA NA NA NA
1501102800.0 500207.0 NA 114 254 0 NA NA NA NA NA 193 315 0 NA NA NA NA NA 7027 2801 878 NA NA NA NA NA 9579 3155 915 NA NA NA NA
1501102800.0 50200.0 NA 113 301 0 NA NA NA NA NA 194 383 0 NA NA NA NA NA 2463 4616 948 NA NA NA NA NA 3172 5174 1048 NA NA NA NA
1501102800.0 50202.0 NA 109 290 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2093 3824 800 NA NA NA NA NA 2248 3913 809 NA NA NA NA
1501102800.0 50203.0 NA 110 289 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2366 4531 866 NA NA NA NA NA 2724 5376 940 NA NA NA NA
1501102800.0 50204.0 NA 107 282 0 NA NA NA NA NA 192 380 0 NA NA NA NA NA 2281 4197 923 NA NA NA NA NA 2632 4810 985 NA NA NA NA
1501102800.0 50205.0 NA 107 278 0 NA NA NA NA NA 192 377 0 NA NA NA NA NA 2330 3690 888 NA NA NA NA NA 5050 4711 945 NA NA NA NA
1501102800.0 50206.0 NA 107 281 0 NA NA NA NA NA 191 379 0 NA NA NA NA NA 2419 4557 874 NA NA NA NA NA 5450 5386 986 NA NA NA NA
1501102800.0 50207.0 NA 114 302 0 NA NA NA NA NA 195 387 0 NA NA NA NA NA 2331 3986 927 NA NA NA NA NA 2798 4516 1035 NA NA NA NA
1501102800.0 50208.0 NA 112 295 0 NA NA NA NA NA 196 391 0 NA NA NA NA NA 2353 6362 906 NA NA NA NA NA 2980 7222 960 NA NA NA NA
1501102800.0 503.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 284 27 NA NA NA NA NA NA
1501102800.0 504.0 41 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 97 23 NA NA NA NA NA NA 109 28 NA NA NA NA NA NA
1501102800.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 107 22 NA NA NA NA NA NA 118 35 NA NA NA NA NA NA
1501102800.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 104 46 NA NA NA NA NA NA
1501102800.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 22 NA NA NA NA NA NA 280 49 NA NA NA NA NA NA
1501102800.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA 96 64 NA NA NA NA NA NA
1501102800.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA 65 42 NA NA NA NA NA NA
1501102800.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 242 20 NA NA NA NA NA NA 260 27 NA NA NA NA NA NA
1501102800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1501102800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1501102800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1501102800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA
1501102800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1501102800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1501102800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA
1501102800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1501102800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA
1501102800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1501102800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1501102800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1501102800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1501102800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1501102800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1501102800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1501102800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA
1501102800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1501102800.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA 122 42 NA NA NA NA NA NA
1501102800.0 541.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 22 NA NA NA NA NA NA 153 29 NA NA NA NA NA NA
1501102800.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 19 NA NA NA NA NA NA 327 26 NA NA NA NA NA NA
1501102800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
