Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 250406.0 193 0 99 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1069 274 329 NA NA NA NA NA 1325 301 457 NA NA NA NA NA
1500238800.0 250407.0 182 0 99 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1161 243 368 NA NA NA NA NA 1363 286 486 NA NA NA NA NA
1500238800.0 250408.0 197 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1660 298 454 NA NA NA NA NA 2172 329 574 NA NA NA NA NA
1500238800.0 250409.0 202 0 101 NA NA NA NA NA 299 0 145 NA NA NA NA NA 2529 306 667 NA NA NA NA NA 2927 335 807 NA NA NA NA NA
1500238800.0 25200.0 NA 146 317 0 NA NA NA NA NA 221 418 0 NA NA NA NA NA 4121 4712 1172 NA NA NA NA NA 7557 5549 1308 NA NA NA NA
1500238800.0 25202.0 NA 143 325 0 NA NA NA NA NA 222 422 0 NA NA NA NA NA 4054 5611 1208 NA NA NA NA NA 4845 6527 1263 NA NA NA NA
1500238800.0 25203.0 NA 154 322 0 NA NA NA NA NA 225 418 0 NA NA NA NA NA 4342 5284 1161 NA NA NA NA NA 5160 5948 1278 NA NA NA NA
1500238800.0 25204.0 NA 144 322 0 NA NA NA NA NA 223 421 0 NA NA NA NA NA 4221 5833 1190 NA NA NA NA NA 4872 6763 1266 NA NA NA NA
1500238800.0 25205.0 NA 155 325 0 NA NA NA NA NA 223 419 0 NA NA NA NA NA 4162 5887 1187 NA NA NA NA NA 4866 6721 1324 NA NA NA NA
1500238800.0 25206.0 NA 150 317 0 NA NA NA NA NA 223 416 0 NA NA NA NA NA 4283 5086 1172 NA NA NA NA NA 7864 6124 1248 NA NA NA NA
1500238800.0 25207.0 NA 151 322 0 NA NA NA NA NA 221 418 0 NA NA NA NA NA 4095 4903 1163 NA NA NA NA NA 4909 5595 1325 NA NA NA NA
1500238800.0 25208.0 NA 156 326 0 NA NA NA NA NA 224 428 0 NA NA NA NA NA 4520 7726 1201 NA NA NA NA NA 5426 8690 1289 NA NA NA NA
1500238800.0 25209.0 NA 155 325 0 NA NA NA NA NA 223 422 0 NA NA NA NA NA 4125 5402 1197 NA NA NA NA NA 4835 6158 1338 NA NA NA NA
1500238800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1500238800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1500238800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1500238800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500238800.0 25214.0 NA 154 344 0 NA NA NA NA NA 230 425 0 NA NA NA NA NA 4518 6903 1289 NA NA NA NA NA 5306 7742 1388 NA NA NA NA
1500238800.0 25400.0 242 0 98 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10288 315 438 NA NA NA NA NA 11753 357 587 NA NA NA NA NA
1500238800.0 25402.0 261 0 113 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12613 363 543 NA NA NA NA NA 18052 414 671 NA NA NA NA NA
1500238800.0 25403.0 236 0 97 NA NA NA NA NA 336 0 145 NA NA NA NA NA 8975 324 414 NA NA NA NA NA 10047 350 538 NA NA NA NA NA
1500238800.0 25405.0 239 0 97 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9057 313 383 NA NA NA NA NA 14587 335 494 NA NA NA NA NA
1500238800.0 25406.0 246 0 121 NA NA NA NA NA 336 0 146 NA NA NA NA NA 5206 346 339 NA NA NA NA NA 7828 382 456 NA NA NA NA NA
1500238800.0 25407.0 228 0 99 NA NA NA NA NA 318 0 146 NA NA NA NA NA 7761 293 365 NA NA NA NA NA 12697 312 486 NA NA NA NA NA
1500238800.0 25408.0 235 0 99 NA NA NA NA NA 337 0 145 NA NA NA NA NA 14042 335 632 NA NA NA NA NA 16164 384 707 NA NA NA NA NA
1500238800.0 25409.0 241 0 98 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10374 333 455 NA NA NA NA NA 13072 364 580 NA NA NA NA NA
1500238800.0 26.0 NA 92 229 0 NA NA NA NA NA 167 276 0 NA NA NA NA NA 4368 3077 844 NA NA NA NA NA 4674 3395 918 NA NA NA NA
1500238800.0 27.0 NA 96 213 0 NA NA NA NA NA 170 257 0 NA NA NA NA NA 4316 2965 856 NA NA NA NA NA 4627 3265 931 NA NA NA NA
1500238800.0 28.0 NA 94 211 0 NA NA NA NA NA 168 257 0 NA NA NA NA NA 4761 4672 873 NA NA NA NA NA 5218 5011 941 NA NA NA NA
1500238800.0 280.0 80 72 191 0 NA NA NA NA 180 111 246 0 NA NA NA NA 6896 489 875 691 NA NA NA NA 7117 541 998 703 NA NA NA NA
1500238800.0 281.0 90 89 242 0 NA NA NA NA 218 128 306 0 NA NA NA NA 4223 590 1013 1113 NA NA NA NA 4563 1116 1245 1191 NA NA NA NA
1500238800.0 29.0 NA 93 228 0 NA NA NA NA NA 166 275 0 NA NA NA NA NA 4438 3235 852 NA NA NA NA NA 4845 3634 929 NA NA NA NA
1500238800.0 3.0 57 76 129 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12276 412 1922 NA NA NA NA NA 13243 509 2014 NA NA NA NA NA
1500238800.0 30.0 NA 93 210 0 NA NA NA NA NA 168 256 0 NA NA NA NA NA 4550 3904 907 NA NA NA NA NA 4789 4364 984 NA NA NA NA
1500238800.0 300.0 93 188 260 0 NA NA NA NA 174 265 336 0 NA NA NA NA 5019 2196 1990 388 NA NA NA NA 5313 2505 2309 436 NA NA NA NA
1500238800.0 301.0 85 180 238 0 NA NA NA NA 168 263 334 0 NA NA NA NA 5450 1947 1717 342 NA NA NA NA 5825 2330 2065 363 NA NA NA NA
1500238800.0 302.0 96 186 247 0 NA NA NA NA 173 264 331 0 NA NA NA NA 4304 2117 2007 371 NA NA NA NA 4780 2384 2269 440 NA NA NA NA
1500238800.0 31.0 NA 95 210 0 NA NA NA NA NA 168 256 0 NA NA NA NA NA 4410 3141 757 NA NA NA NA NA 4773 3380 763 NA NA NA NA
1500238800.0 32.0 NA 93 215 0 NA NA NA NA NA 158 256 0 NA NA NA NA NA 4464 3817 869 NA NA NA NA NA 4778 4111 947 NA NA NA NA
1500238800.0 33.0 NA 85 194 0 NA NA NA NA NA 165 251 0 NA NA NA NA NA 3007 2430 808 NA NA NA NA NA 3163 2634 878 NA NA NA NA
1500238800.0 34.0 57 70 192 0 NA NA NA NA 109 110 244 0 NA NA NA NA 8451 506 933 776 NA NA NA NA 9082 577 1039 828 NA NA NA NA
1500238800.0 35.0 NA 98 211 0 NA NA NA NA NA 173 257 0 NA NA NA NA NA 4656 4020 901 NA NA NA NA NA 5034 4485 990 NA NA NA NA
1500238800.0 36.0 NA 83 201 0 NA NA NA NA NA 161 256 0 NA NA NA NA NA 3444 19913 844 NA NA NA NA NA 3615 21847 922 NA NA NA NA
1500238800.0 37.0 NA 86 199 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 3479 5410 819 NA NA NA NA NA 3601 5733 866 NA NA NA NA
1500238800.0 38.0 NA 93 225 0 NA NA NA NA NA 167 257 0 NA NA NA NA NA 4842 5718 879 NA NA NA NA NA 5215 6140 977 NA NA NA NA
1500238800.0 39.0 NA 87 198 0 NA NA NA NA NA 165 254 0 NA NA NA NA NA 4014 9859 840 NA NA NA NA NA 4213 10597 882 NA NA NA NA
1500238800.0 4.17 NA 46 238 0 161 NA NA NA NA 105 276 0 231 NA NA NA NA 151 4367 1175 1014 NA NA NA NA 203 4849 1248 1173 NA NA NA
1500238800.0 4.22 NA 119 61 64 0 NA NA NA NA 202 96 140 0 NA NA NA NA 1325 103 150 276 NA NA NA NA 1428 153 170 284 NA NA NA
1500238800.0 4.23 NA 72 251 0 NA NA NA NA NA 143 288 0 NA NA NA NA NA 208 4084 1563 NA NA NA NA NA 326 4573 1688 NA NA NA NA
1500238800.0 4.24 NA 75 245 0 NA NA NA NA NA 130 283 0 NA NA NA NA NA 158 4543 1469 NA NA NA NA NA 218 5065 1547 NA NA NA NA
1500238800.0 4.25 NA 66 243 0 NA NA NA NA NA 129 281 0 NA NA NA NA NA 158 4455 1446 NA NA NA NA NA 186 4954 1534 NA NA NA NA
1500238800.0 4.26 NA 69 241 0 NA NA NA NA NA 128 283 0 NA NA NA NA NA 148 5628 1476 NA NA NA NA NA 205 6204 1566 NA NA NA NA
1500238800.0 4.27 NA 76 241 0 NA NA NA NA NA 130 283 0 NA NA NA NA NA 180 6192 1331 NA NA NA NA NA 212 6807 1458 NA NA NA NA
1500238800.0 4.28 NA 89 252 0 NA NA NA NA NA 145 289 0 NA NA NA NA NA 179 2972 2634 NA NA NA NA NA 361 3305 2820 NA NA NA NA
1500238800.0 4.29 NA 29 218 0 133 NA NA NA NA 104 274 0 229 NA NA NA NA 157 4762 1255 1079 NA NA NA NA 207 5344 1355 1293 NA NA NA
1500238800.0 4.34 NA 84 245 0 NA NA NA NA NA 140 288 0 NA NA NA NA NA 217 5364 1425 NA NA NA NA NA 311 5876 1488 NA NA NA NA
1500238800.0 4.36 NA 69 245 0 NA NA NA NA NA 129 283 0 NA NA NA NA NA 181 6236 1351 NA NA NA NA NA 217 6879 1464 NA NA NA NA
1500238800.0 4.37 NA 59 226 0 NA NA NA NA NA 127 281 0 NA NA NA NA NA 186 6600 1283 NA NA NA NA NA 205 7220 1331 NA NA NA NA
1500238800.0 4.4 NA 44 254 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 160 7155 1319 NA NA NA NA NA 201 8003 1482 NA NA NA NA
1500238800.0 4.41 NA 30 225 0 NA NA NA NA NA 103 280 0 NA NA NA NA NA 195 8812 1279 NA NA NA NA NA 259 9636 1385 NA NA NA NA
1500238800.0 4.42 NA 34 231 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 199 11028 1306 NA NA NA NA NA 234 12020 1407 NA NA NA NA
1500238800.0 4.43 NA 37 238 0 NA NA NA NA NA 106 281 0 NA NA NA NA NA 160 6521 1307 NA NA NA NA NA 206 7127 1420 NA NA NA NA
1500238800.0 4.44 NA 32 223 0 NA NA NA NA NA 103 277 0 NA NA NA NA NA 181 7761 1270 NA NA NA NA NA 210 8588 1344 NA NA NA NA
1500238800.0 4.45 NA 36 249 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 215 14117 1330 NA NA NA NA NA 266 15483 1456 NA NA NA NA
1500238800.0 4.51 NA 28 229 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 196 9679 1283 NA NA NA NA NA 233 10275 1368 NA NA NA NA
1500238800.0 4.52 NA 42 249 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 220 15063 1305 NA NA NA NA NA 308 16634 1373 NA NA NA NA
1500238800.0 4.53 NA 29 230 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 207 11875 1294 NA NA NA NA NA 228 12606 1342 NA NA NA NA
1500238800.0 4.54 NA 33 247 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 215 14216 1282 NA NA NA NA NA 291 15599 1418 NA NA NA NA
1500238800.0 4.55 NA 44 251 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 226 18176 1319 NA NA NA NA NA 414 20127 1418 NA NA NA NA
1500238800.0 4.57 NA 70 255 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 239 17681 1324 NA NA NA NA NA 396 19552 1426 NA NA NA NA
1500238800.0 4.58 NA 50 224 0 NA NA NA NA NA 120 280 0 NA NA NA NA NA 193 7871 1294 NA NA NA NA NA 223 8649 1397 NA NA NA NA
1500238800.0 4.6 NA 245 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 3010 724 NA NA NA NA NA NA 3535 912 NA NA NA NA NA
1500238800.0 4.61 NA 35 233 0 NA NA NA NA NA 103 286 0 NA NA NA NA NA 202 11686 1272 NA NA NA NA NA 244 12779 1333 NA NA NA NA
1500238800.0 4.62 NA 33 229 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 205 11577 1262 NA NA NA NA NA 253 12319 1350 NA NA NA NA
1500238800.0 4.63 NA 46 262 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 236 15818 1288 NA NA NA NA NA 309 17767 1355 NA NA NA NA
1500238800.0 4.64 NA 46 248 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 217 15012 1278 NA NA NA NA NA 248 16625 1352 NA NA NA NA
1500238800.0 4.65 NA 34 235 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 247 18693 1275 NA NA NA NA NA 404 20228 1357 NA NA NA NA
1500238800.0 4.67 NA 71 258 0 NA NA NA NA NA 127 297 0 NA NA NA NA NA 250 17272 1324 NA NA NA NA NA 341 19088 1505 NA NA NA NA
1500238800.0 4.68 NA 51 231 0 NA NA NA NA NA 118 284 0 NA NA NA NA NA 200 10928 1259 NA NA NA NA NA 235 11671 1369 NA NA NA NA
1500238800.0 4.71 NA 32 224 0 NA NA NA NA NA 103 280 0 NA NA NA NA NA 187 8132 1210 NA NA NA NA NA 204 8922 1306 NA NA NA NA
1500238800.0 4.72 NA 33 228 0 NA NA NA NA NA 103 281 0 NA NA NA NA NA 203 10268 1254 NA NA NA NA NA 239 10931 1327 NA NA NA NA
1500238800.0 4.73 NA 45 251 0 NA NA NA NA NA 107 290 0 NA NA NA NA NA 231 15211 1265 NA NA NA NA NA 272 16517 1428 NA NA NA NA
1500238800.0 4.74 NA 35 228 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 204 10359 1225 NA NA NA NA NA 239 11286 1359 NA NA NA NA
1500238800.0 4.75 NA 39 262 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 216 14877 1264 NA NA NA NA NA 266 16324 1329 NA NA NA NA
1500238800.0 4.76 NA 75 254 0 NA NA NA NA NA 132 296 0 NA NA NA NA NA 243 17023 1295 NA NA NA NA NA 386 18783 1373 NA NA NA NA
1500238800.0 4.77 NA 60 233 0 NA NA NA NA NA 125 289 0 NA NA NA NA NA 237 14643 1234 NA NA NA NA NA 291 15309 1345 NA NA NA NA
1500238800.0 4.78 NA 61 253 0 NA NA NA NA NA 121 290 0 NA NA NA NA NA 232 16092 1245 NA NA NA NA NA 263 18022 1339 NA NA NA NA
1500238800.0 4000.0 NA 94 210 NA NA NA NA NA NA 167 257 NA NA NA NA NA NA 5080 6555 NA NA NA NA NA NA 5467 7091 NA NA NA NA NA
1500238800.0 4001.0 NA 89 212 NA NA NA NA NA NA 175 308 NA NA NA NA NA NA 1133 2066 NA NA NA NA NA NA 1651 2236 NA NA NA NA NA
1500238800.0 4002.0 NA 87 196 NA NA NA NA NA NA 164 251 NA NA NA NA NA NA 3122 2835 NA NA NA NA NA NA 3266 3121 NA NA NA NA NA
1500238800.0 4003.0 NA 93 213 NA NA NA NA NA NA 168 256 NA NA NA NA NA NA 4490 3893 NA NA NA NA NA NA 4894 4195 NA NA NA NA NA
1500238800.0 4006.0 46 85 218 NA NA NA NA NA 96 167 304 NA NA NA NA NA 1893 912 1511 NA NA NA NA NA 1927 958 1534 NA NA NA NA NA
1500238800.0 4007.0 52 70 197 NA NA NA NA NA 105 152 287 NA NA NA NA NA 991 279 646 NA NA NA NA NA 1045 348 695 NA NA NA NA NA
1500238800.0 4008.0 52 72 202 NA NA NA NA NA 102 155 293 NA NA NA NA NA 1300 303 719 NA NA NA NA NA 1404 378 785 NA NA NA NA NA
1500238800.0 43.0 NA 93 210 0 NA NA NA NA NA 167 258 0 NA NA NA NA NA 4504 4701 928 NA NA NA NA NA 4857 5095 1030 NA NA NA NA
1500238800.0 44.0 NA 91 214 0 NA NA NA NA NA 165 255 0 NA NA NA NA NA 4463 4106 856 NA NA NA NA NA 4690 4491 932 NA NA NA NA
1500238800.0 45.0 NA 92 211 0 NA NA NA NA NA 168 256 0 NA NA NA NA NA 4542 4209 887 NA NA NA NA NA 4844 4601 950 NA NA NA NA
1500238800.0 5.1 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1130 289 NA NA NA NA NA NA 1259 329 NA NA NA NA NA NA
1500238800.0 5.2 175 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 681 247 NA NA NA NA NA NA 780 275 NA NA NA NA NA NA
1500238800.0 5.3 175 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 693 251 NA NA NA NA NA NA 779 277 NA NA NA NA NA NA
1500238800.0 5.4 186 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 946 269 NA NA NA NA NA NA 1082 299 NA NA NA NA NA NA
1500238800.0 5.5 188 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 951 271 NA NA NA NA NA NA 1109 306 NA NA NA NA NA NA
1500238800.0 5.6 187 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1077 279 NA NA NA NA NA NA 1204 313 NA NA NA NA NA NA
1500238800.0 5.7 190 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 866 272 NA NA NA NA NA NA 984 313 NA NA NA NA NA NA
1500238800.0 500199.0 116 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 127 268 0 NA NA NA NA NA 203 309 0 NA NA NA NA NA 9882 4045 879 NA NA NA NA NA 11887 4623 1025 NA NA NA NA
1500238800.0 500200.1 62 121 169 NA NA NA NA NA 109 201 233 NA NA NA NA NA 6000 1112 2883 NA NA NA NA NA 6156 1827 3278 NA NA NA NA NA
1500238800.0 500202.0 NA 125 245 0 NA NA NA NA NA 203 307 0 NA NA NA NA NA 8989 4188 818 NA NA NA NA NA 11481 4488 867 NA NA NA NA
1500238800.0 500203.0 NA 129 277 0 NA NA NA NA NA 205 311 0 NA NA NA NA NA 10210 4515 859 NA NA NA NA NA 12250 5167 918 NA NA NA NA
1500238800.0 500204.0 NA 125 283 0 NA NA NA NA NA 204 316 0 NA NA NA NA NA 10268 5296 887 NA NA NA NA NA 11589 5976 973 NA NA NA NA
1500238800.0 500205.0 NA 122 277 0 NA NA NA NA NA 198 308 0 NA NA NA NA NA 9902 3892 862 NA NA NA NA NA 11281 4458 943 NA NA NA NA
1500238800.0 500206.0 NA 129 264 0 NA NA NA NA NA 204 306 0 NA NA NA NA NA 10235 3978 889 NA NA NA NA NA 13907 4398 960 NA NA NA NA
1500238800.0 500207.0 NA 117 240 0 NA NA NA NA NA 197 299 0 NA NA NA NA NA 7135 2787 792 NA NA NA NA NA 9365 3318 821 NA NA NA NA
1500238800.0 50200.0 NA 106 266 0 NA NA NA NA NA 192 363 0 NA NA NA NA NA 2290 3815 784 NA NA NA NA NA 2710 4350 858 NA NA NA NA
1500238800.0 50202.0 NA 109 268 0 NA NA NA NA NA 192 366 0 NA NA NA NA NA 2398 4359 806 NA NA NA NA NA 3112 4727 891 NA NA NA NA
1500238800.0 50203.0 NA 105 273 0 NA NA NA NA NA 192 367 0 NA NA NA NA NA 2407 4583 809 NA NA NA NA NA 2684 5386 883 NA NA NA NA
1500238800.0 50204.0 NA 108 265 0 NA NA NA NA NA 192 365 0 NA NA NA NA NA 2382 4158 798 NA NA NA NA NA 3094 4753 866 NA NA NA NA
1500238800.0 50205.0 NA 112 288 0 NA NA NA NA NA 192 368 0 NA NA NA NA NA 2524 4370 849 NA NA NA NA NA 4208 4956 949 NA NA NA NA
1500238800.0 50206.0 NA 107 264 0 NA NA NA NA NA 192 364 0 NA NA NA NA NA 2348 4435 771 NA NA NA NA NA 4048 4914 787 NA NA NA NA
1500238800.0 50207.0 NA 107 269 0 NA NA NA NA NA 193 367 0 NA NA NA NA NA 2131 3381 772 NA NA NA NA NA 2500 3904 843 NA NA NA NA
1500238800.0 50208.0 NA 110 277 0 NA NA NA NA NA 195 376 0 NA NA NA NA NA 2391 6165 837 NA NA NA NA NA 2745 7297 872 NA NA NA NA
1500238800.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 184 26 NA NA NA NA NA NA
1500238800.0 504.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA 121 24 NA NA NA NA NA NA
1500238800.0 505.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA 133 29 NA NA NA NA NA NA
1500238800.0 506.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA 102 25 NA NA NA NA NA NA
1500238800.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 249 27 NA NA NA NA NA NA
1500238800.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA 90 24 NA NA NA NA NA NA
1500238800.0 509.0 37 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1500238800.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 245 21 NA NA NA NA NA NA 331 64 NA NA NA NA NA NA
1500238800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1500238800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500238800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1500238800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1500238800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1500238800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1500238800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1500238800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500238800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1500238800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1500238800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1500238800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1500238800.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA 108 24 NA NA NA NA NA NA
1500238800.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 20 NA NA NA NA NA NA 145 28 NA NA NA NA NA NA
1500238800.0 545.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 177 25 NA NA NA NA NA NA
1500238800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500238800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500238800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA
1500238800.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA 184 45 NA NA NA NA NA NA
1500238800.0 561.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 99 21 NA NA NA NA NA NA 152 26 NA NA NA NA NA NA
1500238800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1500238800.0 7.0 45 66 111 49 0 NA NA NA 86 105 148 85 0 NA NA NA 1014 341 379 49 238 NA NA NA 1083 361 397 63 242 NA NA NA
1500238800.0 7.1 47 68 110 57 0 NA NA NA 87 105 148 85 0 NA NA NA 2038 357 431 54 275 NA NA NA 2176 437 476 82 321 NA NA NA
1500238800.0 7.2 55 135 154 59 0 NA NA NA 93 179 193 96 0 NA NA NA 1101 670 846 152 843 NA NA NA 1447 848 1085 231 851 NA NA NA
1500238800.0 7.3 59 155 167 66 0 NA NA NA 95 182 197 98 0 NA NA NA 2739 887 958 160 914 NA NA NA 3043 1055 1113 249 1002 NA NA NA
1500238800.0 7.4 53 135 151 60 0 NA NA NA 93 179 193 96 0 NA NA NA 1108 673 866 141 825 NA NA NA 1272 866 1043 181 832 NA NA NA
1500238800.0 9.0 NA 86 200 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 3516 5290 807 NA NA NA NA NA 3608 5784 835 NA NA NA NA
