Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 250403.0 198 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1441 277 407 NA NA NA NA NA 1674 300 576 NA NA NA NA NA
1500670800.0 250405.0 198 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1455 278 408 NA NA NA NA NA 1734 312 571 NA NA NA NA NA
1500670800.0 250406.0 195 0 99 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1049 279 323 NA NA NA NA NA 1303 320 432 NA NA NA NA NA
1500670800.0 250407.0 184 0 99 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1176 236 360 NA NA NA NA NA 1530 255 503 NA NA NA NA NA
1500670800.0 250408.0 198 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1648 293 448 NA NA NA NA NA 1889 312 520 NA NA NA NA NA
1500670800.0 250409.0 223 0 121 NA NA NA NA NA 304 0 148 NA NA NA NA NA 3065 331 777 NA NA NA NA NA 3410 365 973 NA NA NA NA NA
1500670800.0 25200.0 NA 147 358 0 NA NA NA NA NA 224 435 0 NA NA NA NA NA 4454 5690 1327 NA NA NA NA NA 11493 7029 1386 NA NA NA NA
1500670800.0 25202.0 NA 143 340 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4264 5658 1324 NA NA NA NA NA 5067 6761 1471 NA NA NA NA
1500670800.0 25203.0 NA 145 334 0 NA NA NA NA NA 225 432 0 NA NA NA NA NA 4341 5596 1296 NA NA NA NA NA 5561 6647 1439 NA NA NA NA
1500670800.0 25204.0 NA 145 334 0 NA NA NA NA NA 224 434 0 NA NA NA NA NA 4391 6019 1326 NA NA NA NA NA 5353 7259 1447 NA NA NA NA
1500670800.0 25205.0 NA 143 344 0 NA NA NA NA NA 223 433 0 NA NA NA NA NA 4215 6172 1344 NA NA NA NA NA 5139 7259 1460 NA NA NA NA
1500670800.0 25206.0 NA 149 357 0 NA NA NA NA NA 225 434 0 NA NA NA NA NA 4616 6081 1389 NA NA NA NA NA 13435 8324 1467 NA NA NA NA
1500670800.0 25207.0 NA 142 339 0 NA NA NA NA NA 220 432 0 NA NA NA NA NA 4217 5271 1312 NA NA NA NA NA 5001 6295 1441 NA NA NA NA
1500670800.0 25208.0 NA 146 340 0 NA NA NA NA NA 224 442 0 NA NA NA NA NA 4605 8160 1316 NA NA NA NA NA 5828 9463 1479 NA NA NA NA
1500670800.0 25209.0 NA 146 337 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4295 5705 1307 NA NA NA NA NA 5269 7053 1440 NA NA NA NA
1500670800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1500670800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1500670800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1500670800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1500670800.0 25214.0 NA 149 333 0 NA NA NA NA NA 228 432 0 NA NA NA NA NA 4668 6091 1325 NA NA NA NA NA 5485 7298 1447 NA NA NA NA
1500670800.0 25400.0 243 0 97 NA NA NA NA NA 336 0 143 NA NA NA NA NA 10458 314 433 NA NA NA NA NA 12437 340 585 NA NA NA NA NA
1500670800.0 25402.0 261 0 122 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12608 365 539 NA NA NA NA NA 18072 418 669 NA NA NA NA NA
1500670800.0 25403.0 240 0 98 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9111 318 415 NA NA NA NA NA 10468 353 625 NA NA NA NA NA
1500670800.0 25405.0 240 0 100 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9345 307 403 NA NA NA NA NA 13940 330 677 NA NA NA NA NA
1500670800.0 25406.0 232 0 97 NA NA NA NA NA 331 0 142 NA NA NA NA NA 4206 309 308 NA NA NA NA NA 7438 359 445 NA NA NA NA NA
1500670800.0 25407.0 226 0 101 NA NA NA NA NA 313 0 146 NA NA NA NA NA 7661 283 363 NA NA NA NA NA 12039 323 610 NA NA NA NA NA
1500670800.0 25408.0 259 0 112 NA NA NA NA NA 346 0 148 NA NA NA NA NA 17991 367 794 NA NA NA NA NA 20258 426 927 NA NA NA NA NA
1500670800.0 25409.0 236 0 112 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10276 283 391 NA NA NA NA NA 12829 288 411 NA NA NA NA NA
1500670800.0 26.0 NA 86 220 0 NA NA NA NA NA 164 285 0 NA NA NA NA NA 3192 2769 904 NA NA NA NA NA 3303 2996 962 NA NA NA NA
1500670800.0 27.0 NA 89 209 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3173 2652 906 NA NA NA NA NA 3295 2851 955 NA NA NA NA
1500670800.0 28.0 NA 88 221 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3457 4138 857 NA NA NA NA NA 3608 4528 897 NA NA NA NA
1500670800.0 280.0 60 71 206 0 NA NA NA NA 180 110 260 0 NA NA NA NA 7011 550 899 831 NA NA NA NA 7226 678 1014 890 NA NA NA NA
1500670800.0 281.0 88 92 258 0 NA NA NA NA 218 128 320 0 NA NA NA NA 4150 577 997 1176 NA NA NA NA 4614 1119 1395 1236 NA NA NA NA
1500670800.0 29.0 NA 87 221 0 NA NA NA NA NA 164 285 0 NA NA NA NA NA 3189 2955 896 NA NA NA NA NA 3299 3215 956 NA NA NA NA
1500670800.0 3.0 61 67 128 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12250 378 1832 NA NA NA NA NA 13129 434 1955 NA NA NA NA NA
1500670800.0 30.0 NA 87 208 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3220 3511 922 NA NA NA NA NA 3388 4229 1044 NA NA NA NA
1500670800.0 300.0 84 180 241 0 NA NA NA NA 169 262 336 0 NA NA NA NA 4126 2045 1809 405 NA NA NA NA 4351 2403 2165 442 NA NA NA NA
1500670800.0 301.0 83 182 246 0 NA NA NA NA 167 263 342 0 NA NA NA NA 5439 1897 1770 355 NA NA NA NA 5702 2492 2048 361 NA NA NA NA
1500670800.0 302.0 82 176 246 0 NA NA NA NA 168 262 342 0 NA NA NA NA 3491 2017 1807 394 NA NA NA NA 4094 2514 2061 426 NA NA NA NA
1500670800.0 31.0 NA 88 208 0 NA NA NA NA NA 166 265 0 NA NA NA NA NA 3226 2807 865 NA NA NA NA NA 3412 3015 916 NA NA NA NA
1500670800.0 32.0 NA 78 212 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 3203 3456 903 NA NA NA NA NA 3391 4000 960 NA NA NA NA
1500670800.0 33.0 NA 85 208 0 NA NA NA NA NA 164 265 0 NA NA NA NA NA 3085 2476 849 NA NA NA NA NA 3203 2681 886 NA NA NA NA
1500670800.0 34.0 56 71 210 0 NA NA NA NA 108 110 258 0 NA NA NA NA 8432 519 912 813 NA NA NA NA 8833 573 1110 920 NA NA NA NA
1500670800.0 35.0 NA 90 210 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 3342 3687 905 NA NA NA NA NA 3558 4239 1007 NA NA NA NA
1500670800.0 36.0 NA 94 228 0 NA NA NA NA NA 161 269 0 NA NA NA NA NA 3486 19785 911 NA NA NA NA NA 4067 22436 1021 NA NA NA NA
1500670800.0 37.0 NA 85 211 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3461 5411 916 NA NA NA NA NA 3574 5906 953 NA NA NA NA
1500670800.0 38.0 NA 86 210 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3485 4913 923 NA NA NA NA NA 3592 5375 974 NA NA NA NA
1500670800.0 39.0 NA 88 214 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 4031 10002 893 NA NA NA NA NA 4201 10902 936 NA NA NA NA
1500670800.0 4.17 NA 31 229 0 128 NA NA NA NA 103 284 0 225 NA NA NA NA 143 4131 1294 1025 NA NA NA NA 192 4502 1409 1303 NA NA NA
1500670800.0 4.22 NA 120 62 58 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1309 104 160 290 NA NA NA NA 1535 131 190 300 NA NA NA
1500670800.0 4.23 NA 67 241 0 NA NA NA NA NA 142 297 0 NA NA NA NA NA 210 3727 1668 NA NA NA NA NA 343 4039 1740 NA NA NA NA
1500670800.0 4.24 NA 62 235 0 NA NA NA NA NA 128 292 0 NA NA NA NA NA 165 4099 1628 NA NA NA NA NA 202 4466 1698 NA NA NA NA
1500670800.0 4.25 NA 55 238 0 NA NA NA NA NA 129 290 0 NA NA NA NA NA 162 4083 1546 NA NA NA NA NA 187 4468 1593 NA NA NA NA
1500670800.0 4.26 NA 51 235 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 156 5046 1718 NA NA NA NA NA 215 5395 1869 NA NA NA NA
1500670800.0 4.27 NA 54 236 0 NA NA NA NA NA 128 292 0 NA NA NA NA NA 185 5578 1482 NA NA NA NA NA 239 6115 1562 NA NA NA NA
1500670800.0 4.28 NA 69 243 0 NA NA NA NA NA 144 298 0 NA NA NA NA NA 194 2872 2806 NA NA NA NA NA 387 3165 2957 NA NA NA NA
1500670800.0 4.29 NA 32 232 0 132 NA NA NA NA 103 287 0 227 NA NA NA NA 152 4568 1436 1067 NA NA NA NA 174 4991 1584 1326 NA NA NA
1500670800.0 4.34 NA 66 241 0 NA NA NA NA NA 139 297 0 NA NA NA NA NA 227 4951 1624 NA NA NA NA NA 362 5519 1728 NA NA NA NA
1500670800.0 4.36 NA 58 241 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 177 5423 1465 NA NA NA NA NA 208 5905 1584 NA NA NA NA
1500670800.0 4.37 NA 59 240 0 NA NA NA NA NA 126 294 0 NA NA NA NA NA 197 6613 1467 NA NA NA NA NA 231 7131 1499 NA NA NA NA
1500670800.0 4.4 NA 29 237 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 163 6342 1449 NA NA NA NA NA 245 6723 1576 NA NA NA NA
1500670800.0 4.41 NA 27 238 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 205 8829 1474 NA NA NA NA NA 252 9547 1628 NA NA NA NA
1500670800.0 4.42 NA 36 244 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 201 10741 1483 NA NA NA NA NA 235 11991 1599 NA NA NA NA
1500670800.0 4.43 NA 27 242 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 150 4752 1272 NA NA NA NA NA 201 4781 1282 NA NA NA NA
1500670800.0 4.44 NA 29 235 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 180 7868 1459 NA NA NA NA NA 212 8508 1511 NA NA NA NA
1500670800.0 4.45 NA 33 249 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 205 11927 1436 NA NA NA NA NA 370 13053 1591 NA NA NA NA
1500670800.0 4.51 NA 30 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 196 9720 1415 NA NA NA NA NA 238 10414 1558 NA NA NA NA
1500670800.0 4.52 NA 34 248 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 210 12758 1465 NA NA NA NA NA 588 13911 1570 NA NA NA NA
1500670800.0 4.53 NA 36 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 204 12205 1469 NA NA NA NA NA 275 13163 1531 NA NA NA NA
1500670800.0 4.54 NA 34 244 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 217 11895 1442 NA NA NA NA NA 382 13060 1543 NA NA NA NA
1500670800.0 4.55 NA 45 265 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 232 18050 1490 NA NA NA NA NA 273 19825 1609 NA NA NA NA
1500670800.0 4.57 NA 71 273 0 NA NA NA NA NA 126 308 0 NA NA NA NA NA 240 17654 1496 NA NA NA NA NA 282 19436 1567 NA NA NA NA
1500670800.0 4.58 NA 42 239 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 195 7895 1476 NA NA NA NA NA 256 8442 1526 NA NA NA NA
1500670800.0 4.6 NA 246 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 3094 827 NA NA NA NA NA NA 3354 884 NA NA NA NA NA
1500670800.0 4.61 NA 33 247 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 212 11853 1427 NA NA NA NA NA 404 12988 1561 NA NA NA NA
1500670800.0 4.62 NA 37 242 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 207 11338 1459 NA NA NA NA NA 270 12633 1575 NA NA NA NA
1500670800.0 4.63 NA 32 245 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 219 13574 1441 NA NA NA NA NA 327 14783 1509 NA NA NA NA
1500670800.0 4.64 NA 46 263 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 222 15050 1442 NA NA NA NA NA 245 16738 1535 NA NA NA NA
1500670800.0 4.65 NA 38 265 0 NA NA NA NA NA 104 309 0 NA NA NA NA NA 254 22458 1463 NA NA NA NA NA 547 24812 1563 NA NA NA NA
1500670800.0 4.67 NA 63 272 0 NA NA NA NA NA 127 310 0 NA NA NA NA NA 255 17389 1449 NA NA NA NA NA 316 19047 1597 NA NA NA NA
1500670800.0 4.68 NA 43 244 0 NA NA NA NA NA 119 297 0 NA NA NA NA NA 207 10856 1417 NA NA NA NA NA 233 12025 1519 NA NA NA NA
1500670800.0 4.71 NA 27 239 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 197 8272 1331 NA NA NA NA NA 234 8851 1380 NA NA NA NA
1500670800.0 4.72 NA 29 241 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 197 10076 1392 NA NA NA NA NA 231 11193 1484 NA NA NA NA
1500670800.0 4.73 NA 40 263 0 NA NA NA NA NA 107 304 0 NA NA NA NA NA 224 15403 1405 NA NA NA NA NA 263 16642 1500 NA NA NA NA
1500670800.0 4.74 NA 37 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 204 10550 1419 NA NA NA NA NA 282 11409 1529 NA NA NA NA
1500670800.0 4.75 NA 31 244 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 220 12552 1386 NA NA NA NA NA 334 13768 1497 NA NA NA NA
1500670800.0 4.76 NA 76 269 0 NA NA NA NA NA 132 309 0 NA NA NA NA NA 244 16843 1417 NA NA NA NA NA 275 18442 1493 NA NA NA NA
1500670800.0 4.77 NA 71 267 0 NA NA NA NA NA 126 307 0 NA NA NA NA NA 244 17419 1446 NA NA NA NA NA 299 19013 1506 NA NA NA NA
1500670800.0 4.78 NA 58 268 0 NA NA NA NA NA 121 303 0 NA NA NA NA NA 237 16213 1414 NA NA NA NA NA 290 17738 1598 NA NA NA NA
1500670800.0 4000.0 NA 86 210 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3768 5598 NA NA NA NA NA NA 3878 6119 NA NA NA NA NA
1500670800.0 4001.0 NA 90 230 NA NA NA NA NA NA 175 322 NA NA NA NA NA NA 1126 2095 NA NA NA NA NA NA 1454 2276 NA NA NA NA NA
1500670800.0 4002.0 NA 93 223 NA NA NA NA NA NA 166 269 NA NA NA NA NA NA 4383 3234 NA NA NA NA NA NA 4617 3482 NA NA NA NA NA
1500670800.0 4003.0 NA 87 209 NA NA NA NA NA NA 166 266 NA NA NA NA NA NA 3249 3483 NA NA NA NA NA NA 3376 3776 NA NA NA NA NA
1500670800.0 4006.0 54 91 250 NA NA NA NA NA 98 169 322 NA NA NA NA NA 2429 1146 1896 NA NA NA NA NA 2581 1305 2059 NA NA NA NA NA
1500670800.0 4007.0 51 72 213 NA NA NA NA NA 105 152 301 NA NA NA NA NA 993 264 650 NA NA NA NA NA 1052 331 705 NA NA NA NA NA
1500670800.0 4008.0 52 73 216 NA NA NA NA NA 102 155 307 NA NA NA NA NA 1299 306 748 NA NA NA NA NA 1394 489 829 NA NA NA NA NA
1500670800.0 43.0 NA 86 209 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3244 4196 948 NA NA NA NA NA 3436 4681 1016 NA NA NA NA
1500670800.0 44.0 NA 85 212 0 NA NA NA NA NA 163 264 0 NA NA NA NA NA 3171 3598 872 NA NA NA NA NA 3274 3918 949 NA NA NA NA
1500670800.0 45.0 NA 87 213 0 NA NA NA NA NA 165 265 0 NA NA NA NA NA 3233 3882 917 NA NA NA NA NA 3411 4517 1028 NA NA NA NA
1500670800.0 5.1 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1161 292 NA NA NA NA NA NA 1228 296 NA NA NA NA NA NA
1500670800.0 5.2 165 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 697 259 NA NA NA NA NA NA 822 289 NA NA NA NA NA NA
1500670800.0 5.3 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 738 264 NA NA NA NA NA NA 820 297 NA NA NA NA NA NA
1500670800.0 5.4 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 954 254 NA NA NA NA NA NA 989 259 NA NA NA NA NA NA
1500670800.0 5.5 191 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 959 278 NA NA NA NA NA NA 1138 320 NA NA NA NA NA NA
1500670800.0 5.6 179 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1131 292 NA NA NA NA NA NA 1256 313 NA NA NA NA NA NA
1500670800.0 5.7 177 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 876 244 NA NA NA NA NA NA 899 249 NA NA NA NA NA NA
1500670800.0 500199.0 116 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 123 256 0 NA NA NA NA NA 201 318 0 NA NA NA NA NA 8094 3544 890 NA NA NA NA NA 9410 4109 969 NA NA NA NA
1500670800.0 500200.1 62 118 168 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5903 1068 2821 NA NA NA NA NA 6215 1586 3392 NA NA NA NA NA
1500670800.0 500202.0 NA 128 296 0 NA NA NA NA NA 204 326 0 NA NA NA NA NA 10922 4998 967 NA NA NA NA NA 13899 5724 1071 NA NA NA NA
1500670800.0 500203.0 NA 126 296 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 10120 4518 952 NA NA NA NA NA 13736 5165 1072 NA NA NA NA
1500670800.0 500204.0 NA 126 283 0 NA NA NA NA NA 205 329 0 NA NA NA NA NA 10375 5326 957 NA NA NA NA NA 12128 6053 1093 NA NA NA NA
1500670800.0 500205.0 NA 116 256 0 NA NA NA NA NA 196 319 0 NA NA NA NA NA 8099 3403 887 NA NA NA NA NA 10535 3924 940 NA NA NA NA
1500670800.0 500206.0 NA 128 288 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 10100 3920 980 NA NA NA NA NA 13485 4529 1098 NA NA NA NA
1500670800.0 500207.0 NA 116 251 0 NA NA NA NA NA 196 313 0 NA NA NA NA NA 6970 2812 882 NA NA NA NA NA 9399 3343 931 NA NA NA NA
1500670800.0 50200.0 NA 106 276 0 NA NA NA NA NA 191 377 0 NA NA NA NA NA 2357 3980 893 NA NA NA NA NA 2766 4642 965 NA NA NA NA
1500670800.0 50202.0 NA 112 303 0 NA NA NA NA NA 192 380 0 NA NA NA NA NA 2202 3752 774 NA NA NA NA NA 2409 3835 781 NA NA NA NA
1500670800.0 50203.0 NA 107 285 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2363 4544 827 NA NA NA NA NA 2782 5031 836 NA NA NA NA
1500670800.0 50204.0 NA 106 279 0 NA NA NA NA NA 191 379 0 NA NA NA NA NA 2479 4257 905 NA NA NA NA NA 2776 4934 958 NA NA NA NA
1500670800.0 50205.0 NA 105 278 0 NA NA NA NA NA 191 374 0 NA NA NA NA NA 2381 3617 872 NA NA NA NA NA 6151 4804 919 NA NA NA NA
1500670800.0 50206.0 NA 105 277 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2343 4412 881 NA NA NA NA NA 4824 5405 961 NA NA NA NA
1500670800.0 50207.0 NA 106 279 0 NA NA NA NA NA 193 380 0 NA NA NA NA NA 2243 3366 852 NA NA NA NA NA 2693 3888 895 NA NA NA NA
1500670800.0 50208.0 NA 114 291 0 NA NA NA NA NA 196 389 0 NA NA NA NA NA 2460 6063 895 NA NA NA NA NA 3172 6786 1016 NA NA NA NA
1500670800.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 136 20 NA NA NA NA NA NA 149 27 NA NA NA NA NA NA
1500670800.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 114 28 NA NA NA NA NA NA
1500670800.0 505.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 110 20 NA NA NA NA NA NA 122 28 NA NA NA NA NA NA
1500670800.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA 105 23 NA NA NA NA NA NA
1500670800.0 507.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 153 29 NA NA NA NA NA NA
1500670800.0 508.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA 86 26 NA NA NA NA NA NA
1500670800.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1500670800.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 239 20 NA NA NA NA NA NA 352 26 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1500670800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1500670800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1500670800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1500670800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1500670800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1500670800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1500670800.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA 100 24 NA NA NA NA NA NA
1500670800.0 541.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 19 NA NA NA NA NA NA 142 28 NA NA NA NA NA NA
1500670800.0 545.0 55 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 107 20 NA NA NA NA NA NA 118 24 NA NA NA NA NA NA
1500670800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA
1500670800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1500670800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA
1500670800.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA 108 27 NA NA NA NA NA NA
1500670800.0 561.0 46 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 106 24 NA NA NA NA NA NA
1500670800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA
1500670800.0 7.0 45 66 109 53 0 NA NA NA 86 105 148 85 0 NA NA NA 1016 338 399 50 263 NA NA NA 1091 366 423 59 293 NA NA NA
1500670800.0 7.1 45 68 107 47 0 NA NA NA 86 105 148 85 0 NA NA NA 2030 352 421 55 281 NA NA NA 2134 400 480 80 314 NA NA NA
1500670800.0 7.2 59 146 0 NA NA NA NA NA 95 183 0 NA NA NA NA NA 1282 842 0 NA NA NA NA NA 1408 977 0 NA NA NA NA NA
1500670800.0 7.3 53 141 0 NA NA NA NA NA 93 181 0 NA NA NA NA NA 2119 844 0 NA NA NA NA NA 2340 1113 0 NA NA NA NA NA
1500670800.0 7.4 59 151 0 NA NA NA NA NA 95 183 0 NA NA NA NA NA 1290 828 0 NA NA NA NA NA 1450 1068 0 NA NA NA NA NA
1500670800.0 9.0 NA 85 211 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3555 5408 938 NA NA NA NA NA 3739 5973 1004 NA NA NA NA
