Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 25409.0 237 0 104 NA NA NA NA NA 332 0 144 NA NA NA NA NA 10919 322 481 NA NA NA NA NA 23022 629 1436 NA NA NA NA NA
1501794000.0 26.0 NA 86 224 0 NA NA NA NA NA 165 290 0 NA NA NA NA NA 3193 2942 934 NA NA NA NA NA 11741 5280 1380 NA NA NA NA
1501794000.0 27.0 NA 90 214 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 3092 2706 909 NA NA NA NA NA 10652 3557 977 NA NA NA NA
1501794000.0 28.0 NA 88 215 0 NA NA NA NA NA 166 270 0 NA NA NA NA NA 3577 4485 944 NA NA NA NA NA 12966 10526 1765 NA NA NA NA
1501794000.0 280.0 80 71 211 0 NA NA NA NA 180 111 264 0 NA NA NA NA 7067 492 895 892 NA NA NA NA 13543 817 1476 1381 NA NA NA NA
1501794000.0 281.0 89 90 263 0 NA NA NA NA 219 128 326 0 NA NA NA NA 5151 593 1112 1331 NA NA NA NA 11406 1170 2121 2033 NA NA NA NA
1501794000.0 29.0 NA 87 223 0 NA NA NA NA NA 164 289 0 NA NA NA NA NA 3198 3032 894 NA NA NA NA NA 11991 4026 925 NA NA NA NA
1501794000.0 3.0 55 68 128 NA NA NA NA NA 111 108 184 NA NA NA NA NA 12461 425 1917 NA NA NA NA NA 26229 841 3684 NA NA NA NA NA
1501794000.0 30.0 NA 87 214 0 NA NA NA NA NA 167 270 0 NA NA NA NA NA 3280 3607 976 NA NA NA NA NA 12188 6335 1484 NA NA NA NA
1501794000.0 300.0 57 109 210 0 NA NA NA NA 138 184 297 0 NA NA NA NA 1607 481 798 996 NA NA NA NA 5171 1484 1628 1389 NA NA NA NA
1501794000.0 301.0 56 108 212 0 NA NA NA NA 139 186 297 0 NA NA NA NA 2308 489 793 1011 NA NA NA NA 6617 1352 1589 1443 NA NA NA NA
1501794000.0 302.0 55 109 213 0 NA NA NA NA 137 185 297 0 NA NA NA NA 1222 475 803 1006 NA NA NA NA 4397 2229 2019 1365 NA NA NA NA
1501794000.0 31.0 NA 88 214 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 3178 2867 910 NA NA NA NA NA 10876 4180 1078 NA NA NA NA
1501794000.0 32.0 NA 78 217 0 NA NA NA NA NA 156 270 0 NA NA NA NA NA 3252 3519 919 NA NA NA NA NA 11972 5574 1021 NA NA NA NA
1501794000.0 33.0 NA 84 214 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 3059 2560 880 NA NA NA NA NA 10331 3158 897 NA NA NA NA
1501794000.0 34.0 54 69 215 0 NA NA NA NA 108 110 262 0 NA NA NA NA 8842 555 1011 866 NA NA NA NA 24811 1227 1857 1357 NA NA NA NA
1501794000.0 35.0 NA 92 216 0 NA NA NA NA NA 171 271 0 NA NA NA NA NA 3356 3884 982 NA NA NA NA NA 11291 9795 1930 NA NA NA NA
1501794000.0 36.0 NA 83 217 0 NA NA NA NA NA 162 274 0 NA NA NA NA NA 3606 19849 906 NA NA NA NA NA 13216 30765 916 NA NA NA NA
1501794000.0 37.0 NA 85 215 0 NA NA NA NA NA 164 271 0 NA NA NA NA NA 3580 5866 995 NA NA NA NA NA 12849 11551 1972 NA NA NA NA
1501794000.0 38.0 NA 87 214 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3565 5332 954 NA NA NA NA NA 11727 10152 1634 NA NA NA NA
1501794000.0 39.0 NA 87 215 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 4174 10442 970 NA NA NA NA NA 14724 19864 1137 NA NA NA NA
1501794000.0 4.17 NA 41 233 0 136 NA NA NA NA 104 289 0 225 NA NA NA NA 155 4129 1343 995 NA NA NA NA 402 5316 1359 1172 NA NA NA
1501794000.0 4.22 NA 128 58 60 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1361 116 171 317 NA NA NA NA 3737 393 449 793 NA NA NA
1501794000.0 4.23 NA 74 247 0 NA NA NA NA NA 142 302 0 NA NA NA NA NA 218 3846 1725 NA NA NA NA NA 587 4622 1741 NA NA NA NA
1501794000.0 4.24 NA 64 245 0 NA NA NA NA NA 129 297 0 NA NA NA NA NA 171 4152 1612 NA NA NA NA NA 389 5114 1624 NA NA NA NA
1501794000.0 4.25 NA 65 241 0 NA NA NA NA NA 130 295 0 NA NA NA NA NA 173 4033 1678 NA NA NA NA NA 460 4818 1691 NA NA NA NA
1501794000.0 4.26 NA 65 241 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 159 5072 1706 NA NA NA NA NA 462 10060 2894 NA NA NA NA
1501794000.0 4.27 NA 67 242 0 NA NA NA NA NA 129 297 0 NA NA NA NA NA 197 5142 1374 NA NA NA NA NA 584 5332 1386 NA NA NA NA
1501794000.0 4.28 NA 79 248 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 196 3061 2943 NA NA NA NA NA 664 8291 5972 NA NA NA NA
1501794000.0 4.29 NA 34 236 0 135 NA NA NA NA 104 292 0 227 NA NA NA NA 176 4782 1542 1067 NA NA NA NA 464 7500 2457 1289 NA NA NA
1501794000.0 4.34 NA 68 245 0 NA NA NA NA NA 139 301 0 NA NA NA NA NA 226 4934 1581 NA NA NA NA NA 508 6072 1595 NA NA NA NA
1501794000.0 4.36 NA 64 244 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 183 5480 1497 NA NA NA NA NA 594 6941 1512 NA NA NA NA
1501794000.0 4.37 NA 66 243 0 NA NA NA NA NA 127 299 0 NA NA NA NA NA 211 6879 1572 NA NA NA NA NA 530 16284 3026 NA NA NA NA
1501794000.0 4.4 NA 35 242 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 170 6513 1541 NA NA NA NA NA 555 13196 3082 NA NA NA NA
1501794000.0 4.41 NA 33 244 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 210 9197 1533 NA NA NA NA NA 556 15792 2242 NA NA NA NA
1501794000.0 4.42 NA 28 245 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 218 11536 1534 NA NA NA NA NA 709 19292 2407 NA NA NA NA
1501794000.0 4.43 NA 29 239 0 NA NA NA NA NA 105 296 0 NA NA NA NA NA 157 5823 1549 NA NA NA NA NA 437 10014 2608 NA NA NA NA
1501794000.0 4.44 NA 30 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 202 8052 1543 NA NA NA NA NA 519 14176 2478 NA NA NA NA
1501794000.0 4.45 NA 32 244 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 226 12381 1544 NA NA NA NA NA 660 24387 2454 NA NA NA NA
1501794000.0 4.51 NA 33 248 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 210 10183 1541 NA NA NA NA NA 675 18991 2828 NA NA NA NA
1501794000.0 4.52 NA 30 248 0 NA NA NA NA NA 103 303 0 NA NA NA NA NA 236 13290 1556 NA NA NA NA NA 484 27412 2623 NA NA NA NA
1501794000.0 4.53 NA 30 246 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 223 12391 1514 NA NA NA NA NA 600 22631 2645 NA NA NA NA
1501794000.0 4.54 NA 31 248 0 NA NA NA NA NA 103 305 0 NA NA NA NA NA 227 12461 1542 NA NA NA NA NA 575 26225 2822 NA NA NA NA
1501794000.0 4.55 NA 31 245 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 245 15755 1523 NA NA NA NA NA 490 29287 2752 NA NA NA NA
1501794000.0 4.57 NA 52 252 0 NA NA NA NA NA 125 309 0 NA NA NA NA NA 249 15196 1571 NA NA NA NA NA 673 26582 2439 NA NA NA NA
1501794000.0 4.58 NA 55 243 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 203 8157 1568 NA NA NA NA NA 583 14328 2735 NA NA NA NA
1501794000.0 4.6 NA 254 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 3468 871 NA NA NA NA NA NA 9538 2075 NA NA NA NA NA
1501794000.0 4.61 NA 33 249 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 222 12320 1538 NA NA NA NA NA 605 25676 2847 NA NA NA NA
1501794000.0 4.62 NA 29 245 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 219 12009 1508 NA NA NA NA NA 653 21169 2349 NA NA NA NA
1501794000.0 4.63 NA 33 246 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 237 13120 1391 NA NA NA NA NA 634 14731 1402 NA NA NA NA
1501794000.0 4.64 NA 31 245 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 236 13235 1523 NA NA NA NA NA 625 25831 2655 NA NA NA NA
1501794000.0 4.65 NA 29 251 0 NA NA NA NA NA 103 310 0 NA NA NA NA NA 260 19669 1493 NA NA NA NA NA 837 34658 1558 NA NA NA NA
1501794000.0 4.67 NA 53 252 0 NA NA NA NA NA 125 310 0 NA NA NA NA NA 269 15406 1528 NA NA NA NA NA 591 30059 2498 NA NA NA NA
1501794000.0 4.68 NA 49 248 0 NA NA NA NA NA 119 302 0 NA NA NA NA NA 221 11693 1523 NA NA NA NA NA 599 19493 2248 NA NA NA NA
1501794000.0 4.71 NA 33 243 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 200 8548 1482 NA NA NA NA NA 571 16591 2398 NA NA NA NA
1501794000.0 4.72 NA 34 243 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 221 10721 1475 NA NA NA NA NA 620 16534 1863 NA NA NA NA
1501794000.0 4.73 NA 34 249 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 235 13324 1465 NA NA NA NA NA 583 25598 2493 NA NA NA NA
1501794000.0 4.74 NA 27 246 0 NA NA NA NA NA 104 300 0 NA NA NA NA NA 224 10829 1477 NA NA NA NA NA 542 20972 2333 NA NA NA NA
1501794000.0 4.75 NA 32 247 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 231 13132 1505 NA NA NA NA NA 685 25114 2868 NA NA NA NA
1501794000.0 4.76 NA 68 257 0 NA NA NA NA NA 130 309 0 NA NA NA NA NA 272 13828 1352 NA NA NA NA NA 687 15482 1363 NA NA NA NA
1501794000.0 4.77 NA 52 254 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 254 15144 1464 NA NA NA NA NA 533 26454 2286 NA NA NA NA
1501794000.0 4.78 NA 49 246 0 NA NA NA NA NA 120 303 0 NA NA NA NA NA 246 14385 1481 NA NA NA NA NA 614 24886 2249 NA NA NA NA
1501794000.0 4000.0 NA 86 216 NA NA NA NA NA NA 164 271 NA NA NA NA NA NA 3884 5502 NA NA NA NA NA NA 8853 6293 NA NA NA NA NA
1501794000.0 4001.0 NA 88 234 NA NA NA NA NA NA 175 327 NA NA NA NA NA NA 1155 2230 NA NA NA NA NA NA 4099 3992 NA NA NA NA NA
1501794000.0 4002.0 NA 87 216 NA NA NA NA NA NA 165 269 NA NA NA NA NA NA 3280 3108 NA NA NA NA NA NA 8383 5804 NA NA NA NA NA
1501794000.0 4003.0 NA 87 215 NA NA NA NA NA NA 167 270 NA NA NA NA NA NA 3348 3407 NA NA NA NA NA NA 8702 3997 NA NA NA NA NA
1501794000.0 4006.0 49 89 231 NA NA NA NA NA 96 168 322 NA NA NA NA NA 2021 997 1779 NA NA NA NA NA 6110 2097 3114 NA NA NA NA NA
1501794000.0 4007.0 51 72 217 NA NA NA NA NA 105 153 305 NA NA NA NA NA 1005 289 706 NA NA NA NA NA 3537 850 1303 NA NA NA NA NA
1501794000.0 4008.0 52 75 223 NA NA NA NA NA 102 155 312 NA NA NA NA NA 1311 316 843 NA NA NA NA NA 4314 1094 1977 NA NA NA NA NA
1501794000.0 43.0 NA 87 214 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3312 4562 1016 NA NA NA NA NA 12350 11141 1986 NA NA NA NA
1501794000.0 44.0 NA 85 214 0 NA NA NA NA NA 163 269 0 NA NA NA NA NA 3229 3921 959 NA NA NA NA NA 11542 9478 1647 NA NA NA NA
1501794000.0 45.0 NA 86 213 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 3236 4011 983 NA NA NA NA NA 10905 7339 2041 NA NA NA NA
1501794000.0 5.1 178 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1203 303 NA NA NA NA NA NA 3173 675 NA NA NA NA NA NA
1501794000.0 5.2 174 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 759 271 NA NA NA NA NA NA 1924 746 NA NA NA NA NA NA
1501794000.0 5.3 167 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 759 274 NA NA NA NA NA NA 2184 732 NA NA NA NA NA NA
1501794000.0 5.4 187 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1012 301 NA NA NA NA NA NA 2495 769 NA NA NA NA NA NA
1501794000.0 5.5 178 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 995 294 NA NA NA NA NA NA 2521 926 NA NA NA NA NA NA
1501794000.0 5.6 185 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1153 311 NA NA NA NA NA NA 2858 723 NA NA NA NA NA NA
1501794000.0 5.7 178 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 951 291 NA NA NA NA NA NA 3900 611 NA NA NA NA NA NA
1501794000.0 500199.0 120 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA 11365 NA NA NA NA NA NA NA
1501794000.0 500200.0 NA 122 261 0 NA NA NA NA NA 202 323 0 NA NA NA NA NA 8405 3397 872 NA NA NA NA NA 21448 3614 887 NA NA NA NA
1501794000.0 500200.1 61 120 171 NA NA NA NA NA 109 201 234 NA NA NA NA NA 6209 1097 3046 NA NA NA NA NA 17679 2967 6214 NA NA NA NA NA
1501794000.0 500202.0 NA 121 264 0 NA NA NA NA NA 201 325 0 NA NA NA NA NA 9374 4390 955 NA NA NA NA NA 26500 6506 1129 NA NA NA NA
1501794000.0 500203.0 NA 121 262 0 NA NA NA NA NA 201 324 0 NA NA NA NA NA 8802 3994 938 NA NA NA NA NA 25453 6299 1257 NA NA NA NA
1501794000.0 500204.0 NA 120 270 0 NA NA NA NA NA 202 329 0 NA NA NA NA NA 8840 4567 918 NA NA NA NA NA 22330 8311 1668 NA NA NA NA
1501794000.0 500205.0 NA 118 260 0 NA NA NA NA NA 198 323 0 NA NA NA NA NA 8310 3410 900 NA NA NA NA NA 22473 4984 915 NA NA NA NA
1501794000.0 500206.0 NA 123 257 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 8557 3466 945 NA NA NA NA NA 24968 5399 1472 NA NA NA NA
1501794000.0 500207.0 NA 113 257 0 NA NA NA NA NA 195 318 0 NA NA NA NA NA 7387 2991 891 NA NA NA NA NA 22771 5337 977 NA NA NA NA
1501794000.0 50200.0 NA 106 282 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2479 3932 857 NA NA NA NA NA 6632 5288 869 NA NA NA NA
1501794000.0 50202.0 NA 108 284 0 NA NA NA NA NA 193 385 0 NA NA NA NA NA 2667 4408 868 NA NA NA NA NA 8357 5579 881 NA NA NA NA
1501794000.0 50203.0 NA 106 285 0 NA NA NA NA NA 192 385 0 NA NA NA NA NA 2560 4816 918 NA NA NA NA NA 8009 7969 1020 NA NA NA NA
1501794000.0 50204.0 NA 107 286 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2564 4319 938 NA NA NA NA NA 7176 6513 977 NA NA NA NA
1501794000.0 50205.0 NA 106 283 0 NA NA NA NA NA 191 380 0 NA NA NA NA NA 2581 3866 944 NA NA NA NA NA 10726 7888 1491 NA NA NA NA
1501794000.0 50206.0 NA 106 282 0 NA NA NA NA NA 192 382 0 NA NA NA NA NA 2512 4671 956 NA NA NA NA NA 10327 10791 1879 NA NA NA NA
1501794000.0 50207.0 NA 107 287 0 NA NA NA NA NA 193 385 0 NA NA NA NA NA 2257 3352 833 NA NA NA NA NA 7002 3850 845 NA NA NA NA
1501794000.0 50208.0 NA 112 294 0 NA NA NA NA NA 195 394 0 NA NA NA NA NA 2736 6474 954 NA NA NA NA NA 7477 10572 1060 NA NA NA NA
1501794000.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 144 22 NA NA NA NA NA NA 331 70 NA NA NA NA NA NA
1501794000.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 106 23 NA NA NA NA NA NA 262 79 NA NA NA NA NA NA
1501794000.0 505.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 262 52 NA NA NA NA NA NA
1501794000.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 89 23 NA NA NA NA NA NA 236 68 NA NA NA NA NA NA
1501794000.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 22 NA NA NA NA NA NA 333 49 NA NA NA NA NA NA
1501794000.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 77 23 NA NA NA NA NA NA 170 66 NA NA NA NA NA NA
1501794000.0 509.0 41 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA 146 59 NA NA NA NA NA NA
1501794000.0 510.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 250 22 NA NA NA NA NA NA 369 54 NA NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1501794000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 9164 NA NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1501794000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 8719 NA NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1501794000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 8032 NA NA NA NA NA NA NA
1501794000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA
1501794000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 8562 NA NA NA NA NA NA NA
1501794000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1501794000.0 531.0 61 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 102 24 NA NA NA NA NA NA 300 72 NA NA NA NA NA NA
1501794000.0 541.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 156 23 NA NA NA NA NA NA 490 68 NA NA NA NA NA NA
1501794000.0 545.0 49 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 132 24 NA NA NA NA NA NA 395 73 NA NA NA NA NA NA
1501794000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1501794000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1501794000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1501794000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501794000.0 7.0 45 66 109 58 0 NA NA NA 86 106 148 85 0 NA NA NA 1027 357 447 59 292 NA NA NA 2947 818 1202 207 633 NA NA NA
1501794000.0 7.1 46 65 110 47 0 NA NA NA 86 106 148 85 0 NA NA NA 2041 364 441 59 293 NA NA NA 4134 1074 923 182 868 NA NA NA
1501794000.0 7.2 53 142 153 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1107 777 1119 214 1033 NA NA NA 5316 3480 3414 1006 1823 NA NA NA
1501794000.0 7.3 54 136 155 59 0 NA NA NA 93 181 195 96 0 NA NA NA 2138 851 1246 212 981 NA NA NA 8764 2939 4043 831 1692 NA NA NA
1501794000.0 7.4 55 138 156 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1110 765 1146 208 1017 NA NA NA 5153 2454 3088 858 1941 NA NA NA
1501794000.0 9.0 NA 86 217 0 NA NA NA NA NA 164 271 0 NA NA NA NA NA 3596 5680 962 NA NA NA NA NA 11600 10802 1232 NA NA NA NA
